,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49780,0.11153_162",0.08601806640625,NA,0.01644775390625,NA,NA,NA,NA,NA,0.50333740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39419677734375
"51.49780,0.11153_252",0.1160986328125,NA,NA,NA,0.0139599609375,NA,NA,NA,0.402783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.467158203125
"51.49772,0.11127_252",0.0950732421875,NA,NA,NA,NA,NA,NA,NA,0.72060546875,0.002568359375,0.180283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014697265625
"51.49919,0.11593_252",0.18359130859375,NA,NA,NA,NA,NA,NA,NA,0.46676025390625,0.006357421875,NA,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.340498046875
"51.49927,0.11619_162",0.15369873046875,NA,NA,NA,NA,NA,NA,NA,0.70505126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14125
"51.49919,0.11593_162",0.2318408203125,NA,NA,NA,0.01140380859375,NA,NA,NA,0.58292236328125,NA,0.16679443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00703857421875
"51.49927,0.11619_72",0.1162451171875,NA,NA,NA,NA,NA,NA,0.002138671875,0.60884521484375,NA,0.2698828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00288818359375
"51.49919,0.11593_342",0.11823486328125,NA,NA,NA,NA,NA,NA,NA,0.4603271484375,0.01012451171875,NA,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.40966552734375
"51.49927,0.11619_252",0.144296875,NA,NA,NA,NA,NA,NA,NA,0.5693896484375,0.0026953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2836181640625
"51.49943,0.11671_342",0.1185546875,NA,NA,NA,NA,NA,NA,NA,0.67358154296875,NA,0.19984130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0080224609375
"51.49943,0.11671_252",0.15958251953125,NA,0.0093310546875,NA,NA,NA,NA,NA,0.4502294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38085693359375
"51.49943,0.11671_72",0.08869140625,0.000244140625,NA,NA,NA,NA,NA,0.0012939453125,0.8959912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013779296875
"51.49805,0.11231_252",0.06257080078125,NA,0.00721923828125,NA,NA,NA,NA,NA,0.7079541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222255859375
"51.49943,0.11671_162",0.182412109375,NA,NA,NA,NA,NA,NA,NA,0.6762451171875,NA,0.13877685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00256591796875
"51.49805,0.11231_162",0.11768798828125,NA,NA,NA,NA,NA,NA,NA,0.52342529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35888671875
"51.49756,0.11076_162",0.2074462890625,NA,NA,NA,0.009189453125,NA,NA,NA,0.38978759765625,NA,NA,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.39123779296875
"51.49968,0.11600_73",0.30093017578125,0.01494873046875,NA,NA,NA,NA,NA,NA,0.39767333984375,0.02665283203125,NA,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.257548828125
"51.49968,0.11600_253",0.3597998046875,NA,NA,NA,NA,NA,NA,0.00218505859375,0.34819580078125,0.01156005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27825927734375
"51.49968,0.11600_343",0.4492138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4278076171875,NA,NA,0.0003662109375,NA,NA,NA,NA,NA,0.1226123046875
"51.49968,0.11600_163",0.17530029296875,NA,NA,NA,NA,NA,NA,NA,0.815400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00929931640625
"51.50019,0.11658_160",0.454912109375,NA,NA,NA,NA,NA,NA,NA,0.1466455078125,0.02353271484375,0.36543212890625,NA,NA,0.0071337890625,NA,NA,NA,NA,NA,0.00234375
"51.50019,0.11658_340",0.35166748046875,0.03466796875,NA,NA,NA,NA,NA,0.00707763671875,0.20418701171875,0.08181884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3205810546875
"51.50019,0.11658_70",0.43923583984375,NA,NA,NA,NA,NA,NA,0.0077197265625,0.13364013671875,0.04830810546875,0.36831787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027783203125
"51.49937,0.11496_163",0.1382421875,NA,NA,NA,NA,NA,NA,NA,0.7360693359375,NA,NA,NA,NA,NA,0.1231201171875,NA,NA,NA,NA,0.002568359375
"51.49937,0.11496_73",0.30520263671875,NA,NA,NA,NA,NA,NA,NA,0.40844482421875,0.0112646484375,NA,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.27411376953125
"51.50019,0.11658_250",0.40285400390625,NA,NA,NA,NA,NA,NA,NA,0.19115234375,0.05759521484375,NA,NA,NA,0.007314453125,NA,NA,NA,NA,NA,0.341083984375
"51.49999,0.11704_253",0.31771728515625,NA,NA,NA,NA,NA,NA,0.00266357421875,0.3078662109375,0.0811279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290625
"51.49991,0.11678_253",0.32592529296875,NA,NA,NA,NA,NA,NA,NA,0.308310546875,0.08745361328125,NA,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.2772900390625
"51.49999,0.11704_343",0.3133056640625,NA,NA,NA,NA,NA,NA,NA,0.19734375,0.048017578125,0.43657470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00475830078125
"51.49999,0.11704_73",0.33234375,NA,NA,NA,NA,NA,NA,NA,0.3090087890625,0.096982421875,NA,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.2609228515625
"51.50007,0.11730_163",0.29712890625,NA,NA,NA,NA,NA,NA,NA,0.62593994140625,0.05003173828125,0.0188623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.008037109375
"51.49999,0.11704_163",0.2861767578125,NA,NA,NA,NA,NA,NA,0.00384033203125,0.61032470703125,0.0807958984375,0.014560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043017578125
"51.49945,0.11522_163",0.19620849609375,NA,NA,NA,NA,NA,NA,NA,0.7982666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00552490234375
"51.49976,0.11626_253",0.3243994140625,0.008828125,NA,NA,NA,NA,NA,NA,0.33130126953125,0.06317626953125,NA,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.27071044921875
"51.49945,0.11522_73",0.33051025390625,NA,NA,NA,NA,NA,NA,NA,0.27226806640625,0.12792236328125,NA,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.2684326171875
"51.49945,0.11522_343",0.4554150390625,NA,NA,NA,NA,NA,NA,NA,0.11050048828125,0.023388671875,0.4024169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00827880859375
"51.49945,0.11522_253",0.36957275390625,NA,NA,NA,NA,NA,NA,NA,0.38222412109375,0.03696044921875,0.20838623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028564453125
"51.49976,0.11626_73",0.3141845703125,NA,NA,NA,NA,NA,NA,0.003115234375,0.3369482421875,0.09809326171875,NA,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.24676513671875
"51.49960,0.11574_73",0.32748779296875,NA,NA,NA,NA,NA,NA,NA,0.39367431640625,0.02841064453125,NA,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.2496923828125
"51.49960,0.11574_163",0.18952880859375,NA,NA,NA,NA,NA,NA,0.001884765625,0.7806689453125,0.0157958984375,0.01026611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00185546875
"51.49960,0.11574_343",0.45745361328125,NA,NA,NA,NA,NA,NA,NA,0.087900390625,0.02158203125,0.42374267578125,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.00869384765625
"51.49952,0.11548_253",0.34633056640625,NA,NA,NA,NA,NA,NA,NA,0.38691650390625,0.01187255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25488037109375
"51.49960,0.11574_253",0.37304931640625,NA,NA,NA,NA,NA,NA,NA,0.326728515625,0.01270751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2875146484375
"51.49952,0.11548_343",0.45752685546875,NA,NA,NA,NA,NA,NA,NA,0.10251220703125,NA,0.41080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02916015625
"51.49952,0.11548_73",0.30859130859375,NA,NA,NA,NA,NA,NA,NA,0.4153857421875,0.01100341796875,NA,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.26434326171875
"51.50045,0.11734_250",0.4083056640625,NA,NA,NA,0.00467529296875,NA,NA,0.003125,0.1563525390625,0.05063720703125,0.37289794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00400634765625
"51.50010,0.11633_340",0.34698486328125,0.03144287109375,NA,NA,NA,0.01081298828125,NA,NA,0.20693603515625,0.0869775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.316845703125
"51.50045,0.11734_340",0.18037841796875,0.192060546875,NA,0.00268310546875,0.032880859375,NA,NA,NA,0.1546337890625,0.045869140625,0.38900634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00248779296875
"51.50010,0.11633_160",0.44919677734375,NA,NA,NA,NA,NA,NA,NA,0.1538916015625,0.02826416015625,0.35666748046875,NA,NA,0.00998046875,NA,NA,NA,NA,NA,0.00199951171875
"51.50045,0.11734_160",0.4409423828125,NA,NA,NA,NA,NA,NA,0.0018701171875,0.21334228515625,0.00614501953125,0.3345703125,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.0008642578125
"51.50010,0.11633_250",0.401728515625,NA,NA,NA,NA,NA,NA,NA,0.1645556640625,0.06376953125,0.356044921875,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.0103466796875
"51.49976,0.11626_163",0.231884765625,NA,0.071298828125,NA,NA,NA,NA,NA,0.693017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003798828125
"51.49913,0.11418_163",0.104599609375,NA,NA,NA,NA,NA,NA,0.0016064453125,0.87794677734375,NA,0.01584716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.49913,0.11418_73",0.291884765625,NA,NA,NA,NA,NA,NA,0.0032568359375,0.43410888671875,0.0195458984375,NA,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.2501025390625
"51.49991,0.11584_160",0.4460791015625,NA,NA,NA,NA,NA,NA,NA,0.16660888671875,NA,0.35198974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.035322265625
"51.49913,0.11418_253",0.3322607421875,NA,NA,NA,NA,NA,NA,0.00349609375,0.350224609375,0.02850830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28551025390625
"51.49913,0.11418_343",0.415537109375,NA,NA,NA,NA,NA,NA,NA,0.1060498046875,NA,0.40444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.07396728515625
"51.49991,0.11584_70",0.4235498046875,NA,NA,NA,NA,0.0082080078125,NA,NA,0.14272216796875,0.0520166015625,0.37094482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00255859375
"51.49991,0.11678_343",0.3341064453125,NA,NA,NA,NA,NA,NA,NA,0.221015625,0.007568359375,0.43030517578125,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.005068359375
"51.49897,0.11366_348",0.4333837890625,NA,NA,NA,NA,NA,NA,NA,0.10247314453125,NA,0.4116064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05253662109375
"51.49897,0.11366_78",0.27936767578125,NA,NA,NA,NA,NA,NA,NA,0.42338623046875,0.016591796875,NA,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.27902587890625
"51.49862,0.11261_168",0.3130322265625,NA,NA,NA,NA,NA,NA,0.0019091796875,0.38908447265625,0.004345703125,NA,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.28962158203125
"51.49862,0.11261_78",0.3643310546875,NA,NA,NA,NA,NA,NA,NA,0.2936767578125,0.0226953125,0.31616943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00312744140625
"51.49897,0.11366_168",0.1114453125,NA,NA,NA,NA,NA,NA,0.00170654296875,0.7842431640625,NA,0.10260498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.49897,0.11366_258",0.3516943359375,NA,NA,NA,NA,NA,NA,NA,0.329267578125,0.02603271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29300537109375
"51.50028,0.11683_70",0.3676708984375,0.025888671875,NA,NA,NA,NA,NA,NA,0.12299560546875,0.095966796875,0.38490478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025732421875
"51.49888,0.11340_348",0.42548828125,NA,NA,NA,NA,NA,NA,NA,0.112412109375,NA,0.40455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.057548828125
"51.49888,0.11340_258",0.35898193359375,NA,NA,NA,NA,NA,NA,NA,0.33255615234375,0.0121240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296337890625
"51.49888,0.11340_168",0.2056201171875,NA,NA,NA,NA,NA,NA,NA,0.66849365234375,NA,0.12197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003916015625
"51.50023,0.11782_253",0.3761083984375,NA,NA,NA,0.0194873046875,NA,NA,NA,0.50837158203125,0.03829345703125,0.0475048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.010234375
"51.49888,0.11340_78",0.3133837890625,NA,NA,NA,NA,NA,NA,NA,0.395146484375,0.0174609375,NA,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.2722900390625
"51.49879,0.11314_258",0.3713671875,NA,NA,NA,NA,NA,NA,0.00239990234375,0.29036865234375,0.03021240234375,NA,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.3041748046875
"51.50015,0.11756_73",0.36068359375,0.0136767578125,NA,NA,NA,NA,NA,NA,0.45035400390625,0.02485107421875,0.1324658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01796875
"51.50007,0.11730_253",0.33100830078125,NA,NA,NA,NA,NA,NA,NA,0.27653076171875,0.10859130859375,NA,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.281328125
"51.50015,0.11756_343",0.3448193359375,NA,NA,NA,NA,NA,NA,NA,0.19811279296875,0.1238818359375,0.3218701171875,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.0101953125
"51.50015,0.11756_253",0.33782958984375,NA,NA,NA,NA,NA,NA,NA,0.28290283203125,0.102041015625,NA,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.276025390625
"51.50015,0.11756_163",0.2938818359375,0.0296875,NA,NA,NA,NA,NA,NA,0.62247802734375,0.02859619140625,0.0196484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057080078125
"51.49976,0.11626_343",0.3545703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1339453125,0.430634765625,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.07931640625
"51.50007,0.11730_343",0.3145361328125,NA,NA,NA,NA,NA,NA,NA,0.0826220703125,0.16738525390625,0.428115234375,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.00600341796875
"51.49952,0.11548_163",0.06980712890625,NA,NA,NA,NA,NA,NA,NA,0.8784521484375,NA,0.0388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01287353515625
"51.49985,0.11587_252",0.41695556640625,NA,NA,NA,NA,NA,NA,NA,0.16702880859375,0.05847900390625,0.34847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0090625
"51.49985,0.11587_162",0.42279052734375,NA,NA,NA,NA,NA,NA,NA,0.1840283203125,0.0130517578125,0.32718017578125,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.0508740234375
"51.50353,0.11101_354",0.30233642578125,0.0292529296875,NA,NA,NA,NA,NA,NA,0.56236083984375,0.0319970703125,NA,NA,NA,0.06654296875,NA,NA,NA,NA,NA,0.007509765625
"51.49985,0.11587_342",0.37491455078125,NA,NA,NA,NA,NA,NA,NA,0.18191162109375,0.07523193359375,0.3417822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02615966796875
"51.50353,0.11101_84",0.312294921875,NA,NA,NA,NA,NA,NA,NA,0.41986083984375,0.06700927734375,0.117197265625,NA,NA,0.0712060546875,NA,NA,NA,NA,NA,0.012431640625
"51.50353,0.11101_174",0.2386865234375,NA,NA,0.01094482421875,NA,NA,NA,NA,0.3786962890625,0.19030517578125,0.14441162109375,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.03498779296875
"51.50010,0.11633_70",0.436318359375,NA,NA,NA,NA,NA,NA,NA,0.1476513671875,0.05116455078125,0.360908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00395751953125
