,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57255,0.01975_160",0.35752685546875,0.013935546875,NA,0.01588134765625,0.0071435546875,NA,NA,NA,NA,NA,0.46458251953125,NA,NA,0.10009033203125,NA,NA,NA,NA,NA,0.04083984375
"51.57255,0.01975_70",0.35193115234375,0.0252880859375,0.07878662109375,NA,NA,NA,NA,NA,0.1016796875,NA,0.35851806640625,NA,NA,NA,NA,NA,0.0789208984375,NA,NA,0.00487548828125
"51.57540,0.03055_336",0.2270703125,0.00937744140625,0.1636474609375,0.02404296875,NA,NA,NA,NA,NA,0.0020263671875,0.34296875,NA,NA,0.17672119140625,NA,NA,NA,NA,NA,0.0541455078125
"51.57540,0.03055_66",0.2033203125,0.01798828125,0.16349365234375,0.00854248046875,NA,NA,NA,NA,NA,0.023427734375,0.36057373046875,NA,NA,0.17936767578125,NA,NA,NA,NA,NA,0.0432861328125
"51.57540,0.03055_156",0.27838134765625,0.0309375,0.1164404296875,0.02478759765625,NA,NA,NA,NA,NA,0.0148046875,0.37207275390625,0.000908203125,NA,0.10992431640625,NA,NA,NA,NA,NA,0.0517431640625
"51.57540,0.03055_246",0.25344482421875,0.044853515625,0.12681396484375,0.05680908203125,NA,NA,NA,NA,NA,NA,0.332900390625,NA,NA,0.09599853515625,NA,NA,NA,NA,NA,0.0891796875
"51.57275,0.02825_134",0.31205810546875,0.061474609375,0.06061767578125,0.002109375,NA,NA,NA,0.00166015625,0.10613037109375,0.026318359375,0.41615966796875,NA,NA,0.004970703125,NA,NA,NA,NA,NA,0.0085009765625
"51.57275,0.02825_314",0.33518310546875,0.0713232421875,0.04069091796875,0.0033740234375,NA,NA,NA,NA,0.166005859375,0.01228271484375,0.360771484375,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.00758056640625
"51.57275,0.02825_224",0.3339453125,0.08517822265625,0.090947265625,0.01185302734375,NA,NA,NA,NA,NA,0.00478271484375,0.34933837890625,0.00082275390625,NA,0.01591796875,NA,NA,NA,NA,NA,0.10721435546875
"51.57275,0.02825_44",0.2569091796875,0.09736572265625,0.060771484375,0.005048828125,NA,NA,NA,NA,0.152646484375,0.00654296875,0.41725830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.57370,0.02706_42",0.302568359375,0.07228271484375,NA,NA,NA,NA,NA,NA,0.488876953125,0.10369384765625,0.02014404296875,NA,NA,NA,NA,NA,NA,0.00205078125,NA,0.01038330078125
"51.57370,0.02706_312",0.32079345703125,0.087373046875,0.06065673828125,0.008564453125,NA,NA,NA,NA,0.25221923828125,0.04218994140625,0.21109130859375,NA,NA,0.01089599609375,NA,NA,NA,NA,NA,0.0062158203125
"51.57370,0.02706_222",0.28955322265625,0.100712890625,0.10486083984375,0.02407958984375,NA,NA,NA,NA,0.10568603515625,0.011083984375,0.33647216796875,NA,NA,0.02094970703125,NA,NA,NA,NA,NA,0.0066015625
"51.57370,0.02706_132",0.3219091796875,0.06947021484375,NA,0.0039111328125,0.006865234375,NA,NA,NA,0.3995166015625,0.05825927734375,0.1070556640625,NA,NA,0.01372802734375,NA,NA,NA,NA,NA,0.01928466796875
"51.57211,0.01904_163",0.23468505859375,0.14822509765625,NA,NA,0.08868408203125,NA,NA,NA,0.0723095703125,NA,0.4405419921875,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.01150390625
"51.57211,0.01904_73",0.4464404296875,NA,NA,0.00731689453125,NA,NA,NA,NA,0.0739404296875,NA,0.43230224609375,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.0372998046875
"51.57211,0.01904_253",0.450380859375,NA,0.02546142578125,0.01954833984375,NA,0.0105078125,NA,NA,0.081708984375,0.007216796875,0.3940087890625,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.01006591796875
"51.57219,0.01931_73",0.43813720703125,NA,NA,0.0144140625,NA,NA,NA,NA,0.0894921875,NA,0.4330712890625,NA,NA,6.591796875e-05,NA,NA,NA,NA,NA,0.0248193359375
"51.57211,0.01904_343",0.37173828125,0.06705322265625,0.0301416015625,0.055888671875,NA,0.00609130859375,NA,NA,NA,0.0039208984375,0.4042626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0609033203125
"51.57219,0.01931_163",0.266005859375,0.17336669921875,NA,0.02471923828125,NA,0.0081494140625,NA,NA,NA,NA,0.4433251953125,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.083720703125
"51.57219,0.01931_253",0.4011328125,0.0174560546875,NA,0.0589501953125,NA,0.015703125,NA,NA,0.0728515625,2.685546875e-05,0.3993115234375,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.033134765625
"51.57219,0.01931_343",0.3482958984375,0.02859375,NA,0.1153955078125,NA,0.01329345703125,NA,NA,0.09501953125,NA,0.37868408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0207177734375
"51.57229,0.01957_73",0.43053955078125,NA,NA,NA,0.00958251953125,NA,NA,NA,0.11171142578125,NA,0.41584716796875,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.02992919921875
"51.57229,0.01957_163",0.389814453125,NA,NA,0.03052490234375,NA,NA,NA,NA,NA,NA,0.44793701171875,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.1309912109375
"51.57229,0.01957_253",0.40868408203125,NA,NA,NA,0.0094091796875,NA,NA,NA,0.15055419921875,NA,0.39045166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04090087890625
"51.57229,0.01957_343",0.34017822265625,NA,NA,0.06916259765625,NA,NA,NA,NA,0.2041796875,NA,0.35624267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03023681640625
"51.57237,0.01983_73",0.4249609375,NA,NA,0.035625,0.01195068359375,0.0058984375,NA,NA,0.05871337890625,NA,0.44024658203125,NA,NA,0.006943359375,NA,NA,NA,NA,NA,0.01566162109375
"51.57237,0.01983_253",0.41138671875,NA,0.0240869140625,0.00916748046875,NA,NA,NA,NA,0.13161376953125,NA,0.4126318359375,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.00787353515625
"51.57237,0.01983_343",0.34828369140625,NA,NA,0.07482177734375,NA,NA,NA,NA,0.18349609375,0.002001953125,0.382705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00869140625
"51.57237,0.01983_163",0.2947119140625,0.15415283203125,NA,0.00998046875,0.02728271484375,NA,NA,NA,NA,NA,0.4503857421875,NA,NA,0.01166748046875,NA,NA,NA,NA,0.00063232421875,0.0511865234375
"51.57246,0.02009_73",0.4306396484375,NA,NA,NA,0.01415771484375,NA,NA,NA,0.09625732421875,NA,0.437939453125,NA,NA,0.0104248046875,NA,NA,NA,NA,NA,0.0105810546875
"51.57246,0.02009_253",0.404951171875,NA,0.0406689453125,0.03035888671875,NA,NA,NA,NA,0.07405517578125,NA,0.4292431640625,NA,NA,0.00929443359375,NA,NA,NA,NA,NA,0.01142822265625
"51.57246,0.02009_343",0.35052490234375,NA,NA,0.06677001953125,NA,NA,NA,NA,0.16615966796875,NA,0.39507080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.021474609375
"51.57246,0.02009_163",0.34271240234375,NA,NA,0.0104931640625,0.02370849609375,NA,NA,NA,NA,NA,0.4524755859375,NA,NA,0.01720458984375,NA,NA,NA,NA,NA,0.15340576171875
"51.57255,0.02036_73",0.4278271484375,NA,0.01756591796875,0.025986328125,0.01329345703125,NA,NA,NA,NA,NA,0.44091796875,NA,NA,0.00531005859375,NA,NA,NA,NA,NA,0.06909912109375
"51.57255,0.02036_163",0.43892333984375,NA,0.0180908203125,0.0146240234375,0.025859375,NA,NA,NA,NA,NA,0.44439697265625,NA,NA,0.01813720703125,NA,NA,NA,NA,NA,0.03996826171875
"51.57255,0.02036_253",0.41141357421875,NA,NA,NA,0.00942626953125,NA,NA,NA,0.1413232421875,NA,0.4062646484375,NA,NA,0.0091259765625,NA,NA,NA,NA,NA,0.0224462890625
"51.57255,0.02036_343",0.35984375,NA,NA,0.05020263671875,NA,NA,NA,NA,0.1442919921875,NA,0.40594970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0397119140625
"51.57263,0.02062_163",0.43222412109375,NA,0.0150732421875,0.02294189453125,0.027822265625,NA,NA,NA,NA,NA,0.4497265625,NA,NA,0.01613525390625,NA,NA,NA,NA,NA,0.03607666015625
"51.57263,0.02062_73",0.399912109375,NA,0.0212744140625,0.00559326171875,0.020283203125,NA,NA,NA,NA,NA,0.433056640625,NA,NA,0.00335693359375,0.0008740234375,NA,NA,NA,NA,0.1156494140625
"51.57263,0.02062_253",0.4069921875,NA,NA,0.013271484375,0.0103662109375,NA,NA,NA,0.1091796875,NA,0.43798095703125,NA,NA,0.00462890625,NA,NA,NA,NA,NA,0.01758056640625
"51.57263,0.02062_343",0.33082763671875,0.0109521484375,NA,0.00746337890625,NA,NA,NA,NA,0.20799072265625,0.0132177734375,0.41661865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0129296875
"51.57384,0.02688_42",0.31080078125,0.0702490234375,NA,0.00056640625,NA,NA,NA,NA,0.42598388671875,0.10039306640625,0.09072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012841796875
"51.57384,0.02688_132",0.3277197265625,0.07540771484375,0.047509765625,NA,NA,NA,NA,0.00118408203125,0.3093994140625,0.06302490234375,0.1726171875,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.00209228515625
"51.57384,0.02688_222",0.27909423828125,0.1034521484375,0.11897705078125,0.03279541015625,0.0253759765625,0.00587646484375,NA,0.00056396484375,NA,0.004365234375,0.3943994140625,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.0296923828125
"51.57384,0.02688_312",0.31864013671875,0.07431396484375,0.04129150390625,0.01773193359375,0.01066162109375,NA,NA,NA,0.30399658203125,0.03070556640625,0.1965380859375,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.00534912109375
"51.57261,0.02842_134",0.31012939453125,0.085595703125,NA,0.019228515625,NA,NA,NA,0.0015283203125,0.35240966796875,0.0002197265625,0.2150732421875,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.01373779296875
"51.57261,0.02842_44",0.25926025390625,0.11230712890625,0.0140380859375,0.0455908203125,NA,NA,NA,NA,0.44805908203125,NA,0.1166455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00409912109375
"51.57261,0.02842_224",0.28517333984375,0.03834716796875,0.10349609375,NA,NA,NA,NA,0.001123046875,NA,0.00198974609375,0.3290087890625,NA,NA,0.08403076171875,NA,NA,NA,NA,NA,0.1568310546875
"51.57261,0.02842_314",0.296669921875,0.0624951171875,0.08174560546875,0.01990234375,NA,NA,NA,NA,0.11686767578125,0.0073828125,0.3444970703125,NA,NA,0.0621728515625,NA,NA,NA,NA,NA,0.0082666015625
"51.57246,0.02859_314",0.3555712890625,0.05415771484375,0.0684228515625,0.0110498046875,NA,NA,NA,NA,0.1956982421875,0.00388916015625,NA,NA,NA,0.010126953125,NA,NA,NA,NA,NA,0.301083984375
"51.57246,0.02859_224",0.3048095703125,0.04613525390625,0.06133544921875,0.0026416015625,NA,NA,NA,NA,0.24580322265625,0.0116552734375,NA,NA,NA,0.045419921875,NA,NA,NA,NA,NA,0.28219970703125
"51.57246,0.02859_134",0.2877099609375,0.05659423828125,NA,0.02412109375,NA,NA,NA,NA,0.36961181640625,NA,0.19689453125,0.00233154296875,NA,0.05223876953125,NA,NA,NA,NA,NA,0.010498046875
"51.57246,0.02859_44",0.26446533203125,0.10513427734375,NA,0.03959716796875,NA,NA,NA,NA,0.5328662109375,NA,0.0471728515625,0.00296142578125,NA,NA,NA,NA,NA,NA,NA,0.007802734375
"51.57217,0.02892_134",0.22878662109375,0.01490234375,NA,NA,NA,NA,NA,NA,0.18114501953125,NA,0.326630859375,NA,NA,0.18802734375,NA,NA,NA,NA,NA,0.0605078125
"51.57217,0.02892_224",0.27392333984375,0.0548681640625,0.0926513671875,0.0125830078125,0.03053466796875,NA,NA,NA,NA,NA,0.32878662109375,NA,NA,0.067197265625,NA,NA,NA,NA,NA,0.13945556640625
"51.57217,0.02892_314",0.36180419921875,0.03197021484375,0.09626953125,NA,0.0426025390625,NA,NA,NA,NA,NA,0.34056640625,NA,NA,0.02183837890625,NA,NA,NA,NA,NA,0.10494873046875
"51.57432,0.02636_132",0.34278076171875,0.05497314453125,0.026279296875,0.00947021484375,NA,NA,NA,0.00155029296875,0.3580908203125,0.05906494140625,0.14283203125,NA,NA,0.00314208984375,NA,NA,NA,NA,NA,0.00181640625
"51.57217,0.02892_44",0.19908935546875,0.03267578125,0.09323974609375,0.0235107421875,0.01197998046875,NA,NA,NA,0.13689453125,0.00233642578125,0.32073974609375,NA,NA,0.17219970703125,NA,NA,NA,NA,0.00241943359375,0.00491455078125
"51.57432,0.02636_222",0.29975830078125,0.1168115234375,0.07255126953125,0.0035107421875,0.01690185546875,NA,NA,0.0045947265625,0.09764892578125,NA,0.3736962890625,NA,NA,0.00626953125,NA,NA,NA,0.0021337890625,NA,0.006123046875
"51.57432,0.02636_42",0.31354248046875,0.05961669921875,0.01570068359375,NA,NA,NA,NA,NA,0.50445068359375,0.087958984375,NA,NA,NA,0.01269287109375,NA,NA,NA,NA,NA,0.00603759765625
"51.57432,0.02636_312",0.32334228515625,0.089443359375,NA,0.00305419921875,0.00987060546875,NA,NA,NA,0.24808837890625,0.025625,0.22814697265625,NA,NA,0.01404541015625,NA,NA,NA,NA,NA,0.0583837890625
"51.57414,0.02652_132",0.3221826171875,0.05938720703125,0.0427099609375,NA,0.02074951171875,NA,NA,NA,0.333486328125,0.05083251953125,0.14841796875,NA,NA,0.01827392578125,NA,NA,NA,NA,NA,0.0039599609375
"51.57414,0.02652_222",0.307490234375,0.0716064453125,0.153212890625,0.00992431640625,0.00617919921875,NA,NA,0.00094970703125,NA,0.0304833984375,0.34408447265625,NA,NA,0.00951904296875,NA,NA,NA,NA,NA,0.06655029296875
"51.57414,0.02652_42",0.30582763671875,0.06330322265625,NA,NA,NA,NA,NA,NA,0.51787841796875,0.09509033203125,NA,NA,NA,0.01244384765625,NA,NA,NA,NA,NA,0.00545654296875
"51.57414,0.02652_312",0.326953125,0.06279052734375,0.07547607421875,0.00750732421875,NA,NA,NA,0.0016064453125,0.34230224609375,0.032548828125,0.14404052734375,NA,NA,0.00482666015625,NA,NA,NA,NA,NA,0.0019482421875
"51.57399,0.02669_132",0.3039208984375,0.047900390625,0.03871826171875,0.0080224609375,0.0195751953125,NA,NA,NA,0.3067431640625,0.05763916015625,0.1687158203125,NA,NA,0.04767333984375,NA,NA,NA,NA,NA,0.00109130859375
"51.57399,0.02669_222",0.2462841796875,0.05930419921875,0.11188232421875,0.0342138671875,0.0464404296875,NA,NA,NA,NA,NA,0.3726171875,NA,NA,0.09762939453125,NA,NA,NA,NA,NA,0.03162841796875
"51.57399,0.02669_312",0.2994384765625,NA,0.07275390625,0.02988525390625,0.011357421875,NA,NA,NA,0.250263671875,0.0290869140625,0.19107666015625,0.00068359375,NA,0.07191162109375,NA,NA,NA,NA,NA,0.04354248046875
"51.57399,0.02669_42",0.26097412109375,0.06261474609375,NA,NA,NA,NA,NA,NA,0.5064453125,0.1000634765625,0.00837646484375,NA,NA,0.0550146484375,NA,NA,NA,NA,NA,0.00651123046875
"51.57543,0.02761_249",0.367802734375,0.05614013671875,0.0817724609375,NA,NA,NA,NA,NA,NA,0.0216064453125,0.4035400390625,NA,NA,0.022890625,NA,NA,NA,NA,0.0013818359375,0.04486572265625
"51.57543,0.02761_159",0.363916015625,0.0294384765625,0.01052734375,NA,NA,NA,NA,NA,NA,0.05826904296875,0.42871826171875,0.000732421875,NA,0.0372509765625,NA,NA,NA,NA,NA,0.0711474609375
"51.57543,0.02761_339",0.28059814453125,0.06048095703125,0.16484619140625,0.00121826171875,NA,0.00924560546875,NA,NA,NA,NA,0.35057373046875,0.000849609375,NA,0.09526123046875,NA,NA,NA,NA,NA,0.03692626953125
"51.57543,0.02761_69",0.34865966796875,0.04094970703125,0.0750439453125,0.00106201171875,NA,0.00866455078125,NA,NA,NA,0.02474853515625,0.3986083984375,NA,NA,0.049814453125,NA,NA,NA,NA,NA,0.05244873046875
"51.57293,0.02359_80",0.152333984375,0.2090625,0.1159765625,0.05509765625,NA,NA,NA,NA,0.2557666015625,NA,NA,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.20810791015625
"51.57293,0.02359_170",0.402998046875,0.0116650390625,0.0931591796875,0.010361328125,0.00628662109375,NA,NA,0.0017822265625,NA,0.00601318359375,0.3282958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1394384765625
"51.57293,0.02359_260",0.39552978515625,0.0386181640625,0.1018359375,0.00422119140625,NA,NA,NA,0.00118896484375,0.12738525390625,0.0253564453125,0.30121826171875,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.00385986328125
"51.57293,0.02359_350",0.398671875,0.01913818359375,0.07889404296875,0.02341552734375,NA,NA,NA,NA,0.219462890625,0.01560546875,NA,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.2417529296875
"51.57312,0.02360_170",0.299130859375,0.10551513671875,0.0433935546875,0.01106201171875,NA,NA,NA,NA,0.09552734375,0.0295361328125,0.38954345703125,NA,NA,0.02139892578125,NA,NA,NA,NA,NA,0.004892578125
"51.57312,0.02360_80",0.28533447265625,0.10094482421875,0.0578759765625,0.039287109375,NA,NA,NA,NA,NA,0.01517333984375,0.3971484375,NA,NA,0.0226708984375,NA,NA,NA,NA,0.00066650390625,0.0808984375
"51.57312,0.02360_350",0.39135498046875,0.0366015625,0.112197265625,0.01023681640625,NA,NA,NA,0.00168212890625,NA,0.01413330078125,0.35337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0804150390625
"51.57312,0.02360_260",0.393408203125,0.04344482421875,0.091552734375,0.00578369140625,NA,NA,NA,NA,0.0779296875,0.02278076171875,0.3563134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00878662109375
"51.57330,0.02361_350",0.3361328125,0.07930908203125,NA,0.0321826171875,NA,NA,NA,NA,0.36295166015625,0.01344970703125,0.1623095703125,NA,NA,0.00034912109375,NA,NA,NA,NA,NA,0.0133154296875
"51.57330,0.02361_80",0.18896728515625,0.16686279296875,0.047294921875,0.069873046875,NA,NA,NA,NA,0.32224609375,0.0172509765625,0.16912841796875,NA,NA,0.0078955078125,NA,NA,NA,0.00205078125,NA,0.00843017578125
"51.57330,0.02361_260",0.3875927734375,0.04211669921875,0.052724609375,0.0040185546875,NA,NA,NA,NA,0.19221435546875,0.0303076171875,0.28357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00745361328125
"51.57330,0.02361_170",0.30336181640625,0.10599365234375,NA,0.02872314453125,NA,0.0072607421875,NA,0.0015380859375,0.163662109375,0.007392578125,0.33467041015625,NA,NA,0.005537109375,NA,NA,NA,NA,NA,0.0418603515625
"51.57348,0.02359_350",0.33849365234375,0.09029052734375,NA,0.02727294921875,NA,NA,NA,NA,NA,0.00839111328125,0.45952392578125,NA,NA,0.002265625,NA,NA,0.00426513671875,NA,NA,0.0694970703125
"51.57348,0.02359_80",0.2613232421875,0.127880859375,0.08279541015625,0.04449951171875,NA,NA,NA,NA,0.21504638671875,0.0136279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25482666015625
"51.57348,0.02359_170",0.3171728515625,NA,NA,0.02087646484375,NA,NA,NA,NA,0.245810546875,0.015458984375,NA,NA,NA,0.0700048828125,NA,NA,NA,NA,NA,0.33067626953125
"51.57335,0.02191_69",0.3960205078125,0.0198681640625,NA,0.035615234375,NA,NA,NA,NA,0.2279638671875,NA,0.30184326171875,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.01767333984375
"51.57348,0.02359_260",0.32675537109375,0.03954345703125,NA,0.0054638671875,0.01143798828125,NA,NA,NA,0.141455078125,0.01093994140625,0.3672216796875,NA,NA,0.07595458984375,NA,NA,NA,NA,NA,0.02122802734375
"51.57335,0.02191_249",0.3992333984375,0.013681640625,0.04935302734375,0.02612548828125,0.0128662109375,NA,NA,NA,0.08509765625,NA,0.40801513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00562744140625
"51.57335,0.02191_159",0.389560546875,0.03714111328125,0.01956298828125,NA,0.01489990234375,NA,NA,NA,0.08227783203125,NA,0.44771240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00884521484375
"51.57335,0.02191_339",0.2316796875,0.14646240234375,0.0699853515625,0.055908203125,0.01775146484375,NA,NA,NA,0.27747802734375,0.00151611328125,0.1917626953125,NA,NA,0.00466796875,NA,NA,NA,NA,NA,0.0027880859375
"51.57343,0.02214_249",0.41738525390625,0.01286376953125,0.0545947265625,0.01209228515625,0.01114501953125,NA,NA,0.00786865234375,0.0845166015625,NA,0.39079833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0087353515625
"51.57343,0.02214_159",0.38773681640625,0.03501220703125,NA,NA,0.0171337890625,NA,NA,NA,0.10004150390625,NA,0.4501708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00990478515625
"51.57343,0.02214_69",0.38518798828125,0.03311767578125,NA,NA,NA,NA,NA,NA,0.0935009765625,NA,0.4177783203125,0.00111572265625,NA,NA,NA,NA,NA,NA,NA,0.06929931640625
"51.57343,0.02214_339",0.1932958984375,NA,0.104091796875,0.0296435546875,0.0180419921875,0.0098291015625,NA,NA,NA,0.02701416015625,0.36083740234375,0.00242919921875,NA,0.00562255859375,NA,NA,NA,0.0051611328125,NA,0.244033203125
"51.57352,0.02237_69",0.3829638671875,NA,0.00864501953125,0.00523681640625,NA,NA,NA,NA,0.145029296875,NA,0.3956201171875,NA,NA,0.0072314453125,NA,NA,NA,NA,NA,0.0552734375
"51.57352,0.02237_249",0.40138427734375,NA,0.03875,0.01106689453125,NA,NA,NA,NA,0.2181787109375,NA,0.2865966796875,0.000634765625,NA,NA,NA,NA,NA,NA,NA,0.043388671875
"51.57352,0.02237_339",0.24185546875,0.16284423828125,0.05765380859375,0.0402099609375,NA,NA,NA,NA,0.37187744140625,NA,0.1146337890625,0.0015576171875,NA,0.00613525390625,NA,NA,NA,NA,NA,0.003232421875
"51.57352,0.02237_159",0.39092041015625,0.0335400390625,NA,NA,0.0050341796875,NA,NA,NA,0.1154296875,NA,0.45116455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039111328125
"51.57361,0.02260_69",0.34887451171875,0.06915771484375,NA,0.05403564453125,NA,NA,NA,NA,0.21353759765625,NA,0.31270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.57361,0.02260_159",0.39209716796875,0.03609375,NA,0.035009765625,NA,NA,NA,NA,0.08384765625,NA,0.4439794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00897216796875
"51.57361,0.02260_339",0.2276708984375,0.1419091796875,0.0944873046875,0.04915771484375,NA,NA,NA,NA,0.264580078125,NA,NA,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.22033935546875
"51.57361,0.02260_249",0.36305908203125,NA,0.05973876953125,0.00774658203125,0.01486328125,NA,NA,NA,NA,NA,0.4090869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.14550537109375
"51.57275,0.02359_350",0.39548828125,0.02093017578125,NA,0.02454833984375,NA,NA,NA,NA,0.1996435546875,NA,0.317470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0419189453125
"51.57275,0.02359_260",0.39677490234375,0.03607666015625,0.060546875,0.00817138671875,NA,NA,NA,NA,0.22384765625,0.01985107421875,NA,NA,NA,0.00057861328125,NA,NA,NA,NA,NA,0.25415283203125
"51.57275,0.02359_80",0.17850830078125,0.18709716796875,0.08343994140625,0.01035888671875,0.06216796875,NA,NA,NA,NA,NA,0.33040283203125,NA,NA,0.01081298828125,NA,NA,NA,NA,NA,0.1372119140625
"51.57275,0.02359_170",0.3020751953125,0.11458251953125,0.07490234375,0.0030078125,0.02988037109375,NA,NA,NA,NA,0.0071142578125,0.282548828125,NA,NA,0.0081787109375,NA,NA,NA,NA,NA,0.1777099609375
"51.57147,0.02353_350",0.312421875,0.0972265625,0.07240966796875,0.02742431640625,NA,NA,NA,0.001484375,NA,NA,0.3937890625,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.09421875
"51.57147,0.02353_170",0.4320361328125,0.01942626953125,0.050458984375,0.01069580078125,NA,NA,NA,NA,NA,NA,0.38022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.10715576171875
"51.57147,0.02353_80",0.3857568359375,0.0494384765625,0.06761962890625,0.00864013671875,0.0115576171875,NA,NA,NA,0.07031494140625,NA,0.40120849609375,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.00456298828125
"51.57147,0.02353_260",0.29516357421875,0.10556396484375,0.04443603515625,0.02400146484375,NA,NA,NA,NA,0.18923828125,0.0033056640625,0.334501953125,NA,NA,0.0003564453125,NA,NA,NA,NA,NA,0.0034326171875
"51.57166,0.02354_350",0.37802978515625,0.03696044921875,0.07860107421875,0.0047265625,0.017255859375,NA,NA,0.0015576171875,NA,0.00196533203125,0.37986083984375,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.09892822265625
"51.57166,0.02354_80",0.3865625,0.0496240234375,0.1054638671875,0.018037109375,0.005283203125,NA,NA,NA,NA,0.00340576171875,0.3999658203125,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.02906005859375
"51.57166,0.02354_170",0.40735595703125,0.02183837890625,0.07149169921875,0.01824951171875,NA,NA,NA,0.00089599609375,NA,NA,0.41249267578125,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,0.0616748046875
"51.57166,0.02354_260",0.2086181640625,0.16689453125,0.0895263671875,0.0066943359375,0.0266845703125,NA,NA,0.00101806640625,NA,NA,0.3830517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.11751220703125
"51.57184,0.02355_350",0.38946533203125,0.02763427734375,0.11415283203125,0.00701904296875,0.02828857421875,NA,NA,NA,0.10447265625,NA,0.32253173828125,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.00501220703125
"51.57184,0.02355_80",0.38773681640625,0.0578271484375,0.0857861328125,0.008662109375,NA,NA,NA,NA,NA,0.00107177734375,0.3888916015625,NA,NA,0.00479736328125,NA,NA,NA,NA,NA,0.06522705078125
"51.57184,0.02355_170",0.40094970703125,NA,0.059912109375,0.0078369140625,0.015390625,0.01511474609375,NA,NA,NA,0.00314453125,0.3620703125,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.13175537109375
"51.57184,0.02355_260",0.19099609375,0.1694775390625,0.11146484375,0.0041259765625,0.0661572265625,0.00938232421875,NA,0.001064453125,0.17220458984375,NA,0.274990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00013671875
"51.57239,0.02357_350",0.35086669921875,0.07177734375,NA,0.01999267578125,NA,0.01282470703125,NA,0.0077734375,0.405224609375,0.0080078125,0.0744091796875,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.04404052734375
"51.57239,0.02357_80",0.19541015625,0.17477294921875,0.01554443359375,0.044677734375,NA,0.005771484375,NA,NA,0.53291015625,NA,0.0291259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001787109375
"51.57239,0.02357_170",0.40518798828125,NA,NA,0.00557373046875,NA,NA,NA,NA,0.30043212890625,0.0228271484375,0.22129638671875,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.0412939453125
"51.57239,0.02357_260",0.3868896484375,0.05119873046875,0.083642578125,0.002490234375,NA,NA,NA,NA,0.17790771484375,0.02229736328125,0.26181396484375,NA,NA,0.00907470703125,NA,NA,NA,NA,NA,0.00468505859375
