,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48003,-0.00725_148",0.31739013671875,0.03073486328125,0.16611328125,0.0005908203125,0.0370166015625,NA,NA,NA,NA,NA,0.327568359375,NA,NA,0.0712353515625,NA,NA,NA,NA,NA,0.0493505859375
"51.48003,-0.00725_328",0.32387939453125,0.0280322265625,0.18915771484375,0.00188232421875,0.05127197265625,NA,NA,NA,NA,NA,0.3257421875,0.00672119140625,NA,0.04470458984375,NA,NA,NA,NA,NA,0.0286083984375
"51.48003,-0.00725_58",0.29481201171875,0.0425927734375,0.187099609375,NA,0.067744140625,NA,NA,NA,NA,NA,0.3012646484375,0.00587890625,0.000625,0.051953125,NA,NA,NA,NA,NA,0.04802978515625
"51.48003,-0.00725_238",0.29650146484375,0.04597412109375,0.2483056640625,NA,0.02687255859375,NA,NA,NA,NA,NA,0.30971435546875,NA,NA,0.05437255859375,NA,NA,NA,NA,NA,0.01825927734375
"51.48058,-0.00914_257",0.16754150390625,0.22041748046875,0.42841796875,0.02303466796875,0.03397216796875,0.0114013671875,NA,0.00139892578125,0.01103759765625,0.00106689453125,0.08900634765625,0.0122021484375,NA,NA,NA,NA,NA,NA,NA,0.0005029296875
"51.48058,-0.00914_347",0.33279052734375,0.0851708984375,0.3342041015625,NA,NA,NA,NA,0.00116455078125,NA,NA,0.22927978515625,0.00101806640625,NA,NA,NA,NA,NA,NA,NA,0.0163720703125
"51.48058,-0.00914_77",0.38949462890625,0.0304931640625,0.339951171875,NA,NA,NA,NA,NA,NA,NA,0.20307373046875,0.006083984375,NA,0.01959716796875,NA,NA,NA,NA,0.0029931640625,0.00831298828125
"51.48058,-0.00914_167",0.41599853515625,0.0144482421875,0.3038037109375,0.01046875,0.01980224609375,NA,NA,NA,0.013388671875,0.0004443359375,0.20645751953125,0.00258544921875,NA,0.00891845703125,NA,NA,NA,NA,NA,0.00368408203125
"51.47993,-0.01003_343",0.314765625,0.0741357421875,0.09787353515625,0.074306640625,0.02826171875,NA,NA,NA,NA,NA,0.36541259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.045244140625
"51.47993,-0.01003_253",0.3163623046875,0.0512158203125,0.0591943359375,0.07293701171875,0.01362060546875,NA,NA,NA,NA,NA,0.40302490234375,NA,NA,0.0044873046875,NA,NA,NA,0.025087890625,0.0006494140625,0.05342041015625
"51.47993,-0.01003_73",0.32719970703125,0.0766064453125,0.1277734375,0.05898193359375,NA,0.03515380859375,NA,NA,NA,NA,0.356494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01779052734375
"51.47993,-0.01003_163",0.30156982421875,0.0722802734375,0.08989013671875,0.0863330078125,NA,0.01505126953125,NA,NA,NA,0.00066650390625,0.38360107421875,NA,NA,0.00679443359375,NA,NA,NA,0.0180517578125,NA,0.02576171875
"51.47957,-0.00850_27",0.1462451171875,0.034462890625,0.5452783203125,NA,NA,NA,NA,NA,NA,NA,0.0434716796875,0.00461181640625,NA,0.22348388671875,NA,NA,NA,NA,NA,0.0024462890625
"51.47957,-0.00850_297",0.34312744140625,0.03503173828125,0.319423828125,NA,0.0142236328125,NA,NA,NA,0.028232421875,NA,0.20525390625,NA,NA,0.04328369140625,NA,NA,NA,NA,NA,0.01142333984375
"51.47957,-0.00850_207",0.3677197265625,0.05677490234375,0.23659423828125,NA,0.016171875,0.0069482421875,NA,NA,0.0544287109375,0.0013818359375,0.25119140625,NA,NA,0.000859375,NA,NA,NA,0.0022802734375,NA,0.0056494140625
"51.47957,-0.00850_117",0.28951171875,0.02528564453125,0.281123046875,0.01060302734375,NA,NA,NA,NA,0.03803466796875,NA,0.23305419921875,NA,NA,0.11593994140625,NA,NA,NA,NA,NA,0.00644775390625
"51.47992,-0.00903_208",0.41396240234375,0.02603759765625,NA,NA,NA,NA,NA,NA,0.29516845703125,0.01635986328125,0.168837890625,NA,NA,0.0080859375,NA,NA,NA,NA,NA,0.0715478515625
"51.47992,-0.00903_118",0.32310791015625,0.10970947265625,0.25636962890625,NA,0.06097900390625,NA,NA,0.00165283203125,0.03960205078125,NA,0.19369384765625,NA,NA,0.00922607421875,NA,NA,NA,NA,NA,0.0056591796875
"51.47992,-0.00903_28",0.2112109375,0.20418212890625,0.35221923828125,NA,0.04628662109375,NA,NA,0.00470703125,0.017021484375,NA,0.1527978515625,0.00278564453125,NA,0.00247802734375,NA,NA,NA,0.0040185546875,NA,0.00229248046875
"51.47992,-0.00903_298",0.42763916015625,0.0175341796875,0.0733984375,NA,NA,NA,NA,0.00164306640625,0.15057373046875,0.0091455078125,0.29901611328125,0.00754150390625,0.00354736328125,0.000908203125,NA,NA,NA,0.002890625,NA,0.006162109375
"51.47908,-0.00876_237",0.3022705078125,0.045029296875,0.3033544921875,NA,NA,NA,NA,0.00115478515625,0.00681396484375,NA,0.24727783203125,NA,NA,0.072001953125,NA,NA,NA,NA,NA,0.02209716796875
"51.47908,-0.00876_327",0.353447265625,NA,0.31498779296875,NA,0.03418212890625,NA,NA,NA,NA,NA,0.2375830078125,NA,NA,0.00571533203125,NA,NA,NA,NA,NA,0.05408447265625
"51.47908,-0.00876_57",0.3412548828125,0.05752685546875,0.1695166015625,0.04336181640625,0.01732421875,NA,NA,NA,NA,NA,0.291953125,NA,NA,0.00557861328125,NA,NA,NA,NA,NA,0.07348388671875
"51.47908,-0.00876_147",0.30430908203125,0.03846435546875,0.17227294921875,0.0282080078125,0.01171875,NA,NA,NA,0.09885498046875,NA,0.28043212890625,NA,NA,0.0617041015625,NA,NA,NA,NA,NA,0.00403564453125
"51.47984,-0.01027_343",0.2869775390625,0.0650830078125,0.22281005859375,NA,0.0216162109375,0.010419921875,NA,NA,0.02470703125,NA,0.33384765625,NA,NA,0.03303466796875,NA,NA,NA,NA,NA,0.00150390625
"51.47984,-0.01027_253",0.29344970703125,0.0492236328125,0.1297265625,NA,0.0628515625,NA,NA,NA,0.20188232421875,NA,0.1967529296875,NA,NA,0.0591552734375,NA,NA,NA,NA,NA,0.0069580078125
"51.47984,-0.01027_163",0.28502685546875,0.05874267578125,0.058701171875,0.06493896484375,0.03482177734375,NA,NA,0.00500732421875,NA,NA,0.2502734375,NA,NA,0.04721923828125,NA,NA,NA,NA,NA,0.1952685546875
"51.47984,-0.01027_73",0.3243994140625,0.0516064453125,0.11123291015625,0.05674560546875,NA,NA,NA,NA,NA,NA,0.40060302734375,NA,NA,0.026103515625,NA,NA,NA,NA,NA,0.02930908203125
"51.48259,-0.00372_251",0.40921875,NA,0.1261083984375,NA,0.06524169921875,NA,NA,NA,0.17556884765625,0.0012841796875,0.2035693359375,0.00344482421875,NA,0.0013623046875,NA,NA,NA,NA,NA,0.01420166015625
"51.48259,-0.00372_341",0.39619384765625,0.0344384765625,0.14306640625,NA,0.05666748046875,NA,NA,NA,0.06775390625,NA,0.29390625,0.001005859375,NA,NA,NA,NA,NA,NA,0.0006494140625,0.006318359375
"51.48259,-0.00372_71",0.34342529296875,0.07291259765625,NA,NA,0.0706005859375,NA,NA,NA,0.33166015625,NA,0.17911376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00228759765625
"51.48259,-0.00372_161",0.265869140625,0.1139453125,NA,0.01155029296875,0.0983740234375,NA,NA,NA,0.47780517578125,NA,0.027490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049658203125
"51.47970,-0.01077_163",0.20755859375,0.18885009765625,0.02839599609375,0.06276611328125,0.0162255859375,NA,NA,0.001552734375,0.33423583984375,0.007998046875,0.14326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0091552734375
"51.47970,-0.01077_73",0.36971435546875,0.0459716796875,0.11089111328125,0.03067626953125,0.0140673828125,NA,NA,NA,0.1768017578125,NA,NA,NA,NA,0.004765625,NA,NA,NA,NA,NA,0.24711181640625
"51.47970,-0.01077_343",0.3329345703125,0.03106689453125,0.23585205078125,NA,NA,NA,NA,NA,NA,NA,0.34377685546875,NA,NA,0.0512841796875,NA,NA,NA,NA,NA,0.00508544921875
"51.47970,-0.01077_253",0.31265625,0.07729736328125,0.13135986328125,NA,NA,NA,NA,NA,0.1183837890625,0.01180419921875,0.29709228515625,NA,NA,0.04607421875,NA,NA,NA,NA,NA,0.00533203125
"51.47976,-0.01052_163",0.26254150390625,0.01930908203125,NA,NA,0.07001953125,NA,NA,NA,0.5147900390625,NA,NA,NA,NA,0.12986083984375,NA,NA,NA,NA,NA,0.00347900390625
"51.47976,-0.01052_343",0.25412109375,0.05760498046875,0.25193603515625,NA,0.02901123046875,NA,NA,NA,NA,NA,0.3233349609375,NA,NA,0.06786865234375,NA,NA,NA,NA,NA,0.016123046875
"51.47976,-0.01052_253",0.29601318359375,0.03721923828125,0.118125,NA,0.029931640625,NA,NA,NA,0.238056640625,NA,0.18383056640625,NA,NA,0.0898681640625,NA,NA,NA,NA,NA,0.00695556640625
"51.47976,-0.01052_73",0.2797802734375,0.01355224609375,0.1026123046875,0.0321337890625,0.02235107421875,NA,NA,NA,0.22915283203125,NA,0.20368896484375,NA,NA,0.1128955078125,NA,NA,NA,NA,NA,0.0038330078125
"51.47996,-0.00981_206",0.28929931640625,0.12820556640625,0.09183837890625,0.03681396484375,0.01306884765625,0.00682861328125,NA,NA,NA,NA,0.4130615234375,NA,NA,0.00151611328125,NA,NA,NA,0.0010546875,NA,0.01831298828125
"51.47996,-0.00981_116",0.29635986328125,0.139130859375,0.11687744140625,0.02449951171875,0.01696533203125,NA,NA,NA,NA,0.00194580078125,0.3874658203125,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.01570068359375
"51.47996,-0.00981_26",0.36694091796875,0.0648193359375,0.1494384765625,NA,0.02273681640625,0.01001953125,NA,NA,NA,0.0024560546875,0.30446044921875,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.0756005859375
"51.47996,-0.00981_296",0.34744873046875,0.0757177734375,0.09083251953125,NA,0.0265380859375,0.00803955078125,NA,NA,NA,0.00135009765625,0.36588623046875,NA,NA,0.0028076171875,NA,NA,NA,NA,NA,0.08137939453125
"51.47895,-0.00896_237",0.30114990234375,0.03012451171875,0.2873681640625,NA,0.0360693359375,NA,NA,NA,0.00399658203125,0.0012060546875,0.2600634765625,NA,NA,0.0768603515625,NA,NA,NA,NA,NA,0.00316162109375
"51.47895,-0.00896_327",0.23648681640625,0.0198828125,0.33617919921875,NA,0.03500732421875,NA,NA,NA,0.00280029296875,NA,0.22249267578125,NA,NA,0.1429638671875,NA,NA,NA,NA,NA,0.00418701171875
"51.47895,-0.00896_57",0.27593017578125,0.020595703125,0.29641357421875,0.00273681640625,0.031689453125,NA,NA,NA,0.00675048828125,NA,0.2453173828125,NA,NA,0.11680908203125,NA,NA,NA,NA,NA,0.00375732421875
"51.47895,-0.00896_147",0.25237060546875,0.011669921875,0.3166015625,0.00301025390625,0.0290380859375,NA,NA,NA,0.01326416015625,NA,0.22962646484375,NA,NA,0.140849609375,NA,NA,NA,NA,NA,0.0035693359375
"51.48185,-0.00957_230",0.35207763671875,0.04971923828125,0.361552734375,NA,NA,NA,NA,NA,0.0002099609375,NA,0.21400634765625,0.00098388671875,NA,0.00528564453125,NA,NA,NA,NA,0.00523193359375,0.0109326171875
"51.48185,-0.00957_320",0.23735595703125,0.13174560546875,0.45766357421875,NA,0.0378662109375,0.008330078125,NA,0.00105224609375,NA,NA,0.1226806640625,0.00324951171875,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.48185,-0.00957_140",0.38899658203125,0.02651123046875,0.3124267578125,NA,NA,NA,NA,NA,NA,NA,0.2363818359375,0.0009912109375,NA,0.017578125,NA,NA,NA,NA,NA,0.0171142578125
"51.48185,-0.00957_50",0.32068359375,0.08038818359375,0.3076123046875,NA,0.034052734375,NA,NA,NA,0.00291015625,NA,0.24086669921875,0.00068603515625,NA,0.005751953125,NA,NA,NA,NA,NA,0.00704833984375
"51.47969,-0.00860_118",0.36631591796875,0.05820068359375,0.35219482421875,NA,0.00778564453125,NA,NA,NA,0.0088623046875,NA,0.19846435546875,NA,NA,0.00419189453125,NA,NA,NA,NA,NA,0.003984375
"51.47969,-0.00860_28",0.31867431640625,0.087958984375,0.5571923828125,NA,NA,NA,NA,NA,0.00440673828125,NA,0.02777587890625,0.001064453125,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.47969,-0.00860_298",0.39615966796875,0.03344970703125,0.219921875,NA,NA,NA,NA,0.00321044921875,0.20326171875,NA,0.117529296875,NA,NA,0.00610595703125,NA,NA,NA,NA,NA,0.020361328125
"51.47969,-0.00860_208",0.4178271484375,0.02283935546875,0.1491943359375,NA,NA,NA,NA,NA,0.17336669921875,NA,0.20363525390625,NA,0.00146240234375,0.0189501953125,NA,NA,NA,NA,NA,0.012724609375
"51.47986,-0.00948_225",0.39495361328125,0.05283935546875,0.10483642578125,0.01249267578125,NA,0.0050830078125,NA,NA,NA,0.00342529296875,0.40129150390625,0.00427978515625,NA,0.00321533203125,NA,NA,NA,NA,NA,0.0175830078125
"51.47986,-0.00948_315",0.411533203125,0.04041015625,0.1030322265625,0.0060302734375,0.0067236328125,NA,NA,NA,NA,NA,0.3824560546875,0.00460205078125,NA,0.002783203125,NA,NA,NA,NA,NA,0.04242919921875
"51.47986,-0.00948_45",0.415166015625,0.02762451171875,0.15958984375,0.0060888671875,NA,NA,NA,NA,NA,NA,0.3214013671875,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.06785888671875
"51.47986,-0.00948_135",0.40505126953125,0.042392578125,0.17783447265625,NA,NA,0.00605712890625,NA,0.0011669921875,NA,0.00259033203125,0.31050048828125,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.053662109375
"51.47869,-0.00937_237",0.3327978515625,0.0285693359375,0.26503662109375,0.00831787109375,NA,NA,NA,NA,0.045078125,0.0103662109375,0.24873779296875,NA,NA,0.0524951171875,NA,NA,NA,NA,NA,0.00860107421875
"51.47869,-0.00937_327",0.21129150390625,0.0221728515625,0.32307373046875,NA,0.02697998046875,NA,NA,NA,NA,NA,0.2361376953125,NA,NA,0.167490234375,NA,NA,NA,NA,NA,0.01285400390625
"51.47869,-0.00937_57",0.3333935546875,NA,0.26569580078125,NA,0.013095703125,NA,NA,NA,0.0114013671875,NA,0.26850341796875,NA,NA,0.1033349609375,NA,NA,NA,NA,NA,0.0045751953125
"51.47869,-0.00937_147",0.2689794921875,0.0098193359375,0.23890625,NA,NA,NA,NA,NA,NA,0.01783447265625,0.24637451171875,NA,NA,NA,0.1646728515625,NA,NA,0.00208740234375,NA,0.05132568359375
"51.47980,-0.00881_208",0.4127197265625,0.0235986328125,0.12594482421875,NA,NA,NA,NA,NA,NA,0.00518798828125,0.2047705078125,NA,NA,0.0262451171875,0.00279541015625,NA,NA,NA,NA,0.19873779296875
"51.47980,-0.00881_118",0.3545361328125,0.03786376953125,0.33976318359375,NA,NA,NA,NA,0.00123779296875,0.12589111328125,NA,0.11857177734375,NA,NA,0.01095703125,0.00646484375,NA,NA,NA,NA,0.00471435546875
"51.47980,-0.00881_28",0.292353515625,0.115888671875,0.53735595703125,NA,NA,0.00539794921875,NA,0.001279296875,0.00094970703125,0.00045166015625,0.044267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020556640625
"51.47980,-0.00881_298",0.38573974609375,0.04712890625,0.2518310546875,NA,NA,NA,NA,NA,0.0355517578125,0.00642578125,0.25415771484375,NA,NA,0.01429931640625,NA,NA,NA,NA,NA,0.00486572265625
"51.47905,-0.01031_43",0.321103515625,0.11198486328125,0.1091015625,0.01578369140625,NA,NA,NA,NA,NA,NA,0.37419677734375,0.0023486328125,NA,0.001767578125,NA,NA,NA,NA,NA,0.06371337890625
"51.47905,-0.01031_223",0.280107421875,0.12680419921875,0.29010986328125,0.0132080078125,NA,NA,NA,NA,0.02144775390625,NA,0.23814208984375,NA,NA,0.00083251953125,NA,0.00158447265625,NA,NA,0.01844482421875,0.00931884765625
"51.47905,-0.01031_313",0.11829345703125,0.26892822265625,0.41222412109375,NA,NA,NA,NA,NA,NA,NA,0.16556396484375,0.0073779296875,NA,NA,NA,NA,NA,NA,0.02287109375,0.0047412109375
"51.47905,-0.01031_133",0.385546875,0.04382568359375,0.0919140625,0.0282373046875,0.0062646484375,NA,NA,0.0018896484375,NA,NA,0.36124755859375,0.0017236328125,NA,0.002353515625,NA,NA,NA,NA,NA,0.0769970703125
"51.47922,-0.01015_313",0.29633544921875,0.11312744140625,0.3164013671875,NA,NA,0.00779052734375,NA,NA,NA,NA,0.24583984375,0.015078125,NA,NA,NA,NA,NA,NA,0.00121337890625,0.0042138671875
"51.47922,-0.01015_43",0.3621826171875,0.0823681640625,0.19177734375,0.00335205078125,0.0081298828125,NA,NA,NA,NA,NA,0.3207666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03142333984375
"51.47922,-0.01015_133",0.385361328125,0.05962646484375,0.08671630859375,0.01556640625,NA,NA,NA,NA,NA,0.00094970703125,0.3715087890625,0.0024560546875,NA,0.00586669921875,NA,NA,NA,NA,NA,0.0719482421875
"51.47922,-0.01015_223",0.34532958984375,0.08014404296875,0.1804345703125,0.00856689453125,NA,NA,NA,NA,NA,NA,0.3358740234375,0.01435302734375,NA,NA,NA,0.00315185546875,NA,NA,NA,0.03214599609375
"51.48177,-0.00632_341",0.12440185546875,0.22939697265625,NA,NA,0.12927734375,NA,NA,NA,0.4604150390625,NA,0.01509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0414111328125
"51.48177,-0.00632_251",0.377353515625,NA,NA,NA,0.0812451171875,NA,NA,NA,0.46015869140625,NA,0.04144287109375,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.03679931640625
"51.48177,-0.00632_161",0.39618896484375,0.0292626953125,NA,NA,0.0497900390625,NA,NA,NA,0.426728515625,NA,0.05884765625,NA,NA,0.01356201171875,NA,NA,NA,NA,0.0008935546875,0.0247265625
"51.48177,-0.00632_71",0.32904541015625,0.07345703125,NA,0.00138671875,0.07169921875,NA,NA,NA,0.4208251953125,NA,0.05159912109375,NA,NA,0.01369140625,NA,NA,NA,NA,NA,0.0382958984375
"51.48186,-0.00606_71",0.38171875,NA,0.0636328125,NA,0.070634765625,NA,NA,NA,0.36270263671875,NA,0.075888671875,NA,NA,0.02292724609375,NA,NA,NA,0.00757080078125,NA,0.01492431640625
"51.48186,-0.00606_161",0.38303955078125,0.01547119140625,0.01869873046875,0.00231201171875,0.0523291015625,NA,NA,NA,0.31768310546875,NA,0.1691845703125,NA,NA,0.03974365234375,NA,NA,NA,NA,NA,0.0015380859375
"51.48186,-0.00606_251",0.3808642578125,0.009404296875,NA,NA,0.08279296875,NA,NA,NA,0.46326904296875,NA,0.03779541015625,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.02067626953125
"51.48186,-0.00606_341",0.08876953125,0.25166259765625,0.08052978515625,NA,0.12836181640625,NA,NA,NA,0.42908447265625,NA,0.01658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00500732421875
"51.48195,-0.00580_71",0.39335205078125,0.01029052734375,0.13229248046875,0.002275390625,0.06839111328125,0.0085400390625,NA,NA,0.13779052734375,0.00141845703125,0.2316015625,NA,NA,0.01245849609375,NA,NA,NA,NA,NA,0.00158935546875
"51.48195,-0.00580_161",0.3944775390625,0.02181640625,NA,0.00810791015625,0.04726318359375,NA,NA,NA,0.29021484375,NA,0.20304443359375,NA,NA,0.0206591796875,NA,NA,NA,NA,NA,0.01441650390625
"51.48195,-0.00580_251",0.375166015625,0.00970703125,0.01658203125,0.00455078125,0.0878369140625,NA,NA,NA,0.4224462890625,NA,0.07336181640625,0.00179931640625,NA,0.00558837890625,NA,NA,NA,NA,NA,0.00296142578125
"51.48195,-0.00580_341",0.1872216796875,NA,0.17936279296875,NA,0.14284423828125,NA,NA,0.001904296875,0.1597314453125,NA,0.1806201171875,0.00584228515625,NA,NA,NA,NA,NA,NA,NA,0.14247314453125
"51.48212,-0.00528_71",0.4028173828125,0.01412109375,0.12640869140625,NA,0.072998046875,NA,NA,NA,0.10666015625,0.00080810546875,0.273876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023095703125
"51.48212,-0.00528_161",0.41073486328125,0.0258935546875,0.0156591796875,0.0063720703125,0.0477978515625,NA,NA,NA,0.2224267578125,0.00015869140625,0.26687744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00407958984375
"51.48212,-0.00528_251",0.3938525390625,NA,0.16652099609375,0.00197998046875,0.087734375,NA,NA,NA,0.1165869140625,NA,0.22481689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00850830078125
"51.48212,-0.00528_341",0.22889892578125,NA,0.33224609375,NA,0.1408154296875,NA,NA,0.00122802734375,NA,NA,0.18192138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.11489013671875
"51.48221,-0.00503_71",0.40330810546875,NA,0.0404345703125,NA,0.069140625,0.00920654296875,NA,NA,NA,0.001396484375,0.43244140625,0.0079931640625,NA,0.0009423828125,NA,NA,NA,NA,NA,0.03513671875
"51.48221,-0.00503_161",0.33619140625,0.0648291015625,0.026298828125,NA,0.07739013671875,0.010908203125,NA,NA,0.1206494140625,NA,0.3484228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01531005859375
"51.48221,-0.00503_251",0.34071044921875,0.0315283203125,0.1363916015625,NA,0.055419921875,NA,NA,NA,0.0955322265625,NA,0.2756494140625,NA,NA,0.06317138671875,NA,NA,NA,NA,NA,0.0015966796875
"51.48221,-0.00503_341",0.32502685546875,0.029033203125,0.21644775390625,0.00671875,0.04420654296875,NA,NA,NA,NA,NA,0.293359375,0.00367431640625,NA,0.07816650390625,NA,NA,NA,NA,NA,0.00336669921875
"51.47806,-0.01172_55",0.38888916015625,0.0412353515625,0.1441845703125,0.004267578125,0.01121826171875,NA,NA,0.00130615234375,NA,NA,0.30114013671875,0.001640625,NA,NA,NA,NA,NA,NA,NA,0.1061181640625
"51.47806,-0.01172_145",0.41421875,0.03318359375,0.17627197265625,0.00308349609375,0.00957275390625,NA,NA,NA,NA,NA,0.35052978515625,0.00073974609375,NA,0.00314453125,NA,NA,NA,NA,NA,0.00925537109375
"51.47806,-0.01172_325",0.34734130859375,0.05963623046875,0.0966064453125,0.009462890625,0.01139892578125,NA,NA,NA,0.1282861328125,NA,0.33025390625,0.012138671875,NA,NA,NA,NA,NA,NA,NA,0.00487548828125
"51.47806,-0.01172_235",0.405078125,0.0331005859375,0.10280517578125,0.0061279296875,NA,NA,NA,NA,0.04470947265625,NA,0.38798095703125,0.00322509765625,0.00064208984375,0.004443359375,0.00215576171875,NA,NA,NA,NA,0.0097314453125
"51.48031,-0.01386_316",0.42196533203125,0.02637451171875,0.132216796875,0.01365234375,NA,NA,NA,NA,0.09748046875,0.00216064453125,0.29140625,NA,NA,0.00967041015625,NA,NA,NA,NA,NA,0.0050732421875
"51.48031,-0.01386_226",0.40532470703125,0.0306982421875,0.12296875,0.0090087890625,0.00776123046875,NA,NA,NA,0.1019921875,0.0040966796875,0.29460693359375,NA,NA,0.01362060546875,NA,NA,NA,0.00533935546875,NA,0.00458251953125
"51.48031,-0.01386_136",0.30136474609375,0.00626708984375,0.19622314453125,NA,0.00603515625,0.009052734375,NA,NA,NA,NA,0.31986328125,0.001201171875,NA,0.10574462890625,NA,NA,NA,0.01066162109375,NA,0.04358642578125
"51.48031,-0.01386_46",0.3013623046875,0.01731201171875,0.17139892578125,0.00093017578125,0.00620849609375,NA,NA,NA,0.081142578125,0.00204345703125,0.29635986328125,0.00248291015625,NA,0.11118408203125,NA,NA,NA,NA,NA,0.0095751953125
"51.48161,-0.00681_341",0.36079833984375,0.043984375,0.06120849609375,0.00540771484375,0.059580078125,NA,NA,0.0019580078125,0.32212646484375,NA,0.12430908203125,NA,NA,0.02013671875,NA,NA,NA,NA,NA,0.00049072265625
"51.48161,-0.00681_71",0.3666650390625,0.045419921875,NA,0.012490234375,0.0504443359375,NA,NA,NA,0.24076416015625,NA,NA,NA,NA,0.0118896484375,NA,NA,NA,NA,NA,0.27232666015625
"51.48161,-0.00681_161",0.3431103515625,0.0637646484375,NA,NA,0.06966796875,NA,NA,NA,0.35771484375,NA,0.143359375,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.02119873046875
"51.48161,-0.00681_251",0.3818798828125,0.04069580078125,0.04404541015625,0.00151123046875,0.0573291015625,NA,NA,NA,0.2997802734375,NA,0.15804931640625,NA,NA,0.00095458984375,NA,NA,0.0100927734375,NA,NA,0.00566162109375
"51.48137,-0.00751_71",0.29933837890625,0.10382568359375,NA,0.00345947265625,0.07435302734375,NA,NA,NA,0.35554443359375,NA,0.137333984375,NA,NA,0.002705078125,NA,NA,NA,0.0094921875,NA,0.01394775390625
"51.48137,-0.00751_161",0.154541015625,0.19404052734375,0.0209814453125,NA,0.141962890625,NA,NA,0.00951904296875,0.4376171875,NA,0.0390234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002314453125
"51.48137,-0.00751_251",0.3209423828125,0.08096435546875,NA,0.010927734375,0.06277587890625,0.00737548828125,NA,0.0275927734375,0.29690673828125,NA,0.15814453125,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.03307373046875
"51.48137,-0.00751_341",0.40245361328125,0.02258544921875,0.027890625,0.0050146484375,0.0490234375,NA,NA,NA,0.3589501953125,0.0011328125,0.11452392578125,0.00129150390625,NA,0.0019287109375,NA,NA,NA,0.00818603515625,NA,0.00701904296875
"51.48145,-0.00727_71",0.386376953125,0.0268115234375,NA,0.02218994140625,0.05958251953125,NA,NA,NA,0.36837646484375,NA,0.1198681640625,NA,NA,0.00145751953125,NA,0.0011962890625,NA,NA,NA,0.014140625
"51.48145,-0.00727_161",0.251982421875,0.12418701171875,NA,NA,0.11031005859375,0.0088525390625,NA,NA,0.457861328125,NA,0.04230712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00449951171875
"51.48145,-0.00727_251",0.3540087890625,0.05593994140625,NA,NA,0.0478076171875,0.01297119140625,NA,0.00664794921875,0.28503173828125,0.0015625,0.19725341796875,0.0042724609375,NA,0.00958984375,NA,NA,NA,NA,NA,0.02491455078125
"51.48145,-0.00727_341",0.39600830078125,0.02860107421875,0.0478515625,0.01060546875,0.020244140625,NA,NA,NA,0.2951025390625,0.00415771484375,0.17779541015625,0.00815673828125,NA,0.00825439453125,NA,NA,NA,NA,NA,0.00322265625
"51.47877,-0.00913_147",0.2435888671875,NA,0.2963916015625,0.00373291015625,NA,NA,NA,NA,NA,NA,0.24522216796875,NA,NA,0.1865673828125,NA,NA,NA,NA,NA,0.0244970703125
"51.47877,-0.00913_57",0.310498046875,0.02842041015625,0.2808984375,0.0086767578125,0.01237060546875,NA,NA,NA,0.02396728515625,NA,0.26128173828125,NA,NA,0.07051025390625,NA,NA,NA,NA,NA,0.00337646484375
"51.47877,-0.00913_327",0.2247021484375,0.03330078125,0.31094970703125,NA,0.04226318359375,NA,NA,NA,NA,NA,0.2411767578125,NA,NA,0.1365380859375,NA,NA,NA,NA,NA,0.0110693359375
"51.47877,-0.00913_237",0.2408251953125,NA,0.23455078125,NA,0.016806640625,NA,NA,NA,NA,NA,0.273798828125,NA,NA,0.1877294921875,NA,NA,NA,NA,NA,0.0462890625
"51.47891,-0.00892_147",0.26548828125,0.0133935546875,0.32706787109375,NA,0.011171875,NA,NA,NA,NA,0.005185546875,0.23443115234375,NA,NA,0.12374267578125,NA,NA,NA,NA,NA,0.01951904296875
"51.47891,-0.00892_57",0.3168408203125,0.02499755859375,0.27924560546875,0.0008203125,0.03296630859375,NA,NA,0.00070068359375,NA,0.0047705078125,0.2634033203125,NA,NA,0.0634375,NA,NA,NA,NA,NA,0.0128173828125
