,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56661,0.17851_8",0.35024169921875,NA,0.15532958984375,0.00681884765625,NA,NA,NA,NA,NA,NA,0.3685400390625,NA,NA,0.0290478515625,NA,NA,NA,NA,NA,0.09002197265625
"51.56661,0.17878_188",0.23275634765625,NA,0.12448974609375,NA,NA,NA,NA,NA,NA,0.00739501953125,0.38306396484375,NA,NA,0.23830810546875,NA,NA,NA,NA,NA,0.01398681640625
"51.56661,0.17878_98",0.3307421875,NA,0.1381689453125,NA,NA,0.008701171875,NA,NA,0.07852783203125,0.00336669921875,0.3050537109375,NA,NA,0.10993896484375,NA,NA,NA,NA,NA,0.02550048828125
"51.56661,0.17878_8",0.3422412109375,NA,0.16200439453125,0.00224853515625,NA,NA,NA,NA,NA,0.01626708984375,0.3704833984375,NA,NA,0.03785400390625,NA,NA,NA,NA,NA,0.0689013671875
"51.56661,0.17878_278",0.36389892578125,NA,0.12249755859375,NA,NA,NA,NA,NA,NA,NA,0.39228515625,NA,NA,0.1024365234375,NA,NA,NA,NA,NA,0.0188818359375
"51.57257,0.17964_133",0.270556640625,NA,0.10864013671875,0.03029296875,NA,NA,NA,NA,0.1065673828125,0.112705078125,0.35977294921875,NA,NA,0.00489501953125,NA,NA,NA,NA,NA,0.00656982421875
"51.57257,0.17964_223",0.4441455078125,0.01149169921875,0.05821533203125,NA,0.0136767578125,NA,NA,NA,0.07288330078125,NA,0.376904296875,NA,NA,0.014404296875,NA,NA,NA,NA,NA,0.00827880859375
"51.57257,0.17964_313",0.349326171875,NA,0.11394287109375,0.03315673828125,0.0142919921875,NA,NA,NA,NA,0.0016943359375,0.3736083984375,NA,NA,0.002763671875,0.004853515625,NA,NA,NA,NA,0.1063623046875
"51.57257,0.17964_43",0.07728271484375,NA,0.15511962890625,0.134794921875,NA,NA,NA,NA,0.10657958984375,0.193369140625,0.32699951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058544921875
"51.56659,0.18064_188",0.29223876953125,0.0799658203125,0.14207763671875,0.0136962890625,0.01141357421875,NA,NA,0.00132568359375,NA,NA,0.3739306640625,NA,NA,0.02225830078125,NA,NA,NA,NA,NA,0.06309326171875
"51.56659,0.18064_98",0.35813720703125,0.04814453125,0.1351171875,0.01807861328125,NA,NA,NA,0.00145751953125,NA,NA,0.31190673828125,NA,NA,0.0080712890625,NA,NA,NA,NA,NA,0.1190869140625
"51.56659,0.18064_8",0.3691552734375,NA,0.1040380859375,0.00239990234375,NA,NA,NA,0.015888671875,NA,0.00305908203125,0.35942138671875,0.00117431640625,NA,0.00966552734375,NA,NA,NA,NA,0.001416015625,0.13378173828125
"51.56659,0.18064_278",0.4586474609375,NA,0.09357177734375,0.00469970703125,NA,NA,NA,NA,0.0261328125,NA,0.39610107421875,NA,NA,0.00779052734375,NA,NA,NA,NA,NA,0.013056640625
"51.56655,0.18197_8",0.3621728515625,NA,0.15416015625,0.00770263671875,NA,0.00563232421875,NA,0.0037060546875,NA,0.00458740234375,0.3369677734375,NA,NA,0.02862548828125,NA,NA,NA,0.0013818359375,NA,0.0950634765625
"51.56655,0.18197_278",0.31127685546875,0.0716259765625,0.18484619140625,NA,NA,NA,NA,NA,NA,0.000966796875,0.39042724609375,NA,NA,0.01815185546875,NA,NA,NA,NA,NA,0.022705078125
"51.56655,0.18197_98",0.40575439453125,NA,0.11183349609375,0.0074853515625,NA,NA,NA,NA,0.18364990234375,0.00541015625,NA,NA,NA,0.025400390625,NA,NA,NA,NA,NA,0.26046630859375
"51.56655,0.18197_188",0.22502685546875,0.14777587890625,0.15203125,0.0353271484375,NA,NA,NA,0.00042236328125,NA,NA,0.39900390625,NA,NA,0.008359375,NA,NA,NA,0.00230224609375,NA,0.0297509765625
"51.56760,0.17610_249",0.374970703125,0.056865234375,0.05899658203125,0.00265625,NA,NA,NA,NA,NA,NA,0.42635009765625,NA,NA,0.0116552734375,NA,NA,NA,NA,NA,0.068505859375
"51.56760,0.17610_159",0.42010986328125,0.01837890625,0.0894287109375,0.0049169921875,NA,NA,NA,NA,0.13257568359375,5.37109375e-05,0.3270068359375,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.0044189453125
"51.56760,0.17610_69",0.21029052734375,0.222197265625,0.12123291015625,NA,NA,NA,NA,0.0012451171875,0.16395263671875,0.0019873046875,0.24566162109375,0.00136962890625,NA,0.006669921875,NA,NA,NA,NA,NA,0.02539306640625
"51.56760,0.17610_339",0.41359619140625,0.029169921875,0.072802734375,0.01807861328125,NA,NA,NA,NA,NA,0.00305908203125,0.41409912109375,NA,NA,0.01382568359375,NA,NA,NA,NA,NA,0.03536865234375
"51.56697,0.17627_77",0.13845458984375,0.26969970703125,0.14247314453125,0.0218798828125,NA,NA,NA,NA,NA,0.00301025390625,0.23779541015625,NA,NA,0.0307470703125,NA,NA,NA,0.00131103515625,NA,0.15462890625
"51.56697,0.17627_347",0.4090576171875,0.0241650390625,0.1310791015625,NA,NA,NA,NA,0.00142822265625,NA,NA,0.40781494140625,NA,NA,0.01163330078125,NA,NA,NA,NA,NA,0.01482177734375
"51.56697,0.17627_257",0.39317138671875,NA,0.113017578125,0.00588623046875,NA,NA,NA,NA,NA,NA,0.395732421875,NA,NA,0.052490234375,NA,NA,NA,NA,NA,0.0397021484375
"51.56697,0.17627_167",0.40254150390625,0.01400634765625,0.08928466796875,0.01044921875,NA,NA,NA,NA,NA,0.0014208984375,0.33419921875,NA,NA,0.0388330078125,NA,NA,NA,NA,NA,0.10926513671875
"51.56656,0.18618_355",0.37366455078125,NA,NA,NA,NA,NA,NA,NA,0.20246337890625,0.030859375,0.3517236328125,NA,NA,NA,NA,0.0085888671875,NA,NA,NA,0.0327001953125
"51.56656,0.18618_265",0.33289306640625,NA,NA,NA,NA,NA,NA,NA,0.21743408203125,0.01595458984375,0.40213134765625,NA,NA,NA,NA,0.01556396484375,NA,NA,NA,0.01602294921875
"51.56656,0.18618_175",0.18705078125,NA,0.23258544921875,0.0036279296875,NA,0.00625244140625,NA,NA,NA,0.03579345703125,0.24527099609375,NA,NA,0.06688720703125,NA,NA,NA,NA,NA,0.22253173828125
"51.56656,0.18618_85",0.2984765625,NA,0.268994140625,NA,NA,NA,NA,NA,0.11783447265625,0.03399658203125,0.20675537109375,NA,NA,0.06901123046875,NA,NA,NA,NA,NA,0.004931640625
"51.56658,0.18170_8",0.3839990234375,NA,0.1757275390625,0.0040478515625,0.00575927734375,NA,NA,NA,NA,0.00916748046875,0.353525390625,NA,NA,0.032197265625,NA,NA,NA,0.0027880859375,NA,0.0327880859375
"51.56658,0.18170_188",0.27094970703125,0.0223974609375,0.16537353515625,0.002080078125,NA,NA,NA,NA,NA,0.01053466796875,0.39292724609375,NA,NA,0.13166259765625,NA,NA,NA,NA,NA,0.00407470703125
"51.56658,0.18170_98",0.39768310546875,NA,0.14760498046875,NA,NA,NA,NA,NA,NA,NA,0.31134521484375,NA,NA,0.0279345703125,NA,NA,NA,NA,NA,0.11543212890625
"51.56658,0.18170_278",0.3957080078125,0.0279736328125,0.1499462890625,NA,NA,NA,NA,NA,NA,0.0075634765625,0.3918505859375,NA,NA,0.01862060546875,NA,NA,NA,NA,NA,0.00833740234375
"51.56659,0.18091_188",0.33598876953125,0.07989990234375,0.1676220703125,NA,NA,NA,NA,0.0035546875,NA,NA,0.3864306640625,NA,0.0027197265625,0.01427001953125,NA,NA,NA,NA,NA,0.00951416015625
"51.56659,0.18091_98",0.35238037109375,0.0557861328125,0.151328125,NA,NA,NA,NA,NA,NA,NA,0.29353271484375,NA,NA,0.02800537109375,NA,NA,NA,NA,NA,0.11896728515625
"51.56659,0.18091_8",0.3780224609375,NA,0.15161376953125,0.0069482421875,NA,NA,NA,NA,NA,NA,0.3604150390625,NA,NA,0.03884033203125,NA,NA,NA,NA,NA,0.06416015625
"51.56659,0.18091_278",0.360439453125,0.0443701171875,0.12316650390625,NA,NA,NA,NA,NA,0.04900390625,NA,0.390166015625,NA,NA,0.006025390625,NA,NA,NA,NA,NA,0.02682861328125
"51.56659,0.18117_188",0.385810546875,0.01212890625,0.16745849609375,NA,NA,NA,NA,NA,NA,NA,0.38274658203125,NA,NA,0.04593017578125,NA,NA,NA,NA,NA,0.00592529296875
"51.56659,0.18117_98",0.383056640625,NA,0.1374560546875,NA,NA,NA,NA,NA,NA,NA,0.31602294921875,NA,NA,0.04506103515625,NA,NA,NA,NA,NA,0.1184033203125
"51.56659,0.18117_8",0.38766845703125,NA,0.1472412109375,NA,0.013759765625,0.00616455078125,NA,NA,NA,NA,0.37790283203125,NA,NA,0.03387451171875,NA,NA,NA,NA,NA,0.033388671875
"51.56659,0.18117_278",0.40201904296875,NA,0.13473876953125,NA,NA,NA,NA,NA,NA,NA,0.39119384765625,NA,NA,0.0390087890625,NA,NA,NA,NA,NA,0.03303955078125
"51.56659,0.18144_188",0.34543212890625,0.0567333984375,0.1705615234375,NA,NA,NA,NA,NA,NA,NA,0.38510009765625,0.00278564453125,NA,0.0327001953125,NA,NA,NA,NA,NA,0.00668701171875
"51.56659,0.18144_98",0.37777587890625,0.0347021484375,0.158935546875,0.01087890625,NA,NA,NA,NA,NA,NA,0.2870068359375,NA,NA,0.01063232421875,NA,NA,NA,NA,NA,0.120068359375
"51.56659,0.18144_8",0.32111328125,0.06973388671875,0.1598779296875,0.0090478515625,NA,NA,NA,NA,NA,0.019169921875,0.32234375,NA,NA,0.0292919921875,NA,NA,NA,NA,NA,0.06942138671875
"51.56659,0.18144_278",0.401279296875,NA,0.13373046875,NA,NA,NA,NA,NA,NA,NA,0.39126220703125,NA,NA,0.06364013671875,NA,NA,NA,NA,NA,0.010087890625
"51.56567,0.17879_177",0.25361572265625,0.00786865234375,0.0611767578125,0.0021337890625,NA,NA,NA,0.00439697265625,0.35775146484375,0.09359130859375,0.10482177734375,NA,NA,0.10652099609375,NA,NA,NA,NA,NA,0.00812255859375
"51.56567,0.17879_87",0.31830078125,NA,0.0491064453125,0.01336669921875,NA,NA,NA,NA,0.40770751953125,0.04124267578125,NA,NA,NA,0.07237060546875,NA,NA,NA,NA,NA,0.0979052734375
"51.56567,0.17879_357",0.36373779296875,NA,0.0921630859375,0.006875,NA,NA,NA,NA,0.31040283203125,0.0310498046875,0.152041015625,NA,NA,0.03100341796875,NA,NA,NA,NA,NA,0.01272705078125
"51.56567,0.17879_267",0.391455078125,NA,0.07349365234375,NA,NA,NA,NA,NA,0.3305029296875,0.0349267578125,0.1175048828125,NA,NA,0.03879638671875,NA,NA,NA,NA,NA,0.0133203125
"51.56567,0.17850_267",0.3530224609375,0.0711328125,0.06291748046875,0.00133544921875,NA,NA,NA,NA,0.3599853515625,0.0141455078125,0.11103271484375,NA,NA,0.02010009765625,NA,NA,NA,NA,NA,0.006328125
"51.56567,0.17850_357",0.30593994140625,NA,0.08455322265625,0.00822509765625,NA,NA,NA,0.00189453125,0.35504638671875,0.0296142578125,0.10043701171875,NA,NA,0.00770263671875,NA,NA,NA,NA,NA,0.1065869140625
"51.56567,0.17850_87",0.28413818359375,0.09304443359375,0.06404296875,NA,NA,NA,NA,NA,0.38277587890625,0.01009765625,NA,NA,NA,0.08821044921875,NA,NA,NA,NA,NA,0.0776904296875
"51.56567,0.17850_177",0.36100341796875,NA,0.05365234375,0.0027783203125,NA,NA,NA,NA,0.3942431640625,0.00069091796875,NA,NA,NA,0.0949951171875,NA,NA,NA,NA,NA,0.09263671875
"51.56565,0.17821_267",0.39843994140625,0.03731201171875,NA,0.02859375,NA,NA,NA,NA,0.14670166015625,NA,0.28576171875,NA,NA,0.01244384765625,NA,NA,NA,NA,NA,0.0907470703125
"51.56565,0.17821_357",0.3293310546875,0.09135498046875,0.1388623046875,0.00769775390625,NA,0.00914306640625,NA,NA,NA,0.01105224609375,0.33056884765625,NA,NA,0.0122412109375,NA,NA,NA,NA,NA,0.06974853515625
"51.56565,0.17821_87",0.3912451171875,0.05529296875,0.0804052734375,0.00782958984375,NA,NA,NA,NA,0.298271484375,0.00721923828125,0.13938232421875,NA,NA,0.0082470703125,NA,NA,NA,NA,NA,0.01210693359375
"51.56565,0.17821_177",0.43093505859375,0.0083984375,0.059189453125,0.00318115234375,NA,NA,NA,NA,0.38637451171875,0.0008984375,NA,NA,NA,0.033837890625,NA,NA,NA,NA,NA,0.07718505859375
"51.56564,0.17792_267",0.4125634765625,NA,0.04142578125,0.00639404296875,NA,NA,NA,NA,0.203623046875,0.01125732421875,NA,NA,NA,0.0327587890625,NA,NA,NA,0.004130859375,NA,0.2878466796875
"51.56564,0.17792_357",0.3205029296875,0.101669921875,0.07097900390625,0.00460205078125,NA,NA,NA,NA,0.132373046875,0.01661376953125,0.3108837890625,NA,NA,0.013857421875,NA,NA,NA,0.002763671875,NA,0.02575439453125
"51.56564,0.17792_87",0.4134423828125,NA,0.0657470703125,NA,NA,NA,NA,NA,0.26739013671875,0.00158203125,0.1815673828125,NA,NA,0.046513671875,NA,NA,NA,NA,NA,0.02375732421875
"51.56564,0.17792_177",0.426455078125,NA,0.0723828125,0.00316650390625,NA,NA,NA,NA,0.2960400390625,4.8828125e-05,NA,NA,NA,0.04966796875,NA,NA,NA,NA,NA,0.15223876953125
"51.56562,0.17763_267",0.421611328125,NA,0.10732421875,0.00341552734375,NA,NA,NA,NA,0.19754150390625,0.003056640625,NA,NA,NA,0.00100341796875,NA,NA,0.0019091796875,NA,NA,0.26413818359375
"51.56562,0.17763_357",0.38260009765625,NA,0.12619140625,NA,0.0087158203125,0.0150146484375,NA,0.00648193359375,0.1762353515625,NA,0.23473388671875,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.0479931640625
"51.56562,0.17763_87",0.431142578125,0.00794921875,0.04720458984375,0.01607666015625,NA,0.01824951171875,NA,NA,0.28407958984375,0.00103515625,0.1691845703125,NA,NA,0.01596923828125,NA,NA,NA,NA,0.00102294921875,0.0080859375
"51.56562,0.17763_177",0.42097412109375,0.0225634765625,0.0759326171875,0.00572265625,NA,NA,NA,NA,NA,0.0042236328125,0.20835205078125,NA,NA,0.01010009765625,NA,NA,NA,NA,0.00070556640625,0.25142578125
"51.56569,0.17937_90",0.36251220703125,0.00536376953125,0.06919677734375,0.01105712890625,NA,NA,NA,NA,0.28900146484375,0.074326171875,0.16165771484375,NA,NA,0.00264892578125,NA,0.0187353515625,NA,NA,NA,0.00550048828125
"51.56569,0.17937_180",0.3620458984375,0.05867431640625,0.067822265625,0.00275634765625,NA,NA,NA,NA,0.26078857421875,0.02194091796875,NA,NA,NA,0.0066552734375,NA,0.02040771484375,NA,NA,NA,0.19890869140625
"51.56569,0.17937_270",0.36991455078125,NA,0.060546875,0.0025634765625,NA,0.01268798828125,NA,NA,0.28491455078125,0.0571484375,0.16826171875,NA,NA,0.014638671875,NA,NA,NA,NA,NA,0.02932373046875
"51.56569,0.17937_0",NA,0.09966796875,0.1048046875,0.01123046875,NA,0.01626708984375,NA,NA,0.37954345703125,0.10679931640625,0.08974853515625,NA,NA,0.00714111328125,NA,NA,NA,NA,NA,0.18479736328125
"51.57156,0.18058_55",0.42265380859375,0.0090576171875,NA,0.00737060546875,NA,NA,NA,NA,0.275908203125,0.02263916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26237060546875
"51.57156,0.18058_325",0.4512353515625,NA,NA,NA,NA,NA,NA,NA,0.10381591796875,0.0059765625,0.404638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03433349609375
"51.57156,0.18058_235",0.4245458984375,0.00926513671875,NA,NA,NA,0.005029296875,NA,NA,0.16480224609375,0.03096923828125,0.33922607421875,NA,NA,0.00386962890625,NA,NA,NA,NA,NA,0.02229248046875
"51.57156,0.18058_145",0.387548828125,NA,NA,0.0129345703125,NA,NA,NA,NA,0.2021875,0.062861328125,0.30592041015625,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.02787109375
"51.57118,0.18057_215",0.43490966796875,NA,0.1209765625,NA,NA,NA,NA,NA,NA,NA,0.3535791015625,NA,NA,0.036806640625,NA,NA,NA,NA,NA,0.05372802734375
"51.57118,0.18057_125",0.37037109375,0.00863037109375,0.091435546875,NA,NA,0.01517578125,NA,NA,0.1810302734375,NA,NA,NA,NA,0.02678955078125,NA,NA,NA,NA,NA,0.3065673828125
"51.57118,0.18057_35",0.30740478515625,NA,NA,0.01609619140625,NA,0.00854248046875,NA,0.00432861328125,0.2978466796875,0.11979736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24598388671875
"51.57118,0.18057_305",0.41226318359375,NA,NA,0.0070654296875,NA,NA,NA,NA,0.07523193359375,0.042216796875,0.4274462890625,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.03309326171875
"51.57114,0.18104_161",0.44879150390625,NA,0.09373779296875,NA,0.00805419921875,NA,NA,NA,0.12212890625,NA,0.30390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02338134765625
"51.57114,0.18104_71",0.41994384765625,NA,NA,0.01270263671875,NA,NA,NA,NA,0.32908935546875,0.03205078125,0.18339599609375,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.02035888671875
"51.57114,0.18104_341",0.35971923828125,NA,NA,NA,NA,0.0076123046875,NA,NA,0.20213134765625,0.07900634765625,0.32228759765625,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.02748046875
"51.57114,0.18104_251",0.415205078125,NA,0.1039599609375,NA,NA,NA,NA,NA,0.13315673828125,0.00988525390625,0.319541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.018251953125
"51.56658,0.17771_8",0.3309716796875,0.06316650390625,0.14670166015625,0.00923583984375,NA,0.00806884765625,NA,NA,NA,0.00558837890625,0.37670654296875,0.0017333984375,NA,0.0249267578125,NA,NA,NA,NA,NA,0.032900390625
"51.56658,0.17771_278",0.38732177734375,0.01836669921875,0.14235107421875,0.00461181640625,NA,NA,NA,NA,NA,0.00849853515625,0.39470947265625,NA,NA,0.0192333984375,NA,NA,NA,NA,NA,0.0249072265625
"51.56658,0.17771_98",0.38933349609375,NA,0.13518310546875,0.0062841796875,NA,0.0051904296875,NA,NA,NA,NA,0.33277099609375,NA,NA,0.029150390625,NA,NA,NA,NA,NA,0.10208740234375
"51.56658,0.17771_188",0.27675537109375,0.13883056640625,0.168486328125,NA,NA,NA,NA,NA,NA,0.00668701171875,0.37974853515625,NA,NA,0.01633056640625,NA,NA,NA,NA,NA,0.01316162109375
"51.56659,0.17798_188",0.30485107421875,0.098583984375,0.16489990234375,NA,NA,NA,NA,NA,NA,NA,0.3776513671875,NA,NA,0.03852783203125,NA,NA,NA,NA,NA,0.01548583984375
"51.56659,0.17798_98",0.3590234375,NA,0.132646484375,NA,NA,NA,NA,NA,NA,NA,0.30414306640625,NA,NA,0.07520751953125,NA,NA,NA,NA,NA,0.1289794921875
"51.56659,0.17798_8",0.30182861328125,0.0532275390625,0.1408203125,0.02509521484375,NA,NA,NA,0.00167724609375,NA,0.0017578125,0.37708251953125,NA,NA,0.0498291015625,NA,NA,NA,NA,NA,0.048681640625
"51.56659,0.17798_278",0.36576904296875,0.04764404296875,0.13894775390625,0.00843017578125,0.0057373046875,NA,NA,NA,NA,0.00424072265625,0.395048828125,NA,NA,0.01680908203125,NA,NA,NA,NA,NA,0.017373046875
"51.56660,0.17825_188",0.27882568359375,0.0734375,0.1457470703125,NA,0.00537353515625,NA,NA,0.00126953125,NA,NA,0.37891357421875,NA,NA,0.05284423828125,NA,NA,NA,NA,NA,0.0635888671875
"51.56660,0.17825_98",0.3557958984375,NA,0.1262109375,NA,NA,NA,NA,NA,0.20313232421875,0.00680419921875,0.243916015625,NA,NA,0.01149169921875,NA,NA,NA,NA,NA,0.05264892578125
"51.56660,0.17825_8",0.314775390625,0.08098876953125,0.0765576171875,NA,NA,NA,NA,NA,0.34180908203125,NA,0.146875,NA,NA,0.0343310546875,NA,NA,NA,NA,NA,0.0046630859375
"51.56660,0.17825_278",0.35809814453125,NA,0.07107666015625,0.02072265625,NA,NA,NA,NA,0.18636962890625,0.00018310546875,0.30204345703125,NA,NA,0.03025390625,NA,NA,NA,NA,NA,0.03125244140625
"51.57240,0.17978_43",0.30369140625,NA,0.16391357421875,NA,NA,0.0825146484375,NA,NA,0.1420556640625,NA,0.29917724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0086474609375
"51.57240,0.17978_313",0.340322265625,NA,0.059873046875,0.00848388671875,0.0090869140625,0.04171875,NA,NA,0.1926171875,0.00010009765625,0.33108154296875,NA,NA,0.007705078125,NA,NA,NA,NA,NA,0.00901123046875
"51.57240,0.17978_223",0.38754150390625,0.01629638671875,0.0364404296875,NA,0.01353759765625,NA,NA,NA,NA,NA,0.3504736328125,0.0480517578125,NA,0.0219482421875,0.00509521484375,NA,NA,NA,NA,0.120615234375
"51.57240,0.17978_133",0.29771484375,0.10508056640625,0.1199560546875,NA,0.01168212890625,NA,NA,NA,0.0834423828125,0.001689453125,0.34110107421875,0.0184716796875,NA,0.00639404296875,NA,NA,NA,NA,NA,0.0144677734375
"51.56656,0.17745_278",0.29068359375,0.006689453125,0.1638916015625,NA,NA,NA,NA,NA,NA,0.003857421875,0.39641845703125,NA,NA,0.12771240234375,NA,NA,NA,NA,NA,0.0107470703125
"51.56656,0.17745_8",0.25927978515625,0.03233642578125,0.16714111328125,0.00120361328125,0.01500732421875,NA,NA,NA,NA,0.0064697265625,0.3760302734375,NA,NA,0.11349853515625,NA,NA,NA,NA,NA,0.029033203125
"51.56656,0.17745_188",0.26255615234375,0.10517333984375,0.1659765625,0.016025390625,NA,NA,NA,NA,NA,0.010078125,0.37791015625,NA,NA,0.04839599609375,NA,NA,NA,NA,NA,0.01388427734375
"51.56656,0.17745_98",0.36695556640625,NA,0.15095703125,NA,NA,NA,NA,NA,NA,0.00273681640625,0.30016357421875,0.0007568359375,NA,0.01730712890625,NA,NA,NA,NA,NA,0.161123046875
"51.56569,0.17966_90",0.33132080078125,NA,0.0518408203125,0.01319580078125,NA,NA,NA,NA,0.41756103515625,0.02330810546875,NA,NA,NA,0.0976904296875,NA,NA,NA,NA,NA,0.0650830078125
"51.56569,0.17966_180",0.40913818359375,NA,0.0917822265625,NA,NA,NA,NA,NA,0.1938818359375,0.01165283203125,0.25937255859375,NA,NA,0.02117431640625,NA,NA,NA,NA,NA,0.012998046875
"51.56569,0.17966_270",0.4295751953125,0.007919921875,0.0936572265625,0.005908203125,NA,NA,NA,NA,NA,0.01534912109375,0.3575,NA,NA,NA,NA,NA,0.00302490234375,NA,NA,0.0870654296875
"51.56569,0.17966_0",0.32185302734375,0.004482421875,0.0856494140625,0.009697265625,NA,NA,NA,NA,0.35625244140625,0.0131005859375,0.121806640625,NA,NA,0.08521484375,NA,NA,NA,NA,NA,0.001943359375
"51.56569,0.17995_90",0.3926220703125,NA,0.05920166015625,NA,0.008486328125,NA,NA,NA,0.3262939453125,0.02863037109375,0.1492041015625,NA,NA,0.01234130859375,NA,NA,NA,NA,NA,0.02322021484375
"51.56569,0.17995_180",0.40571044921875,NA,0.09822509765625,0.0069140625,NA,NA,NA,NA,NA,0.008359375,0.36798828125,NA,NA,0.03378173828125,NA,NA,NA,NA,NA,0.07902099609375
"51.56569,0.17995_270",0.36650146484375,0.0285546875,0.05255859375,0.00549560546875,NA,0.0112158203125,NA,NA,0.2903076171875,0.0288525390625,0.18366943359375,NA,NA,0.02488037109375,NA,NA,NA,NA,NA,0.0079638671875
"51.56569,0.17995_0",0.35854248046875,NA,0.0628173828125,0.00325439453125,NA,NA,NA,NA,0.48533935546875,0.0637744140625,NA,NA,NA,0.007685546875,NA,NA,NA,NA,NA,0.01858642578125
"51.56570,0.18024_90",0.344453125,NA,0.08114990234375,0.0020458984375,NA,NA,NA,NA,0.4148828125,NA,NA,NA,NA,0.1106884765625,NA,NA,NA,NA,NA,0.04677978515625
"51.56570,0.18024_270",0.40522216796875,0.01621337890625,0.07127685546875,NA,0.00607421875,NA,NA,NA,0.21304443359375,0.0161865234375,NA,NA,NA,0.0256103515625,NA,NA,NA,NA,NA,0.2463720703125
"51.56570,0.18024_0",0.2979833984375,NA,0.1019873046875,NA,NA,NA,NA,NA,0.43948486328125,0.00436767578125,NA,NA,NA,0.137470703125,NA,NA,NA,NA,NA,0.0187060546875
"51.56570,0.18024_180",0.3932958984375,NA,0.08468017578125,0.00587646484375,NA,NA,NA,NA,NA,0.010986328125,0.18910400390625,NA,NA,0.04051025390625,NA,NA,NA,NA,NA,0.275546875
"51.56655,0.17718_188",0.35726806640625,NA,0.12923828125,0.01683349609375,NA,NA,NA,NA,NA,0.00193115234375,0.3962744140625,NA,NA,0.0825537109375,NA,NA,NA,NA,NA,0.01590087890625
"51.56655,0.17718_98",0.3870703125,NA,0.12701416015625,0.00336669921875,NA,NA,NA,NA,NA,0.00192138671875,0.28673095703125,NA,NA,0.06072265625,NA,NA,NA,NA,NA,0.133173828125
"51.56655,0.17718_8",0.227548828125,0.05550048828125,0.1439111328125,NA,NA,NA,NA,NA,NA,NA,0.410322265625,NA,NA,0.13457275390625,NA,NA,NA,NA,NA,0.02814453125
"51.56655,0.17718_278",0.31900634765625,0.0087744140625,0.09518798828125,0.00726806640625,0.00529541015625,NA,NA,NA,NA,NA,0.433564453125,NA,NA,0.08843017578125,NA,NA,NA,NA,NA,0.04247314453125
