,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53677,-0.34920_189",0.3398583984375,0.04485595703125,NA,NA,0.1721435546875,NA,NA,NA,NA,NA,0.4246533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01848876953125
"51.53677,-0.34920_99",0.26677734375,0.11728515625,0.01761474609375,NA,0.1091015625,0.00593994140625,NA,NA,0.077177734375,NA,0.40229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00380615234375
"51.53681,-0.34947_9",0.09528076171875,0.21956298828125,NA,NA,NA,NA,NA,NA,0.56517333984375,0.04925048828125,0.06242431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00830810546875
"51.53681,-0.34947_279",0.386005859375,NA,NA,NA,0.04101806640625,0.005234375,NA,NA,0.2319873046875,0.01062255859375,NA,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.3225048828125
"51.53681,-0.34947_189",0.333271484375,0.0431201171875,NA,0.04339599609375,0.08913330078125,NA,NA,NA,0.05230712890625,NA,0.42763916015625,NA,NA,0.00571044921875,NA,NA,NA,NA,NA,0.00542236328125
"51.53681,-0.34947_99",0.379580078125,NA,NA,0.018505859375,0.038173828125,NA,NA,NA,0.274814453125,NA,NA,NA,NA,0.00463134765625,NA,NA,NA,NA,NA,0.28429443359375
"51.53631,-0.34693_11",0.34802978515625,0.06905029296875,NA,NA,NA,NA,NA,NA,0.236015625,0.00942138671875,0.33398681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00349609375
"51.53685,-0.34974_279",0.394453125,NA,NA,0.0423388671875,NA,NA,NA,NA,0.2169873046875,0.013984375,0.32452392578125,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.00594970703125
"51.53685,-0.34974_189",0.3443359375,0.0400634765625,NA,0.1054541015625,NA,NA,NA,NA,0.069833984375,NA,0.42806396484375,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.00996826171875
"51.53685,-0.34974_99",0.4169580078125,NA,NA,NA,NA,NA,NA,NA,0.252001953125,NA,NA,NA,NA,0.00548828125,NA,NA,NA,NA,NA,0.3255517578125
"51.53689,-0.35002_9",0.095654296875,0.2555517578125,NA,NA,NA,0.01036376953125,NA,NA,0.32453369140625,0.0064892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3074072265625
"51.53649,-0.34920_281",0.32087158203125,NA,0.02594482421875,NA,0.151943359375,NA,NA,NA,0.148701171875,NA,0.33349853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01904052734375
"51.53649,-0.34920_11",0.32052490234375,0.03744384765625,NA,0.0460546875,0.1622998046875,NA,NA,NA,NA,0.0103369140625,0.4198974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034423828125
"51.53649,-0.34920_101",0.30976318359375,NA,NA,0.05955810546875,0.1115478515625,NA,NA,NA,0.09093017578125,0.02908935546875,0.38361083984375,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.01409912109375
"51.53649,-0.34920_191",0.1070166015625,0.0764794921875,NA,0.02793212890625,0.18707275390625,0.0104931640625,NA,NA,0.21757080078125,0.062568359375,0.29115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01971435546875
"51.53304,-0.35097_234",0.42461669921875,0.02893798828125,NA,0.0070751953125,0.0148193359375,0.0072265625,NA,NA,0.06606689453125,NA,0.4215576171875,NA,NA,0.00642333984375,NA,NA,NA,NA,NA,0.0232763671875
"51.53304,-0.35097_324",0.37507080078125,0.04732666015625,NA,NA,0.04462890625,0.0051513671875,NA,0.00582763671875,0.1002490234375,0.0084375,0.39517333984375,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.014951171875
"51.53667,-0.35034_191",0.242490234375,NA,NA,NA,NA,NA,NA,NA,0.5803515625,0.04139404296875,0.0057421875,NA,NA,NA,NA,NA,NA,NA,NA,0.13002197265625
"51.53667,-0.35034_101",0.41665283203125,NA,NA,NA,NA,0.00748291015625,NA,NA,0.25661865234375,NA,NA,NA,NA,0.00467041015625,0.00478759765625,NA,NA,NA,NA,0.30978759765625
"51.53667,-0.35034_11",0.3495458984375,0.045107421875,NA,0.0641796875,NA,NA,NA,NA,0.05759033203125,0.01505615234375,0.44526611328125,NA,NA,0.0118505859375,NA,NA,NA,NA,NA,0.01140380859375
"51.53667,-0.35034_281",0.41403564453125,NA,NA,NA,NA,NA,NA,NA,0.28463623046875,0.0289990234375,NA,NA,NA,0.00527587890625,NA,NA,NA,NA,NA,0.26705322265625
"51.53662,-0.35005_191",0.11041015625,0.2586572265625,NA,0.02371826171875,NA,NA,NA,NA,0.3046826171875,0.0429296875,NA,NA,NA,0.009306640625,NA,NA,NA,NA,NA,0.25029541015625
"51.53662,-0.35005_101",0.40541015625,NA,NA,0.06847900390625,NA,NA,NA,NA,0.1028173828125,NA,0.40069580078125,NA,NA,0.00850830078125,NA,NA,NA,NA,NA,0.01408935546875
"51.53689,-0.35002_279",0.43314453125,NA,NA,0.00342529296875,NA,NA,NA,NA,0.159248046875,0.0056396484375,0.3902099609375,NA,NA,0.001708984375,NA,NA,NA,NA,NA,0.00662353515625
"51.53662,-0.35005_11",0.3376318359375,0.05301025390625,0.00421875,0.08473388671875,NA,NA,NA,NA,NA,0.00949462890625,0.4454541015625,NA,NA,0.01011962890625,NA,NA,NA,NA,NA,0.0553369140625
"51.53657,-0.34977_191",0.20087646484375,0.0455615234375,NA,0.03814697265625,0.0799658203125,0.0061328125,NA,NA,0.2856396484375,0.080146484375,0.21951904296875,NA,NA,0.03869140625,NA,NA,NA,NA,NA,0.00531982421875
"51.53657,-0.34977_101",0.2957861328125,0.01183349609375,NA,NA,0.123046875,NA,NA,0.00198974609375,0.19623291015625,0.02628173828125,0.3233056640625,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.01840576171875
"51.53657,-0.34977_11",0.3288671875,0.04449462890625,NA,0.08434814453125,0.03480224609375,NA,NA,NA,0.04602294921875,NA,0.44201904296875,NA,NA,0.01243896484375,NA,NA,NA,NA,NA,0.0070068359375
"51.53657,-0.34977_281",0.3800341796875,NA,NA,0.06145751953125,NA,NA,NA,NA,0.0958984375,NA,0.389453125,NA,NA,0.02226318359375,0.0149658203125,NA,NA,NA,NA,0.035927734375
"51.53653,-0.34948_191",0.13033203125,NA,0.00031982421875,0.056865234375,0.17691650390625,NA,NA,0.00186279296875,0.3615478515625,0.01024658203125,0.17858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.08332763671875
"51.53653,-0.34948_101",0.333984375,NA,0.00984619140625,NA,0.14744873046875,NA,NA,NA,0.11043701171875,NA,0.37157958984375,NA,NA,0.000869140625,NA,NA,0.01406494140625,NA,NA,0.01177001953125
"51.53653,-0.34948_11",0.33941650390625,0.03986083984375,NA,0.05376220703125,0.08538330078125,NA,NA,NA,0.0236181640625,NA,0.44165771484375,NA,NA,0.00878173828125,NA,NA,NA,NA,NA,0.00751953125
"51.53653,-0.34948_281",0.31945068359375,NA,NA,NA,0.115986328125,NA,NA,NA,0.20199951171875,0.00134033203125,NA,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.35896484375
"51.53662,-0.35005_281",0.407451171875,NA,0.001591796875,0.03045166015625,NA,NA,NA,NA,0.24104248046875,0.0088037109375,NA,NA,NA,0.001904296875,0.00789794921875,NA,NA,NA,NA,0.30085693359375
"51.53660,-0.34859_191",0.450390625,NA,NA,0.00529296875,NA,0.0070361328125,NA,NA,0.1201220703125,NA,0.40251953125,NA,NA,0.007392578125,NA,NA,NA,NA,NA,0.00724609375
"51.53689,-0.35002_189",0.35672119140625,0.06056640625,NA,0.05752685546875,NA,NA,NA,NA,0.07038818359375,0.017109375,0.42859619140625,NA,NA,0.0045068359375,NA,NA,NA,NA,NA,0.0045849609375
"51.53694,-0.35029_9",0.1067919921875,0.24880126953125,NA,NA,NA,NA,NA,0.00143310546875,0.36264892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28032470703125
"51.53680,-0.34998_11",0.3940234375,NA,NA,NA,NA,NA,NA,NA,0.360361328125,0.0108935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2347216796875
"51.53676,-0.34970_101",0.4501806640625,NA,NA,NA,NA,NA,NA,NA,0.3181201171875,NA,NA,NA,NA,0.00011962890625,NA,NA,NA,NA,NA,0.23157958984375
"51.53676,-0.34970_191",0.40759033203125,0.06565673828125,NA,NA,NA,0.0082421875,NA,NA,0.15441162109375,NA,0.358935546875,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.004013671875
"51.53676,-0.34970_281",0.44091552734375,NA,NA,0.00671875,NA,NA,NA,NA,0.2052685546875,NA,0.32611083984375,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.01875732421875
"51.53676,-0.34970_11",0.41186767578125,0.01780517578125,NA,NA,NA,NA,NA,NA,0.35306640625,0.00835693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20890380859375
"51.53672,-0.34943_101",0.4492138671875,NA,NA,NA,0.01391357421875,NA,NA,NA,0.30975341796875,NA,NA,NA,NA,0.00019775390625,NA,NA,NA,NA,NA,0.22692138671875
"51.53672,-0.34943_191",0.43473388671875,NA,NA,0.00619873046875,NA,0.00602294921875,NA,NA,0.16858154296875,NA,0.3442626953125,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.03814697265625
"51.53672,-0.34943_281",0.44088623046875,NA,NA,0.00791015625,NA,NA,NA,NA,0.111767578125,0.00015869140625,0.42944580078125,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.0080859375
"51.53672,-0.34943_11",0.34038818359375,0.0807421875,NA,NA,0.01247802734375,NA,NA,NA,0.3967578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00225830078125,NA,0.16737548828125
"51.53668,-0.34915_101",0.433681640625,NA,NA,0.01457763671875,0.01022216796875,NA,NA,NA,0.27349609375,NA,NA,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.26530517578125
"51.53668,-0.34915_191",0.42902587890625,NA,NA,0.0063818359375,NA,NA,NA,NA,0.1554736328125,0.00256103515625,0.36267333984375,NA,NA,0.00505859375,NA,NA,NA,NA,NA,0.03882568359375
"51.53668,-0.34915_281",0.426298828125,NA,NA,NA,NA,NA,NA,NA,0.12493896484375,NA,0.4229833984375,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.0242919921875
"51.53668,-0.34915_11",0.345732421875,0.032470703125,NA,0.04530517578125,0.01898193359375,NA,NA,NA,0.21927490234375,NA,0.32408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.014150390625
"51.53664,-0.34887_101",0.46016845703125,NA,NA,NA,NA,NA,NA,NA,0.2155712890625,NA,0.30578369140625,NA,NA,0.00024658203125,NA,NA,NA,NA,NA,0.01822998046875
"51.53664,-0.34887_191",0.44923828125,NA,NA,0.00292724609375,NA,NA,NA,0.00134033203125,0.18114013671875,NA,0.34384033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.021513671875
"51.53664,-0.34887_281",0.4305712890625,NA,NA,NA,NA,0.00975830078125,NA,NA,0.0896337890625,NA,0.43122802734375,NA,NA,0.002705078125,NA,NA,NA,NA,NA,0.036103515625
"51.53664,-0.34887_11",0.3513623046875,0.035146484375,NA,0.03748046875,0.01449951171875,NA,NA,NA,0.415283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00225341796875,NA,0.143974609375
"51.53680,-0.34998_281",0.45795654296875,NA,NA,NA,NA,NA,NA,NA,0.11484130859375,NA,0.41250732421875,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.01279296875
"51.53680,-0.34998_191",0.4563623046875,NA,NA,0.00220458984375,NA,0.00521728515625,NA,NA,0.1468896484375,0.00170654296875,0.36826416015625,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.01625244140625
"51.53680,-0.34998_101",0.44204833984375,NA,NA,NA,NA,NA,NA,NA,0.1781396484375,NA,0.34764404296875,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.0288427734375
"51.53685,-0.35026_11",0.42102783203125,0.0260693359375,NA,NA,NA,NA,NA,NA,0.2518896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30101318359375
"51.53694,-0.35029_279",0.43146240234375,NA,NA,NA,NA,NA,NA,NA,0.19332763671875,0.00275634765625,0.35911376953125,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.0114306640625
"51.53694,-0.35029_189",0.36869873046875,0.0619384765625,NA,0.05301513671875,NA,NA,NA,NA,0.07221435546875,NA,0.4332177734375,NA,NA,0.00720703125,NA,NA,NA,NA,NA,0.00370849609375
"51.53694,-0.35029_99",0.39973876953125,NA,NA,0.01653076171875,NA,NA,NA,NA,0.19386962890625,0.0002734375,0.379619140625,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.00671142578125
"51.53651,-0.34746_4",0.0575439453125,0.33910400390625,0.0081103515625,NA,NA,NA,NA,0.00170166015625,0.46359375,NA,0.1166748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.013271484375
"51.53651,-0.34746_274",0.37810546875,0.027666015625,0.1873876953125,NA,NA,NA,NA,NA,0.1747900390625,0.004453125,NA,NA,NA,0.01797119140625,NA,NA,NA,NA,NA,0.20962646484375
"51.53651,-0.34746_184",0.35429931640625,0.0828857421875,0.1247412109375,0.0479541015625,NA,0.0109912109375,NA,NA,0.04027587890625,NA,0.2220751953125,NA,0.004482421875,0.009365234375,NA,NA,NA,0.00624755859375,NA,0.09668212890625
"51.53651,-0.34746_94",0.411025390625,NA,0.0778466796875,0.00445556640625,NA,0.00561767578125,NA,0.00252685546875,0.2151123046875,NA,NA,NA,0.00286376953125,0.0024462890625,NA,NA,NA,0.00282958984375,NA,0.27527587890625
"51.53655,-0.34775_4",0.335400390625,0.0685693359375,0.09188720703125,0.01033935546875,NA,NA,NA,NA,NA,0.0093212890625,0.35857177734375,NA,NA,0.02153564453125,NA,NA,NA,NA,NA,0.104375
"51.53689,-0.35002_99",0.40395751953125,NA,NA,0.0035888671875,NA,NA,NA,NA,0.20853759765625,0.01163330078125,0.362333984375,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.00776123046875
"51.53655,-0.34775_274",0.35500732421875,NA,0.21759521484375,NA,NA,NA,NA,NA,0.01317626953125,NA,0.334267578125,NA,0.0188037109375,0.0202978515625,NA,NA,NA,0.01350341796875,0.0116845703125,0.0156640625
"51.53655,-0.34775_94",0.32980224609375,0.03372802734375,0.14234375,0.00959228515625,NA,NA,NA,NA,0.09535400390625,0.00968017578125,0.31068603515625,NA,NA,0.05897216796875,0.00707763671875,NA,NA,NA,NA,0.002763671875
"51.53660,-0.34804_4",0.27791259765625,0.00863037109375,0.0827001953125,NA,NA,NA,NA,NA,NA,NA,0.39520751953125,NA,NA,0.1760400390625,NA,NA,NA,NA,NA,0.05950927734375
"51.53660,-0.34804_274",0.39639404296875,NA,0.03336669921875,NA,NA,0.008408203125,NA,NA,0.01737060546875,NA,0.3413720703125,NA,NA,0.04218017578125,NA,NA,NA,NA,NA,0.160908203125
"51.53660,-0.34804_184",0.34820068359375,0.03744873046875,NA,NA,0.34018798828125,NA,NA,NA,NA,NA,0.2726806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00148193359375
"51.53660,-0.34804_94",0.32806884765625,0.0173046875,0.150029296875,NA,NA,NA,NA,NA,NA,NA,0.3561376953125,NA,NA,0.09080322265625,NA,NA,NA,NA,NA,0.05765625
"51.53685,-0.35026_101",0.44405517578125,NA,NA,NA,NA,NA,NA,NA,0.24693359375,0.0054541015625,0.27359375,NA,NA,0.017685546875,NA,NA,NA,NA,NA,0.01227783203125
"51.53685,-0.35026_191",0.4360009765625,NA,NA,NA,NA,NA,NA,NA,0.1576416015625,0.00458984375,0.35053955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05122802734375
"51.53685,-0.35026_281",0.4649072265625,NA,NA,NA,NA,NA,NA,NA,0.1374560546875,NA,0.38669677734375,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.01003662109375
"51.53655,-0.34775_184",0.2935791015625,0.0383740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.250283203125,NA,0.0098583984375,0.05461181640625,0.02090576171875,NA,NA,0.02013671875,NA,0.3122509765625
"51.53685,-0.34974_9",0.084375,0.2610400390625,NA,NA,NA,NA,NA,NA,0.5290234375,NA,0.113017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0125439453125
