,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49002,0.06231_254",0.25053466796875,0.0519091796875,0.11561279296875,0.0046923828125,0.081962890625,NA,NA,NA,0.270546875,0.09070068359375,0.1317041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00233642578125
"51.49002,0.06231_164",0.276845703125,0.0277685546875,0.073115234375,0.00624267578125,0.03555419921875,NA,NA,NA,0.07309814453125,0.0467041015625,0.3668017578125,NA,NA,0.0905078125,NA,NA,NA,NA,NA,0.00336181640625
"51.49002,0.06231_74",0.356162109375,NA,0.048310546875,0.01080322265625,0.00609619140625,NA,NA,NA,0.0958935546875,0.00861083984375,0.3638232421875,NA,NA,0.1003955078125,NA,NA,NA,NA,NA,0.00990478515625
"51.49039,0.06220_254",0.27400146484375,0.09099609375,0.1531494140625,NA,NA,NA,NA,NA,0.24572265625,0.0761279296875,0.13431396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0256884765625
"51.49039,0.06220_164",0.422880859375,NA,0.12456787109375,0.0184716796875,NA,NA,NA,0.0015576171875,NA,0.0389697265625,0.32654052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06701171875
"51.49039,0.06220_74",0.41119140625,NA,0.04295654296875,0.02240966796875,NA,NA,NA,NA,0.15781982421875,NA,0.3005224609375,NA,NA,0.04135986328125,NA,NA,NA,NA,NA,0.023740234375
"51.49039,0.06220_344",0.3863037109375,NA,0.06054443359375,0.0019140625,NA,NA,NA,NA,0.31445068359375,0.04326416015625,0.15516845703125,NA,NA,0.029189453125,NA,NA,NA,NA,NA,0.0091650390625
"51.49021,0.06226_254",0.06820556640625,0.252548828125,0.15093017578125,0.00290283203125,0.0569775390625,NA,NA,0.00074951171875,0.09920166015625,0.09630126953125,0.26915283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00302978515625
"51.49021,0.06226_164",0.4249365234375,NA,0.0879736328125,0.00596435546875,NA,NA,NA,NA,0.09066162109375,0.05131591796875,0.3357666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00338134765625
"51.49021,0.06226_74",0.39457275390625,NA,0.078759765625,0.02088134765625,NA,NA,NA,NA,0.11619140625,NA,0.316328125,NA,NA,0.06034912109375,NA,NA,NA,NA,NA,0.01291748046875
"51.49021,0.06226_344",0.32609619140625,NA,0.1462939453125,NA,NA,0.00504150390625,NA,NA,0.056376953125,0.0286962890625,0.3082080078125,NA,NA,0.05947021484375,NA,NA,NA,NA,NA,0.06981689453125
"51.48984,0.06236_254",0.11307373046875,0.24204833984375,0.1121826171875,NA,NA,0.02030517578125,NA,0.0016748046875,0.35748291015625,0.1160498046875,0.033935546875,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.0025146484375
"51.48984,0.06236_164",0.423017578125,NA,0.0440625,0.00745361328125,NA,NA,NA,NA,0.21612548828125,0.047529296875,NA,NA,NA,0.01113037109375,NA,NA,NA,NA,NA,0.25068115234375
"51.48984,0.06236_74",0.3728955078125,0.07841064453125,0.0480712890625,NA,0.01098876953125,NA,NA,NA,NA,0.01269287109375,0.37826171875,NA,NA,0.007998046875,NA,NA,NA,NA,NA,0.09068115234375
"51.48984,0.06236_344",0.40817138671875,NA,0.107041015625,NA,NA,0.0163134765625,NA,NA,0.1135986328125,0.06001220703125,0.2892236328125,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.00212890625
"51.48965,0.06240_254",0.35501220703125,NA,0.10997802734375,NA,NA,NA,NA,0.0012109375,0.31380615234375,0.12873291015625,0.0853125,NA,NA,NA,NA,NA,NA,NA,NA,0.005947265625
"51.48965,0.06240_164",0.429248046875,0.008271484375,0.07248291015625,0.00178466796875,0.00683837890625,NA,NA,0.00158203125,0.094990234375,0.04595458984375,0.33455322265625,NA,NA,0.0025341796875,NA,NA,NA,NA,NA,0.00176025390625
"51.48965,0.06240_74",0.414501953125,0.044248046875,0.0555126953125,0.008310546875,NA,NA,NA,NA,NA,0.0114453125,0.398896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0670849609375
"51.48965,0.06240_344",0.4057275390625,NA,NA,0.00441162109375,NA,NA,NA,NA,0.21564697265625,0.068076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3061376953125
"51.48946,0.06243_254",0.1456396484375,0.2233544921875,0.08895751953125,NA,NA,0.0123828125,NA,NA,0.31936767578125,0.1046728515625,0.09656005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00906494140625
"51.48946,0.06243_164",0.4231396484375,0.019384765625,NA,0.00807373046875,NA,0.00859130859375,NA,0.0014990234375,0.18308349609375,0.031328125,0.26923828125,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.05447998046875
"51.48946,0.06243_74",0.4511767578125,0.0137109375,NA,0.00103759765625,0.0143310546875,NA,NA,NA,0.1008935546875,0.00552734375,0.397880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01544189453125
"51.48946,0.06243_344",0.36499267578125,NA,NA,NA,NA,NA,NA,NA,0.17079833984375,0.068212890625,0.297177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.098818359375
"51.48927,0.06247_254",0.29933349609375,NA,NA,NA,NA,NA,NA,NA,0.51802978515625,0.06798583984375,0.02558837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0890625
"51.48927,0.06247_164",0.441142578125,NA,0.02647216796875,0.00740234375,0.00572021484375,NA,NA,NA,0.21406494140625,0.031953125,NA,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.27249755859375
"51.48927,0.06247_74",0.44655517578125,NA,0.03349609375,0.002900390625,0.00972412109375,0.0068017578125,NA,NA,NA,NA,0.394658203125,NA,NA,0.0084326171875,NA,NA,NA,NA,NA,0.097431640625
"51.48927,0.06247_344",0.403095703125,0.00645751953125,NA,0.001376953125,0.00489990234375,NA,NA,NA,0.363603515625,0.03868408203125,0.1723876953125,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.0075634765625
"51.49101,0.06230_342",0.19255126953125,NA,0.070849609375,NA,NA,NA,NA,NA,0.237275390625,NA,0.49302490234375,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.00562744140625
"51.49101,0.06230_72",0.34201171875,NA,0.07361572265625,NA,0.01216796875,NA,NA,NA,0.05337646484375,0.0049462890625,0.47921630859375,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.03224609375
"51.49101,0.06230_252",0.35296875,NA,0.1251220703125,NA,NA,NA,NA,NA,NA,NA,0.49063720703125,NA,NA,0.00096435546875,NA,NA,0.00113037109375,NA,NA,0.02917724609375
"51.49101,0.06230_162",0.31576171875,NA,0.16387939453125,NA,0.00881591796875,NA,NA,NA,NA,NA,0.48853759765625,0.0027685546875,NA,NA,0.00540283203125,NA,NA,NA,NA,0.014833984375
