,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39986,-0.25354_352",0.39306640625,NA,0.2355859375,0.0373388671875,NA,0.011552734375,NA,NA,0.04750732421875,NA,0.2384375,0.000634765625,NA,0.0123974609375,NA,NA,NA,NA,NA,0.02347900390625
"51.39986,-0.25354_262",0.36139892578125,0.060712890625,0.27357421875,0.01078125,0.02315673828125,NA,NA,NA,0.01875732421875,0.002265625,0.2437939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00555908203125
"51.39979,-0.25375_262",0.41028076171875,NA,0.2286083984375,0.001357421875,NA,0.0055126953125,NA,NA,0.02104736328125,0.0444091796875,0.27639892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01238525390625
"51.39979,-0.25375_172",0.217734375,0.20746337890625,0.02685546875,0.03150146484375,NA,0.00502685546875,NA,NA,NA,0.03613525390625,0.4514599609375,NA,NA,NA,NA,NA,NA,NA,0.0028564453125,0.020966796875
"51.39979,-0.25375_352",0.31748779296875,0.10329833984375,0.4730859375,NA,NA,NA,NA,NA,0.02020263671875,NA,0.07591796875,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,0.00658203125
"51.39979,-0.25375_82",0.42362548828125,NA,0.14015869140625,0.03681884765625,NA,NA,NA,NA,0.04008544921875,NA,0.34022705078125,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.015048828125
"51.40205,-0.25667_83",0.35386962890625,0.0579052734375,0.24928955078125,NA,NA,NA,NA,NA,0.00596923828125,NA,0.2520166015625,0.04593017578125,NA,NA,0.00126953125,NA,NA,NA,0.004365234375,0.029384765625
"51.40205,-0.25667_353",0.14647705078125,0.2700732421875,0.2377001953125,NA,NA,NA,NA,0.00197509765625,NA,0.00177734375,0.33047119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01152587890625
"51.40205,-0.25667_263",0.37655029296875,0.035302734375,0.27711669921875,NA,0.0244189453125,NA,NA,0.0053955078125,0.01118896484375,NA,0.2499658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02006103515625
"51.40205,-0.25667_173",0.33048828125,0.07106201171875,NA,NA,0.12345947265625,NA,NA,0.01015380859375,NA,NA,0.40826904296875,0.002509765625,NA,NA,NA,NA,NA,0.00221923828125,NA,0.05183837890625
"51.39977,-0.25397_262",0.43034912109375,0.00987060546875,0.21080322265625,0.001357421875,0.0278076171875,NA,NA,NA,0.0428759765625,NA,0.27169677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052392578125
"51.39977,-0.25397_352",0.32317138671875,0.071806640625,0.58319091796875,0.0034228515625,0.00957275390625,NA,NA,0.00134521484375,0.0071630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003271484375
"51.39977,-0.25397_82",0.4041357421875,0.02408203125,0.24192626953125,NA,0.01377197265625,NA,NA,NA,0.0094873046875,0.005791015625,0.2966455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00416015625
"51.39977,-0.25397_172",0.4534423828125,NA,0.0250634765625,NA,0.02694091796875,NA,NA,NA,0.01335205078125,0.0194970703125,0.4541943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.007509765625
"51.39976,-0.25420_262",0.40541015625,0.044833984375,0.2025439453125,NA,0.02138427734375,NA,NA,0.00198486328125,0.0238134765625,0.001943359375,0.29412353515625,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.00314208984375
"51.39976,-0.25420_352",0.30508544921875,0.09743896484375,0.55832275390625,NA,0.01911376953125,NA,NA,NA,0.00748779296875,NA,0.0025244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01002685546875
"51.39976,-0.25420_82",0.40227294921875,0.03110107421875,0.24892822265625,0.0062109375,0.0090625,NA,NA,NA,0.02260009765625,NA,0.27654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00328125
"51.39976,-0.25420_172",0.45884521484375,NA,NA,NA,0.02160400390625,0.00513916015625,NA,NA,0.03320068359375,0.0096728515625,0.4440966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02744140625
"51.40007,-0.25348_172",0.36265380859375,0.05280517578125,0.18619873046875,NA,NA,0.0062548828125,NA,NA,0.0468017578125,NA,0.28442626953125,NA,NA,0.0440380859375,NA,NA,0.0022607421875,NA,NA,0.014560546875
"51.40007,-0.25348_352",0.40845703125,NA,0.2207861328125,NA,NA,NA,NA,NA,0.04313232421875,NA,0.27810791015625,NA,NA,0.0188427734375,NA,NA,NA,NA,NA,0.030673828125
"51.40007,-0.25348_262",0.3760009765625,0.043154296875,0.5456005859375,NA,0.0169970703125,NA,NA,0.00885986328125,1.953125e-05,NA,0.0024609375,NA,NA,NA,NA,NA,NA,0.002021484375,NA,0.00488525390625
"51.40007,-0.25348_82",0.40655517578125,NA,NA,NA,0.02940673828125,NA,NA,NA,0.08447265625,NA,0.4077880859375,NA,NA,0.02655517578125,NA,NA,NA,NA,NA,0.04522216796875
"51.39924,-0.25741_278",0.3163720703125,0.00753662109375,0.21499267578125,NA,0.036416015625,0.00633056640625,NA,NA,0.23533203125,NA,0.10331298828125,NA,NA,0.02532470703125,NA,NA,NA,NA,NA,0.05438232421875
"51.39924,-0.25741_8",0.2603759765625,0.00825439453125,0.07914306640625,NA,0.06365966796875,NA,NA,NA,0.37200927734375,NA,0.092685546875,NA,NA,0.12224365234375,NA,NA,NA,NA,NA,0.00162841796875
"51.39924,-0.25741_98",0.24930908203125,NA,0.13491943359375,NA,NA,0.01375244140625,NA,NA,NA,0.13571044921875,0.35837890625,NA,NA,0.04560302734375,NA,NA,NA,NA,NA,0.06232666015625
"51.39924,-0.25741_188",0.12555908203125,0.00735107421875,0.281337890625,NA,NA,0.01609130859375,NA,NA,0.025,0.28368896484375,0.25110595703125,NA,NA,0.00404541015625,NA,NA,NA,NA,NA,0.0058203125
"51.39923,-0.25769_278",0.2806884765625,0.0072802734375,0.30634765625,0.00450927734375,NA,NA,NA,NA,0.0350732421875,0.008203125,0.2273828125,0.00278564453125,NA,0.124072265625,NA,NA,NA,NA,NA,0.0036572265625
"51.39923,-0.25769_8",0.209521484375,NA,0.064599609375,0.0020068359375,0.00503662109375,NA,NA,NA,NA,0.0113525390625,0.362197265625,NA,NA,0.222724609375,NA,NA,NA,NA,NA,0.12256103515625
"51.39923,-0.25769_98",0.307041015625,NA,0.35052978515625,NA,NA,NA,NA,NA,0.05360595703125,0.00082275390625,0.20984375,NA,NA,0.07400390625,NA,NA,NA,NA,NA,0.00415283203125
"51.39923,-0.25769_188",0.331240234375,NA,0.66447021484375,NA,NA,NA,NA,0.001552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273681640625
"51.39904,-0.25725_33",0.38063232421875,NA,0.15458984375,0.0019677734375,NA,NA,NA,NA,0.0426318359375,0.00450439453125,0.350615234375,NA,NA,0.017587890625,NA,NA,NA,NA,NA,0.047470703125
"51.39904,-0.25725_123",0.21546630859375,0.01253173828125,0.1781396484375,0.000888671875,NA,NA,NA,NA,NA,0.0084326171875,0.34510986328125,NA,NA,0.21349609375,NA,0.014775390625,NA,NA,NA,0.01115966796875
"51.39904,-0.25725_213",0.3713525390625,NA,0.258681640625,NA,NA,NA,NA,NA,0.00671142578125,NA,0.27172607421875,NA,NA,0.07154296875,NA,0.01503173828125,NA,NA,NA,0.00495361328125
"51.39904,-0.25725_303",0.31885986328125,0.05245361328125,0.27772705078125,0.00282470703125,NA,0.00522705078125,NA,NA,0.02818359375,0.0578564453125,0.2418310546875,NA,NA,0.00732177734375,NA,NA,NA,NA,NA,0.00771484375
"51.40377,-0.25685_72",0.39962158203125,0.03391845703125,0.2432861328125,NA,NA,0.00998779296875,NA,0.00500244140625,0.2404931640625,NA,0.02140625,0.00266357421875,NA,NA,NA,0.01156494140625,NA,0.0022998046875,0.00998291015625,0.01977294921875
"51.40377,-0.25685_342",0.3738037109375,0.012744140625,0.01939697265625,0.02297119140625,NA,NA,NA,NA,0.1598388671875,NA,0.22369873046875,0.1319091796875,NA,NA,NA,NA,NA,NA,0.009892578125,0.04574462890625
"51.40377,-0.25685_252",0.14332275390625,0.18951904296875,0.634404296875,NA,NA,NA,NA,0.005712890625,0.0173583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0096826171875
"51.40377,-0.25685_162",0.40257568359375,0.02546630859375,0.17922607421875,NA,NA,0.008212890625,NA,0.0244189453125,0.0521337890625,NA,0.22695556640625,0.003359375,NA,NA,NA,NA,NA,NA,NA,0.0776513671875
"51.39980,-0.25441_262",0.39216796875,0.0622607421875,0.23936767578125,0.00547119140625,0.03603271484375,NA,NA,NA,0.01436767578125,NA,0.242783203125,NA,NA,0.0041259765625,NA,NA,NA,NA,0.00066162109375,0.00276123046875
"51.39980,-0.25441_352",0.43040771484375,NA,0.44610107421875,NA,0.01734619140625,NA,NA,0.00197021484375,0.0055224609375,NA,0.09266845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00598388671875
"51.39980,-0.25441_82",0.34619140625,0.090859375,0.35161376953125,NA,NA,0.00590576171875,NA,NA,0.00239501953125,NA,0.187958984375,NA,NA,NA,NA,NA,0.01124267578125,NA,NA,0.0038330078125
"51.39980,-0.25441_172",0.43144287109375,0.03626953125,0.02333984375,0.01644775390625,NA,NA,NA,NA,NA,0.0024072265625,0.4329443359375,NA,NA,NA,NA,NA,0.00897216796875,NA,NA,0.04817626953125
"51.40024,-0.25446_82",0.3176806640625,NA,0.3985595703125,0.00123779296875,NA,NA,NA,0.0014697265625,0.04359375,NA,0.13177001953125,0.00211669921875,NA,NA,NA,NA,NA,NA,NA,0.10357177734375
"51.40024,-0.25446_352",0.41564208984375,NA,0.07986083984375,0.00995849609375,NA,NA,NA,NA,0.115888671875,NA,0.33291259765625,NA,0.00115234375,NA,NA,NA,NA,NA,0.00197021484375,0.04261474609375
"51.40024,-0.25446_172",0.30024169921875,NA,0.46698974609375,0.00196044921875,NA,NA,NA,NA,0.005322265625,NA,0.1010595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.12442626953125
"51.40024,-0.25446_262",0.140068359375,0.2906396484375,0.3517578125,NA,NA,0.0063232421875,NA,0.00512939453125,0.00463623046875,0.00054443359375,0.19785888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030419921875
"51.40195,-0.25753_353",0.367060546875,NA,0.1652734375,NA,0.00839599609375,NA,NA,NA,NA,0.01892822265625,0.34157470703125,NA,NA,0.03228759765625,NA,NA,NA,NA,NA,0.0664794921875
"51.40195,-0.25753_263",0.29983154296875,NA,0.15589599609375,NA,NA,0.010478515625,NA,NA,NA,0.00333984375,0.36850341796875,NA,NA,0.103115234375,NA,NA,NA,NA,NA,0.05883544921875
"51.40195,-0.25753_83",0.3751318359375,0.0221044921875,0.16033935546875,0.0011279296875,NA,NA,NA,NA,NA,NA,0.3564599609375,NA,NA,0.04794921875,NA,NA,NA,NA,NA,0.03688720703125
"51.40195,-0.25753_173",0.2936279296875,NA,0.1847119140625,0.004541015625,NA,0.01297119140625,NA,NA,NA,NA,0.346103515625,NA,NA,0.11832275390625,NA,NA,NA,NA,NA,0.0397216796875
"51.40002,-0.25445_172",0.355498046875,0.08287353515625,0.2960400390625,0.013662109375,NA,NA,NA,0.0012109375,0.01382568359375,NA,0.2318603515625,0.0017578125,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0026123046875
"51.40002,-0.25445_82",0.32464111328125,0.07547119140625,0.55887451171875,NA,0.03081787109375,NA,NA,NA,NA,NA,0.00432373046875,0.00478759765625,NA,NA,NA,NA,NA,NA,NA,0.001083984375
"51.40002,-0.25445_352",0.3081494140625,0.08389892578125,0.35386474609375,0.06078369140625,0.01948974609375,NA,NA,NA,0.01518798828125,NA,0.15412353515625,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.00343505859375
"51.40002,-0.25445_262",0.29324462890625,0.099404296875,0.3203466796875,0.09577392578125,0.013193359375,NA,NA,NA,0.0188525390625,NA,0.1563232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002861328125
"51.39870,-0.25686_18",0.3804638671875,0.04333251953125,0.07991943359375,NA,NA,0.00947509765625,NA,NA,NA,0.0225537109375,0.35081787109375,NA,NA,NA,NA,0.0175439453125,NA,NA,NA,0.0958935546875
"51.39870,-0.25686_288",0.38896240234375,0.04059326171875,0.1331884765625,0.00358642578125,NA,NA,NA,NA,NA,0.0020556640625,0.38927978515625,NA,NA,0.00055419921875,NA,NA,0.00892578125,NA,NA,0.03285400390625
"51.39870,-0.25686_198",0.40093994140625,0.0313427734375,0.09145263671875,0.00082275390625,NA,NA,NA,0.0016357421875,NA,0.01162109375,0.42819580078125,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.03178466796875
"51.39870,-0.25686_108",0.39642578125,0.039951171875,0.0248583984375,NA,NA,NA,NA,NA,0.1196923828125,0.03280517578125,0.38124755859375,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.00331787109375
"51.39902,-0.25810_192",0.355087890625,NA,0.10383544921875,0.02482666015625,NA,NA,NA,NA,NA,NA,0.38555419921875,NA,0.0009423828125,0.03365478515625,NA,NA,NA,NA,NA,0.0960986328125
"51.39902,-0.25810_282",0.3985888671875,NA,0.04429443359375,NA,NA,NA,NA,NA,0.25378173828125,0.006298828125,NA,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.29569091796875
"51.39902,-0.25810_12",0.37744140625,NA,NA,NA,NA,NA,NA,NA,0.541611328125,0.033037109375,0.01628173828125,0.00869873046875,NA,NA,NA,NA,NA,NA,NA,0.0229296875
"51.39902,-0.25810_102",0.378173828125,NA,0.06518310546875,0.001884765625,0.0091162109375,NA,NA,NA,NA,0.037763671875,0.25212646484375,0.00277587890625,NA,0.0215380859375,NA,NA,NA,NA,0.00139892578125,0.2300390625
"51.39869,-0.25680_102",0.38717041015625,0.04322021484375,0.0277587890625,0.0028515625,NA,NA,NA,NA,NA,0.03274658203125,0.38220458984375,NA,NA,NA,NA,0.0049365234375,NA,NA,NA,0.119111328125
"51.39869,-0.25680_192",0.38631103515625,0.04957275390625,0.0828564453125,NA,NA,0.0063623046875,NA,NA,NA,0.007119140625,0.4076611328125,0.00260498046875,NA,0.002421875,NA,NA,NA,NA,NA,0.05509033203125
"51.39869,-0.25680_12",0.381318359375,0.04048095703125,0.08478515625,NA,NA,NA,NA,NA,NA,0.03501708984375,0.3643896484375,NA,NA,NA,NA,0.00576904296875,NA,NA,NA,0.08823974609375
"51.39869,-0.25680_282",0.396845703125,NA,0.11846923828125,0.0009619140625,NA,NA,NA,NA,NA,0.00705322265625,0.39584716796875,NA,NA,0.00076416015625,NA,NA,0.0035107421875,NA,NA,0.0765478515625
"51.39868,-0.25618_341",0.329228515625,0.085859375,0.0381689453125,0.00104248046875,NA,0.00565185546875,NA,0.001298828125,NA,0.04807861328125,0.40875,0.00157958984375,NA,NA,NA,NA,NA,NA,0.001796875,0.078544921875
"51.39868,-0.25618_71",0.437939453125,0.0243603515625,0.05285400390625,NA,NA,NA,NA,0.00157958984375,NA,0.00916259765625,0.43375,0.000654296875,NA,0.00103271484375,NA,NA,NA,NA,NA,0.0386669921875
"51.39868,-0.25618_251",0.38058349609375,0.04740966796875,0.03683837890625,0.005625,NA,0.01285400390625,NA,NA,0.10280029296875,0.035263671875,0.36924072265625,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.00760009765625
"51.39868,-0.25618_161",0.27008056640625,0.1847802734375,0.02483642578125,0.00466552734375,NA,0.00668212890625,NA,NA,0.1304150390625,0.00919189453125,0.36133056640625,0.00157958984375,NA,0.00074462890625,NA,NA,NA,NA,NA,0.005693359375
"51.39869,-0.25645_87",0.38219970703125,0.04774169921875,0.037802734375,0.001533203125,NA,NA,NA,NA,NA,0.03090576171875,0.38867431640625,0.00083984375,NA,0.001298828125,NA,NA,NA,NA,NA,0.10900390625
"51.39869,-0.25645_177",0.28775146484375,NA,0.017587890625,0.00187255859375,NA,NA,NA,NA,0.1272900390625,0.004560546875,0.3593359375,NA,NA,0.1255859375,NA,0.05937744140625,NA,NA,NA,0.01663818359375
"51.39869,-0.25645_267",0.3013232421875,0.0174462890625,0.01394775390625,NA,NA,NA,NA,NA,NA,0.01354736328125,0.41597900390625,NA,NA,0.09770263671875,NA,0.070205078125,NA,NA,NA,0.0698486328125
"51.39869,-0.25645_357",0.3628173828125,0.05414794921875,0.04349853515625,NA,NA,NA,NA,0.00172119140625,NA,0.05210693359375,0.40433837890625,NA,0.0006494140625,NA,NA,0.00301025390625,NA,NA,NA,0.0777099609375
"51.40138,-0.25614_72",0.34294677734375,NA,0.12552978515625,NA,NA,NA,NA,0.01026611328125,NA,NA,0.36635009765625,NA,0.00289306640625,0.04270751953125,NA,NA,NA,0.050078125,0.01852294921875,0.04070556640625
"51.40138,-0.25614_342",0.34068359375,NA,0.31527587890625,NA,NA,NA,NA,NA,0.00396240234375,NA,0.26332763671875,0.0012060546875,NA,0.0035107421875,NA,NA,NA,0.05608642578125,NA,0.015947265625
"51.40138,-0.25614_252",NA,NA,0.60820556640625,NA,NA,NA,NA,0.00827392578125,NA,NA,0.04766845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.33585205078125
"51.40138,-0.25614_162",0.3810986328125,NA,0.25967529296875,NA,NA,0.00962158203125,NA,0.00865234375,0.07647216796875,NA,0.209716796875,NA,NA,0.04465576171875,NA,NA,NA,NA,NA,0.010107421875
