,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36037,-0.11452_77",0.307861328125,0.07038330078125,0.0785595703125,0.00628173828125,NA,NA,NA,NA,NA,0.02355224609375,0.41746337890625,NA,NA,0.034580078125,NA,NA,NA,NA,NA,0.061318359375
"51.36037,-0.11452_167",0.252744140625,0.0688134765625,0.03007568359375,0.0074072265625,NA,NA,NA,NA,0.3466162109375,0.01165771484375,NA,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.28170166015625
"51.36037,-0.11452_257",0.2472705078125,0.0421240234375,0.04670166015625,NA,NA,NA,NA,NA,NA,0.0263427734375,0.2294775390625,NA,NA,0.0427734375,NA,NA,NA,NA,NA,0.36531005859375
"51.36037,-0.11452_347",0.31896484375,0.05309326171875,0.09843017578125,NA,NA,NA,NA,NA,NA,0.0349609375,0.397158203125,NA,NA,0.044931640625,NA,NA,NA,NA,NA,0.0524609375
"51.35822,-0.11557_341",0.22505859375,0.0123486328125,NA,0.1109521484375,NA,0.00713134765625,NA,NA,0.31381591796875,NA,NA,NA,NA,0.073740234375,NA,NA,NA,NA,NA,0.256953125
"51.35822,-0.11557_251",0.24458251953125,0.0446142578125,0.03011474609375,0.002802734375,0.0402978515625,0.00569580078125,NA,NA,NA,0.00701904296875,0.37974365234375,NA,NA,0.13279052734375,NA,NA,NA,NA,NA,0.1123388671875
"51.35822,-0.11557_161",0.29207275390625,0.02951416015625,NA,0.103125,0.00767578125,0.00599365234375,NA,NA,0.3351513671875,0.010439453125,0.20807373046875,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.00470947265625
"51.35822,-0.11557_71",0.03934326171875,0.07268310546875,0.0090087890625,NA,0.28171630859375,NA,NA,0.0020751953125,0.5914794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369384765625
"51.35893,-0.11580_341",0.28742431640625,0.03842041015625,0.04763916015625,0.0080126953125,0.10539306640625,NA,NA,NA,0.23673583984375,0.0003076171875,NA,NA,NA,0.015390625,NA,NA,NA,NA,NA,0.26067626953125
"51.35893,-0.11580_71",0.10247802734375,0.098330078125,NA,NA,0.2635595703125,NA,NA,NA,0.53195556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036767578125
"51.35893,-0.11580_161",0.247724609375,NA,0.04870361328125,NA,0.1281640625,NA,NA,NA,0.300517578125,NA,NA,NA,NA,0.079072265625,NA,NA,NA,NA,NA,0.19581787109375
"51.35893,-0.11580_251",0.3199560546875,NA,0.10884521484375,0.008671875,0.00795654296875,NA,NA,NA,NA,0.0049462890625,0.396337890625,NA,NA,0.0967041015625,NA,NA,NA,NA,NA,0.05658203125
"51.35875,-0.11574_251",0.3094091796875,0.07502197265625,0.1173974609375,0.008935546875,0.024111328125,NA,NA,NA,0.13332275390625,NA,0.290615234375,NA,NA,0.0345849609375,NA,NA,NA,NA,NA,0.0066015625
"51.35875,-0.11574_161",0.2715283203125,0.0374267578125,0.06351806640625,NA,0.10578125,NA,NA,0.00167236328125,0.4473095703125,NA,0.05634765625,NA,NA,0.01435791015625,NA,NA,NA,NA,NA,0.00205810546875
"51.35875,-0.11574_341",0.2873828125,0.032734375,0.07556884765625,NA,0.124296875,NA,NA,NA,0.17890625,NA,0.27216064453125,NA,NA,0.0260498046875,NA,NA,NA,NA,NA,0.002900390625
"51.35875,-0.11574_71",0.1148876953125,0.08105224609375,NA,NA,0.2425830078125,NA,NA,NA,0.47718505859375,NA,0.07959716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00469482421875
"51.35808,-0.11527_90",0.31981201171875,0.01882568359375,NA,0.00228759765625,0.0200244140625,NA,NA,NA,0.21469482421875,0.1115869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3127685546875
"51.35808,-0.11527_180",0.35149169921875,0.0187841796875,NA,NA,NA,NA,NA,NA,0.2492529296875,0.0884228515625,0.28310302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0089453125
"51.35808,-0.11527_270",0.29408447265625,0.034423828125,0.00890869140625,0.0285107421875,NA,NA,NA,NA,0.18762939453125,0.12143798828125,0.320830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041748046875
"51.35808,-0.11527_0",0.1926611328125,0.03205810546875,0.0065234375,NA,0.056953125,0.007509765625,NA,NA,0.18409423828125,0.20441162109375,0.311611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00417724609375
"51.35857,-0.11568_251",0.2893310546875,0.0836083984375,0.110625,0.004716796875,0.0080810546875,NA,NA,NA,0.21304931640625,0.0029052734375,NA,0.0013720703125,NA,0.03994873046875,NA,NA,NA,NA,NA,0.2463623046875
"51.35857,-0.11568_161",0.25257568359375,0.0286181640625,0.05455322265625,0.00193359375,NA,NA,NA,NA,0.512060546875,0.0023681640625,0.1169921875,NA,NA,0.023779296875,NA,NA,NA,NA,NA,0.007119140625
"51.35857,-0.11568_71",0.10811767578125,0.0782763671875,NA,0.0517431640625,0.0976806640625,NA,NA,NA,0.66216552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020166015625
"51.35857,-0.11568_341",0.28262451171875,0.05893798828125,0.06553466796875,NA,0.1016015625,NA,NA,NA,0.4126806640625,NA,0.064765625,0.0011767578125,NA,0.0073974609375,NA,NA,NA,NA,NA,0.00528076171875
"51.35840,-0.11562_251",0.2817431640625,0.01697265625,0.06416015625,0.00275146484375,0.03280029296875,NA,NA,NA,NA,NA,0.3230712890625,NA,NA,0.12387451171875,NA,NA,NA,NA,NA,0.15462646484375
"51.35840,-0.11562_161",0.30293212890625,NA,0.063037109375,0.05208251953125,0.02638427734375,NA,NA,NA,0.35435302734375,NA,0.12696533203125,NA,NA,0.0594921875,NA,NA,NA,NA,NA,0.01475341796875
"51.35840,-0.11562_71",0.06542236328125,0.1552099609375,0.0819140625,NA,0.11269287109375,NA,NA,NA,0.5668505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01791015625
"51.35840,-0.11562_341",0.27507568359375,NA,0.01922119140625,0.095771484375,NA,NA,NA,NA,0.45331298828125,0.00016845703125,0.09833251953125,NA,NA,0.043056640625,NA,NA,NA,NA,NA,0.01506103515625
"51.35911,-0.11585_341",0.2935205078125,0.04268310546875,0.04055419921875,0.00232421875,0.09209716796875,NA,NA,NA,NA,NA,0.25438720703125,NA,NA,0.02254638671875,NA,NA,NA,NA,NA,0.25188720703125
"51.35911,-0.11585_251",0.30149169921875,0.08843505859375,0.0884716796875,0.0115185546875,NA,0.00452392578125,NA,0.00158203125,0.1240185546875,0.0040283203125,0.359794921875,NA,NA,0.01118896484375,NA,NA,NA,NA,NA,0.0049462890625
"51.35911,-0.11585_161",0.28074462890625,0.03449951171875,0.0469970703125,0.00611328125,0.13444091796875,NA,NA,0.00113525390625,0.29229248046875,0.00320068359375,0.1934619140625,NA,NA,0.00456298828125,NA,NA,NA,NA,NA,0.00255126953125
"51.35911,-0.11585_71",0.12666015625,0.08900634765625,0.00936767578125,NA,0.254345703125,NA,NA,NA,0.51632568359375,NA,0.0040087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00028564453125
"51.35964,-0.11603_161",0.28845703125,0.01131103515625,0.05810791015625,0.0319873046875,NA,NA,NA,NA,0.1059228515625,0.06330810546875,0.37630126953125,NA,NA,0.0608544921875,NA,NA,NA,NA,NA,0.00375
"51.35964,-0.11603_71",NA,0.262060546875,0.0746337890625,0.03127197265625,NA,NA,NA,NA,NA,0.1132421875,0.4205859375,NA,NA,0.01047607421875,NA,NA,NA,NA,NA,0.0877294921875
"51.35964,-0.11603_341",0.3565380859375,0.02760986328125,0.07626220703125,0.009453125,NA,0.0223486328125,NA,NA,NA,0.0248095703125,0.4064990234375,NA,NA,0.03995849609375,NA,NA,NA,NA,NA,0.03652099609375
"51.35964,-0.11603_251",0.2941845703125,0.036533203125,0.09047119140625,0.0076708984375,NA,0.010126953125,NA,NA,NA,NA,0.3761474609375,NA,NA,0.102822265625,NA,NA,NA,NA,NA,0.08204345703125
"51.35946,-0.11597_251",0.27057373046875,0.0430419921875,0.11595703125,0.0099462890625,NA,NA,NA,NA,NA,0.00421142578125,0.39300537109375,NA,NA,0.11826416015625,NA,NA,NA,NA,NA,0.045
"51.35946,-0.11597_161",0.27545166015625,0.0455126953125,0.0401806640625,0.0986865234375,NA,NA,NA,NA,0.18949462890625,0.01551513671875,0.3085986328125,NA,NA,0.02150390625,NA,NA,NA,NA,NA,0.00505615234375
"51.35946,-0.11597_71",0.08348388671875,0.09859619140625,0.046689453125,0.25207275390625,NA,NA,NA,NA,0.18377197265625,NA,0.33380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00157958984375
"51.35946,-0.11597_341",0.25111572265625,0.01982177734375,0.07238037109375,0.0865869140625,0.010712890625,NA,NA,NA,0.07368896484375,0.00095458984375,0.40463623046875,NA,NA,0.0764501953125,NA,NA,NA,NA,NA,0.00365234375
"51.35928,-0.11591_161",0.26198974609375,0.0227783203125,NA,NA,0.0926708984375,NA,NA,NA,0.51167236328125,NA,0.03129638671875,NA,NA,0.04220703125,NA,NA,NA,NA,NA,0.03738525390625
"51.35928,-0.11591_71",0.11804931640625,0.0724169921875,NA,NA,0.204482421875,NA,NA,NA,0.587255859375,0.017734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.35928,-0.11591_341",0.2388818359375,0.00699951171875,0.05647216796875,0.01553955078125,0.1006591796875,NA,NA,NA,0.4657080078125,0.00191162109375,NA,NA,NA,0.11060302734375,NA,NA,NA,NA,NA,0.00322509765625
"51.35928,-0.11591_251",0.22979736328125,0.03836669921875,0.08159423828125,NA,0.01381591796875,0.005517578125,NA,NA,0.42028076171875,NA,NA,NA,NA,0.153046875,NA,NA,NA,NA,NA,0.05758056640625
"51.35832,-0.11368_0",0.10855712890625,0.030078125,NA,0.00286376953125,0.06623779296875,0.00814208984375,NA,0.00603759765625,0.23101318359375,0.27716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26990234375
"51.35832,-0.11368_270",0.27197021484375,0.01955322265625,NA,0.0066064453125,0.03924072265625,NA,NA,NA,0.22607666015625,0.1316845703125,0.262529296875,NA,NA,0.00804931640625,0.00190185546875,NA,NA,NA,NA,0.0323876953125
"51.35832,-0.11368_180",0.38820556640625,0.0067578125,0.0487646484375,NA,NA,NA,NA,NA,NA,NA,0.4316748046875,0.00079833984375,NA,0.02405029296875,0.04697265625,NA,NA,NA,NA,0.05277587890625
"51.35832,-0.11368_90",0.3197265625,0.030966796875,NA,0.01904052734375,NA,0.00601806640625,NA,NA,0.0863330078125,0.06241943359375,0.40604248046875,NA,NA,0.00786865234375,0.04517822265625,NA,NA,NA,NA,0.01640625
"51.35828,-0.11395_0",0.086591796875,0.0223974609375,NA,NA,0.0735205078125,NA,NA,NA,0.292890625,0.30667724609375,0.21333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00458251953125
"51.35828,-0.11395_270",0.2626708984375,0.01171875,NA,NA,0.04243896484375,NA,NA,NA,0.20993408203125,0.13376953125,0.19347412109375,0.13136474609375,NA,NA,NA,NA,NA,NA,NA,0.01462890625
"51.35828,-0.11395_180",0.37711669921875,0.01146728515625,0.044130859375,NA,NA,NA,NA,NA,0.03204833984375,NA,0.39189697265625,NA,NA,0.02135986328125,NA,NA,NA,NA,NA,0.12197998046875
"51.35828,-0.11395_90",0.316357421875,0.0099853515625,NA,0.02149169921875,NA,NA,NA,NA,0.16722412109375,0.0878173828125,0.32699951171875,NA,NA,0.02861328125,0.00156982421875,NA,NA,NA,NA,0.03994140625
"51.35841,-0.11315_90",0.33090087890625,0.01290771484375,NA,0.0018115234375,NA,NA,NA,NA,0.32629150390625,0.0974658203125,0.21107421875,0.00373779296875,NA,NA,NA,NA,NA,NA,NA,0.015810546875
"51.35841,-0.11315_180",0.351748046875,0.016767578125,0.0411083984375,NA,NA,NA,NA,NA,0.1556640625,0.0670458984375,0.3638623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038037109375
"51.35841,-0.11315_0",0.26968017578125,NA,0.03062255859375,0.020712890625,NA,0.005205078125,NA,0.00405029296875,0.4725537109375,0.13636474609375,0.03556884765625,0.00100830078125,NA,0.0009375,NA,NA,NA,NA,NA,0.0232958984375
"51.35841,-0.11315_270",0.3453857421875,0.01364501953125,0.04414794921875,0.01054931640625,NA,NA,NA,NA,0.22289306640625,0.076181640625,0.2812353515625,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.00532958984375
"51.35824,-0.11421_0",0.12265380859375,NA,0.00543701171875,0.00234130859375,0.069609375,0.00939208984375,NA,NA,0.3108349609375,0.2785107421875,0.18666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.014560546875
"51.35824,-0.11421_270",0.27899658203125,0.02225341796875,NA,NA,0.0382958984375,NA,NA,NA,0.1493359375,0.126220703125,0.36833740234375,0.00181640625,NA,0.00341064453125,NA,NA,NA,NA,NA,0.0113330078125
"51.35824,-0.11421_180",0.39018798828125,0.01550537109375,0.0664111328125,0.00372314453125,NA,NA,NA,NA,NA,0.002392578125,0.38972412109375,NA,NA,0.04015625,NA,NA,NA,NA,NA,0.0918994140625
"51.35824,-0.11421_90",0.32747314453125,NA,0.0603662109375,0.022392578125,NA,NA,NA,NA,0.14908447265625,0.0728564453125,0.30819091796875,NA,NA,0.0184423828125,0.01387451171875,NA,NA,NA,NA,0.0273193359375
"51.35820,-0.11448_0",0.12005859375,0.05312255859375,0.00831298828125,0.007421875,0.05552490234375,NA,NA,NA,0.31318115234375,0.24679931640625,0.186806640625,0.00201416015625,NA,NA,NA,NA,NA,NA,NA,0.0067578125
"51.35820,-0.11448_270",0.28183837890625,0.025517578125,0.01089599609375,0.00227783203125,0.03431640625,NA,NA,NA,0.175498046875,0.13029052734375,0.3361181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032470703125
"51.35820,-0.11448_180",0.38983154296875,0.022529296875,NA,NA,NA,NA,NA,NA,0.1984130859375,0.01041015625,0.344970703125,NA,NA,0.0235693359375,NA,NA,NA,NA,NA,0.01027587890625
"51.35820,-0.11448_90",0.34593505859375,0.011044921875,NA,0.0225927734375,NA,NA,NA,NA,0.2093310546875,0.067109375,0.310625,NA,NA,0.0206396484375,NA,NA,NA,NA,NA,0.01272216796875
"51.35812,-0.11501_90",0.36363037109375,0.022373046875,NA,0.0086669921875,NA,NA,NA,NA,0.1364306640625,0.07498291015625,0.38567138671875,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.006865234375
"51.35812,-0.11501_180",0.40380615234375,0.01011962890625,NA,NA,NA,NA,NA,NA,0.196494140625,0.04640869140625,0.33037353515625,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.01208251953125
"51.35812,-0.11501_270",0.27906494140625,0.0093408203125,NA,0.0011572265625,0.04078369140625,NA,NA,NA,0.29626220703125,0.15095703125,0.21275146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0096826171875
"51.35812,-0.11501_0",0.16174560546875,NA,0.01094970703125,NA,0.06990966796875,NA,NA,NA,0.23684814453125,0.23873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28181640625
"51.35816,-0.11474_90",0.33939208984375,0.06731689453125,NA,0.0032080078125,0.01739013671875,NA,NA,NA,0.19170166015625,0.03328857421875,0.33522216796875,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.006884765625
"51.35816,-0.11474_270",0.3918212890625,0.0399462890625,NA,0.00842529296875,0.018134765625,NA,NA,NA,0.1480322265625,0.01548095703125,0.361162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0169970703125
"51.35816,-0.11474_0",0.31101806640625,0.086474609375,NA,0.01031494140625,0.0386279296875,0.0054150390625,NA,NA,0.17234619140625,0.032939453125,0.3385400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00432373046875
"51.35816,-0.11474_180",0.39741943359375,0.03335693359375,NA,NA,NA,NA,NA,NA,0.19782470703125,0.022744140625,0.3335107421875,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.01434814453125
"51.35845,-0.11289_0",0.2324560546875,0.01543212890625,0.0768310546875,0.0116943359375,0.00987548828125,NA,NA,NA,0.3539892578125,0.17399169921875,0.1102880859375,NA,NA,0.0086083984375,NA,NA,NA,NA,NA,0.00683349609375
"51.35845,-0.11289_270",0.32472900390625,0.00552734375,NA,0.003115234375,0.0132275390625,NA,NA,NA,0.24128662109375,0.1082666015625,NA,NA,NA,0.006220703125,NA,NA,NA,NA,NA,0.297626953125
"51.35845,-0.11289_180",0.29535400390625,NA,0.014013671875,NA,0.00661865234375,NA,NA,0.0047119140625,0.4275341796875,0.04251220703125,0.100947265625,NA,NA,0.102890625,NA,NA,NA,NA,NA,0.00541748046875
"51.35845,-0.11289_90",0.2700390625,0.01570068359375,NA,0.00642333984375,NA,NA,NA,NA,0.359892578125,0.0658740234375,0.1417431640625,NA,NA,0.11154541015625,NA,NA,NA,NA,NA,0.02878173828125
"51.36028,-0.11379_261",0.274580078125,0.0091796875,0.07946533203125,NA,NA,NA,NA,NA,0.08654296875,0.0009716796875,0.3858642578125,NA,NA,0.160341796875,NA,NA,NA,NA,NA,0.00305419921875
"51.36028,-0.11379_81",0.269287109375,0.053447265625,0.09464111328125,NA,0.01224853515625,NA,NA,NA,0.0963232421875,NA,0.3826611328125,NA,NA,0.08321533203125,NA,NA,NA,NA,NA,0.00817626953125
"51.36028,-0.11379_171",0.21287109375,0.01387451171875,0.12654296875,0.01025146484375,NA,NA,NA,NA,NA,0.0012939453125,0.39142822265625,NA,NA,0.17990234375,NA,NA,NA,NA,NA,0.06383544921875
"51.36028,-0.11379_351",0.228740234375,0.05320068359375,0.0690673828125,NA,0.0170654296875,0.0057763671875,NA,NA,0.15790283203125,0.00549560546875,0.33917236328125,NA,NA,0.11884521484375,NA,NA,NA,NA,NA,0.00473388671875
"51.36024,-0.11406_171",0.22244384765625,0.11749267578125,0.06609130859375,0.01022705078125,NA,NA,NA,NA,0.088154296875,0.00758544921875,0.41816162109375,NA,NA,0.0614892578125,NA,NA,NA,NA,NA,0.0083544921875
"51.36024,-0.11406_81",0.2781494140625,0.09011962890625,0.02486572265625,0.018798828125,NA,NA,NA,NA,0.2074755859375,0.00337890625,0.3615185546875,NA,NA,0.013212890625,NA,NA,NA,NA,NA,0.00248046875
"51.36024,-0.11406_351",0.26742431640625,0.1016162109375,0.046005859375,0.0151708984375,0.0065869140625,NA,NA,NA,0.21306640625,NA,0.34220703125,NA,NA,0.00466064453125,NA,NA,NA,NA,NA,0.00326171875
"51.36024,-0.11406_261",0.3054443359375,NA,0.04309326171875,0.00694091796875,NA,NA,NA,NA,0.1039599609375,NA,0.42517822265625,NA,NA,0.037294921875,NA,NA,NA,NA,NA,0.07808837890625
"51.36037,-0.11303_83",0.403046875,0.0431494140625,0.0365087890625,NA,NA,NA,NA,0.00154052734375,0.07611572265625,0.0214599609375,0.40163818359375,NA,NA,0.00494873046875,NA,NA,NA,NA,NA,0.011591796875
"51.36037,-0.11303_173",0.30942626953125,0.1066796875,0.0666943359375,NA,NA,NA,NA,NA,NA,0.0114501953125,0.4127783203125,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.08978515625
"51.36037,-0.11303_263",0.2892236328125,0.11172607421875,0.1013720703125,NA,NA,NA,NA,NA,0.0789013671875,0.004638671875,0.39814697265625,NA,NA,NA,0.01078857421875,NA,NA,NA,NA,0.00520263671875
"51.36037,-0.11303_353",0.2965771484375,0.110263671875,NA,0.00592529296875,NA,NA,NA,NA,0.10947265625,0.02379638671875,0.3908447265625,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.06132568359375
"51.35769,-0.11648_54",0.26151123046875,0.1590185546875,0.07533447265625,NA,0.0077392578125,0.026474609375,NA,NA,NA,0.00498046875,0.3997900390625,0.00304931640625,0.00146240234375,NA,NA,NA,NA,NA,NA,0.0606396484375
"51.35769,-0.11648_324",0.39371826171875,NA,NA,NA,NA,NA,NA,NA,0.0437744140625,0.055361328125,0.42556396484375,NA,0.00346923828125,0.00167724609375,NA,NA,NA,NA,NA,0.076435546875
"51.35769,-0.11648_234",0.37402099609375,NA,NA,NA,0.03747314453125,NA,NA,NA,0.1662646484375,0.05933349609375,0.34102294921875,NA,NA,0.0047998046875,NA,0.00295166015625,NA,NA,NA,0.01413330078125
"51.35769,-0.11648_144",0.40282958984375,0.0199365234375,NA,NA,NA,NA,NA,NA,0.1579931640625,0.041328125,0.35423095703125,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.0221875
"51.35421,-0.11590_164",0.31314453125,0.0232275390625,0.0066796875,NA,NA,NA,NA,NA,0.3618017578125,0.14216552734375,0.143447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00953369140625
"51.35421,-0.11590_344",0.306474609375,0.038134765625,NA,NA,NA,NA,NA,NA,0.16747802734375,0.09838134765625,0.3748583984375,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.01059814453125
"51.35421,-0.11590_74",0.20396728515625,NA,NA,NA,NA,NA,NA,NA,0.258154296875,0.26357666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2743017578125
"51.35421,-0.11590_254",0.34335205078125,0.066748046875,NA,0.00653564453125,NA,NA,NA,NA,0.27497314453125,0.0114697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29692138671875
"51.35403,-0.11585_254",0.32637451171875,0.013466796875,NA,NA,NA,NA,NA,NA,0.38469970703125,0.07160888671875,0.17279541015625,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.029716796875
"51.35403,-0.11585_164",0.32388427734375,NA,NA,NA,0.0052734375,0.0176513671875,NA,NA,0.16275146484375,0.12499755859375,0.35214111328125,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.0105908203125
"51.35403,-0.11585_74",0.25120361328125,NA,NA,NA,NA,NA,NA,0.00427734375,0.29627197265625,0.22068359375,NA,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.22599853515625
"51.35403,-0.11585_344",0.312666015625,0.01077392578125,0.014326171875,NA,NA,NA,NA,NA,0.47337158203125,0.10814208984375,0.07609619140625,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.00362060546875
"51.35439,-0.11594_344",0.33558837890625,NA,NA,NA,NA,NA,NA,NA,0.17790283203125,0.1186279296875,0.35108154296875,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.01549560546875
"51.35439,-0.11594_74",0.18074951171875,NA,NA,NA,NA,NA,NA,NA,0.13963134765625,0.2919775390625,0.3826171875,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.00326171875
"51.35439,-0.11594_164",0.30340087890625,0.0271044921875,NA,NA,NA,NA,NA,NA,0.17779296875,0.1506396484375,0.3314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00961669921875
"51.35439,-0.11594_254",0.34940673828125,0.06923095703125,NA,NA,NA,NA,NA,NA,0.22036865234375,0.00712158203125,0.32701904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02685302734375
"51.36266,-0.11807_76",0.339619140625,0.0794140625,0.15615966796875,0.00161376953125,NA,NA,NA,0.00906005859375,NA,0.01166259765625,0.33310546875,NA,NA,0.01541748046875,NA,NA,NA,NA,NA,0.05394775390625
"51.36266,-0.11807_346",0.4325537109375,NA,0.06737548828125,NA,NA,0.00843994140625,0.01091064453125,NA,0.0628759765625,0.0161328125,0.38635009765625,NA,NA,0.00452880859375,0.00068603515625,NA,NA,NA,NA,0.010146484375
"51.36266,-0.11807_256",0.39900634765625,NA,0.05876953125,0.02347412109375,NA,NA,NA,NA,0.040009765625,0.010849609375,0.4184912109375,NA,NA,0.00113525390625,0.0103955078125,NA,NA,NA,NA,0.03786865234375
"51.36266,-0.11807_166",0.42690673828125,NA,0.1409228515625,0.00344482421875,NA,0.01292236328125,NA,0.00599365234375,NA,NA,0.382109375,NA,NA,0.012275390625,NA,NA,NA,NA,NA,0.0154248046875
"51.36126,-0.11772_346",0.361953125,0.01754638671875,0.0254052734375,0.01474609375,NA,NA,NA,NA,0.313720703125,0.0009033203125,0.17164306640625,NA,NA,0.00153076171875,NA,0.083662109375,NA,NA,NA,0.00888916015625
"51.36126,-0.11772_166",0.33460693359375,NA,0.01410400390625,NA,NA,NA,NA,NA,0.0329931640625,NA,0.38599365234375,NA,NA,NA,NA,0.22688232421875,NA,NA,NA,0.005419921875
"51.36126,-0.11772_256",0.29442138671875,NA,0.01984130859375,NA,NA,NA,NA,NA,0.2651171875,0.00162109375,0.20203369140625,NA,NA,0.00416259765625,NA,0.20409912109375,NA,NA,NA,0.00870361328125
"51.36126,-0.11772_76",0.3477783203125,0.01443115234375,NA,0.00761962890625,0.00859619140625,NA,NA,NA,0.22273193359375,NA,0.20682861328125,NA,NA,NA,NA,0.1798095703125,NA,NA,NA,0.01220458984375
"51.35513,-0.11614_254",0.36990234375,0.05251953125,0.01564453125,NA,NA,NA,NA,NA,0.164677734375,0.023603515625,0.3691015625,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.003701171875
"51.35513,-0.11614_164",0.28831298828125,0.02095703125,NA,NA,NA,NA,NA,NA,0.15672119140625,0.15701171875,0.373369140625,NA,NA,0.00028076171875,NA,NA,NA,NA,NA,0.00334716796875
"51.35513,-0.11614_74",0.13741943359375,NA,NA,NA,NA,NA,NA,NA,0.16336181640625,0.33538330078125,0.3555859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00824951171875
"51.35513,-0.11614_344",0.30528564453125,0.0240576171875,NA,NA,NA,NA,NA,NA,0.16754638671875,0.1126708984375,0.34593017578125,NA,NA,0.00717529296875,NA,NA,NA,NA,NA,0.037333984375
"51.35494,-0.11609_254",0.36035400390625,0.0605322265625,NA,NA,NA,0.00527587890625,NA,NA,0.23124755859375,NA,0.30928466796875,NA,NA,0.00302734375,NA,NA,NA,NA,NA,0.0302783203125
"51.35494,-0.11609_164",0.3048681640625,NA,NA,NA,NA,NA,NA,NA,0.361396484375,0.16631103515625,0.1554541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01197021484375
"51.35494,-0.11609_74",0.10161376953125,NA,NA,NA,NA,NA,NA,NA,0.531748046875,0.36021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00642333984375
"51.35494,-0.11609_344",0.28325927734375,0.02771728515625,NA,NA,NA,NA,NA,NA,0.30008544921875,0.15203857421875,0.229599609375,NA,NA,0.00171875,0.004638671875,NA,NA,NA,NA,0.0009423828125
"51.35476,-0.11604_164",0.2907177734375,NA,NA,NA,0.0065966796875,NA,NA,NA,0.32925537109375,0.01079345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36263671875
"51.35476,-0.11604_74",0.1107958984375,NA,NA,NA,NA,NA,NA,NA,0.34837890625,0.2532421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2875830078125
"51.35476,-0.11604_344",0.2908349609375,0.0296826171875,NA,NA,NA,NA,NA,NA,0.20995849609375,0.115224609375,0.3399853515625,NA,NA,0.0098193359375,NA,NA,NA,NA,NA,0.00449462890625
"51.35476,-0.11604_254",0.36136474609375,0.06145263671875,NA,NA,NA,NA,NA,NA,0.20143310546875,0.0094580078125,0.33532958984375,NA,NA,0.00840576171875,NA,NA,NA,NA,NA,0.02255615234375
"51.35458,-0.11599_254",0.36176025390625,0.061435546875,0.0164013671875,NA,NA,0.007353515625,NA,NA,0.1865966796875,NA,0.3259033203125,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.03980224609375
