,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60931,-0.03042_197",0.4578173828125,0.005498046875,NA,NA,NA,NA,NA,NA,0.21745849609375,0.0089794921875,0.28065185546875,NA,NA,0.00408447265625,NA,NA,NA,NA,NA,0.02551025390625
"51.61093,-0.03102_197",0.4672314453125,NA,NA,0.001875,NA,NA,NA,NA,0.20401123046875,0.00515380859375,0.29712890625,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.022451171875
"51.61093,-0.03102_287",0.4621728515625,NA,0.00885498046875,0.00178466796875,NA,0.0074462890625,NA,NA,0.06608642578125,0.00718994140625,0.427919921875,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.0152587890625
"51.61093,-0.03102_17",0.401494140625,NA,0.02951171875,0.00620849609375,0.048759765625,NA,NA,NA,0.28829833984375,NA,NA,NA,NA,0.00466064453125,NA,0.00868896484375,NA,NA,NA,0.2123779296875
"51.61073,-0.03088_107",0.456650390625,0.00756591796875,0.05197265625,0.008037109375,0.00570556640625,NA,NA,NA,0.08439697265625,0.000361328125,0.3698095703125,NA,NA,0.0047509765625,NA,NA,NA,NA,NA,0.01074951171875
"51.61073,-0.03088_197",0.4624169921875,NA,NA,NA,NA,NA,NA,NA,0.1111181640625,0.006259765625,0.385654296875,NA,NA,0.00913330078125,NA,NA,NA,NA,NA,0.02541748046875
"51.61073,-0.03088_287",0.45298828125,NA,NA,NA,NA,NA,NA,NA,0.314775390625,0.00830810546875,NA,NA,NA,0.0126904296875,NA,NA,NA,NA,NA,0.21123779296875
"51.61073,-0.03088_17",0.44748291015625,0.01007080078125,0.0362646484375,0.020263671875,NA,0.006357421875,NA,NA,0.2791259765625,0.00578857421875,NA,NA,NA,0.0045947265625,NA,NA,NA,NA,NA,0.19005126953125
"51.61051,-0.03076_107",0.46069580078125,NA,0.05259033203125,NA,NA,NA,NA,NA,0.11322265625,NA,0.33742431640625,NA,NA,0.01244140625,NA,NA,NA,NA,NA,0.02362548828125
"51.61051,-0.03076_197",0.45480712890625,NA,0.01034912109375,0.00541015625,NA,NA,NA,NA,0.1438818359375,0.0057275390625,0.34942138671875,NA,NA,0.0087646484375,NA,NA,NA,NA,NA,0.02163818359375
"51.61051,-0.03076_287",0.45796142578125,NA,NA,NA,NA,0.007939453125,NA,NA,0.1684130859375,0.00696044921875,0.333388671875,NA,NA,0.0081982421875,NA,NA,NA,NA,NA,0.017138671875
"51.61051,-0.03076_17",0.4564794921875,NA,0.01986083984375,0.02695556640625,NA,NA,NA,NA,0.23615966796875,0.00011474609375,0.225849609375,NA,NA,0.00678955078125,NA,NA,NA,NA,NA,0.02779052734375
"51.61028,-0.03065_107",0.4606201171875,NA,0.0394580078125,NA,0.005439453125,NA,NA,NA,0.07852783203125,0.002724609375,0.397373046875,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.01281982421875
"51.61028,-0.03065_197",0.46060302734375,NA,NA,NA,NA,NA,NA,NA,0.21220458984375,0.00541748046875,0.2747705078125,NA,NA,0.0056689453125,NA,NA,NA,NA,NA,0.04133544921875
"51.60931,-0.03042_287",0.470400390625,NA,0.02352294921875,NA,NA,NA,NA,NA,0.2402685546875,0.0087744140625,NA,NA,NA,0.008193359375,NA,NA,NA,NA,NA,0.24884033203125
"51.61028,-0.03065_287",0.44391357421875,0.0075244140625,NA,0.01221435546875,0.00544677734375,NA,NA,NA,0.28239013671875,0.00238525390625,NA,NA,NA,0.01608642578125,NA,NA,NA,NA,NA,0.2300390625
"51.61005,-0.03057_107",0.4453564453125,NA,NA,NA,NA,NA,NA,NA,0.14859375,0.0060546875,0.35676025390625,NA,NA,0.00621826171875,NA,NA,NA,NA,NA,0.0370166015625
"51.61005,-0.03057_197",0.46035888671875,0.00994384765625,NA,NA,0.00578125,NA,NA,NA,0.1035888671875,NA,0.39601806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02430908203125
"51.61005,-0.03057_287",0.4483642578125,NA,NA,0.01132080078125,NA,0.0062255859375,NA,NA,0.27812255859375,0.00745849609375,NA,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.242626953125
"51.61005,-0.03057_17",0.45419921875,0.00603759765625,NA,0.00239990234375,NA,NA,NA,NA,0.272041015625,0.00579833984375,NA,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.2572607421875
"51.60980,-0.03052_107",0.41002197265625,NA,NA,NA,NA,NA,NA,NA,0.1281591796875,0.014921875,0.38593994140625,NA,NA,0.03193603515625,NA,NA,NA,NA,NA,0.02902099609375
"51.60980,-0.03052_197",0.46035888671875,NA,NA,0.00933349609375,NA,NA,NA,NA,0.20933837890625,0.00831298828125,0.3040673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0085888671875
"51.60980,-0.03052_287",0.45671630859375,NA,NA,0.01552978515625,NA,NA,NA,NA,0.25494873046875,0.00266845703125,NA,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.26520263671875
"51.60980,-0.03052_17",0.4278271484375,NA,0.04739013671875,NA,NA,NA,NA,NA,0.2144677734375,0.007763671875,0.26448486328125,NA,NA,0.02417236328125,NA,NA,NA,NA,NA,0.01389404296875
"51.60955,-0.03048_107",0.4170166015625,NA,NA,NA,NA,NA,NA,NA,0.20193115234375,0.0298095703125,0.34061279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0106298828125
"51.60955,-0.03048_197",0.4481884765625,NA,NA,0.01025146484375,NA,NA,NA,NA,0.05912841796875,0.00740478515625,0.436337890625,NA,NA,0.00919189453125,NA,NA,NA,NA,NA,0.0294970703125
"51.60955,-0.03048_287",0.4550732421875,NA,0.02610107421875,0.01428466796875,NA,NA,NA,NA,0.2733349609375,0.0058837890625,NA,NA,NA,0.0092578125,NA,NA,NA,NA,NA,0.216064453125
"51.60955,-0.03048_17",0.42505859375,0.007939453125,NA,0.00571044921875,NA,NA,NA,NA,0.28951416015625,0.01587158203125,NA,NA,NA,0.0060986328125,NA,NA,NA,NA,NA,0.24980712890625
"51.60931,-0.03042_107",0.3881396484375,NA,NA,NA,NA,NA,NA,NA,0.18087158203125,0.04361083984375,0.344248046875,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.042490234375
"51.61028,-0.03065_17",0.46006591796875,0.0098681640625,NA,0.00191650390625,NA,NA,NA,NA,0.28929931640625,0.0017919921875,NA,NA,NA,0.00616943359375,NA,NA,NA,NA,NA,0.230888671875
"51.60625,-0.02643_32",0.3509912109375,NA,NA,NA,0.05655517578125,0.00623291015625,NA,NA,0.4125634765625,0.0433984375,0.102373046875,NA,NA,0.01282958984375,NA,NA,NA,NA,NA,0.01505615234375
"51.60808,-0.02970_32",0.3644775390625,0.02238037109375,0.0875146484375,0.00163818359375,NA,NA,NA,NA,0.23592529296875,0.04461181640625,NA,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.24205322265625
"51.60792,-0.02953_212",0.44673095703125,NA,NA,NA,NA,NA,NA,NA,0.21510009765625,0.00461181640625,0.25921142578125,NA,NA,0.02974609375,0.03574462890625,NA,NA,NA,NA,0.00885498046875
"51.60694,-0.02793_302",0.4241455078125,NA,NA,NA,NA,NA,NA,NA,0.27989013671875,0.0106689453125,NA,NA,NA,0.01144775390625,NA,NA,NA,NA,NA,0.27384765625
"51.60694,-0.02793_32",0.36369873046875,NA,NA,NA,NA,NA,NA,NA,0.45821533203125,0.0153564453125,0.150810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0119189453125
"51.60684,-0.02771_122",0.41962890625,NA,0.006162109375,NA,NA,NA,NA,NA,0.18882080078125,0.0081689453125,0.36730224609375,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.00836181640625
"51.60684,-0.02771_212",0.3946484375,NA,NA,NA,NA,0.00741455078125,NA,NA,0.13579345703125,0.0081787109375,0.3722216796875,NA,NA,0.06296142578125,0.00577880859375,NA,NA,NA,NA,0.0130029296875
"51.60684,-0.02771_302",0.36248046875,NA,NA,NA,NA,0.01249755859375,NA,NA,0.26166259765625,NA,NA,NA,NA,0.07260009765625,NA,NA,0.00243896484375,NA,NA,0.2883203125
"51.60684,-0.02771_32",0.3656494140625,NA,NA,NA,NA,NA,NA,NA,0.50057373046875,0.02191162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.111865234375
"51.60675,-0.02750_122",0.41214111328125,NA,NA,NA,NA,NA,NA,NA,0.13830810546875,0.04864013671875,0.37361328125,NA,NA,0.01192626953125,0.00511962890625,NA,NA,NA,NA,0.01025146484375
"51.60675,-0.02750_212",0.37245361328125,NA,NA,NA,NA,NA,NA,NA,0.2853662109375,0.0069580078125,NA,NA,NA,0.07494873046875,0.0027197265625,NA,NA,NA,NA,0.2575537109375
"51.60675,-0.02750_302",0.37181884765625,NA,NA,NA,NA,NA,NA,NA,0.27803466796875,0.0278173828125,NA,NA,NA,0.06548828125,NA,NA,NA,NA,NA,0.2568408203125
"51.60675,-0.02750_32",0.3711083984375,NA,NA,NA,NA,NA,NA,NA,0.45876953125,0.06423583984375,0.09579833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.010087890625
"51.60665,-0.02728_122",0.41547119140625,NA,0.0119580078125,NA,0.02447265625,NA,NA,NA,0.26712158203125,0.03439697265625,NA,NA,NA,0.01204833984375,NA,NA,NA,NA,NA,0.23453125
"51.60665,-0.02728_212",0.3748779296875,NA,NA,NA,NA,NA,NA,NA,0.2235546875,0.00825439453125,0.2995556640625,NA,NA,0.06916748046875,NA,NA,NA,NA,NA,0.02458984375
"51.60665,-0.02728_302",0.398359375,NA,NA,NA,0.0061279296875,NA,NA,0.00576171875,0.33517578125,0.02380615234375,0.19141357421875,NA,NA,0.03346923828125,NA,NA,NA,NA,NA,0.00588623046875
"51.60694,-0.02793_212",0.4006787109375,0.02818115234375,NA,NA,NA,NA,NA,NA,0.275234375,0.014384765625,NA,NA,NA,0.01631591796875,NA,NA,NA,NA,NA,0.265205078125
"51.60665,-0.02728_32",0.3641650390625,NA,NA,NA,0.0464404296875,NA,NA,NA,0.5003369140625,0.0389208984375,NA,NA,NA,NA,NA,NA,NA,0.00222900390625,NA,0.04790771484375
"51.60655,-0.02707_212",0.38142822265625,NA,0.00943115234375,NA,NA,NA,NA,NA,0.26499267578125,0.01361083984375,NA,NA,NA,0.05630859375,NA,NA,NA,NA,NA,0.274228515625
"51.60655,-0.02707_302",0.432822265625,NA,NA,NA,0.0161083984375,NA,NA,NA,0.3368505859375,0.02390380859375,0.1808935546875,NA,NA,0.00037109375,NA,NA,NA,NA,0.0007470703125,0.00830322265625
"51.60655,-0.02707_32",0.30306640625,NA,NA,NA,0.01037109375,NA,NA,NA,0.5255126953125,0.01932373046875,0.05871337890625,NA,NA,0.08119873046875,NA,NA,NA,NA,NA,0.00181396484375
"51.60645,-0.02686_122",0.32263916015625,NA,NA,NA,NA,NA,NA,NA,0.2856103515625,0.00387451171875,NA,NA,NA,0.0992724609375,NA,NA,NA,NA,NA,0.288603515625
"51.60645,-0.02686_212",0.381279296875,NA,NA,NA,0.0129248046875,NA,NA,NA,0.233369140625,0.01213134765625,NA,NA,NA,0.0628515625,NA,NA,NA,NA,NA,0.29744384765625
"51.60645,-0.02686_302",0.42208740234375,NA,NA,NA,NA,NA,NA,NA,0.4260400390625,0.0014208984375,0.1365478515625,NA,NA,0.00898681640625,NA,NA,NA,NA,NA,0.0049169921875
"51.60645,-0.02686_32",0.2996044921875,NA,NA,NA,NA,NA,NA,NA,0.58656005859375,NA,NA,NA,NA,0.07767333984375,NA,NA,NA,NA,NA,0.036162109375
"51.60635,-0.02664_122",0.36144287109375,NA,NA,NA,0.053857421875,NA,NA,NA,0.14051513671875,NA,0.38653076171875,NA,NA,0.0512939453125,NA,NA,NA,NA,NA,0.00635986328125
"51.60635,-0.02664_212",0.3763427734375,NA,NA,NA,0.01029052734375,0.006318359375,NA,NA,0.2373828125,0.010927734375,NA,NA,NA,0.06773193359375,NA,NA,NA,NA,NA,0.291005859375
"51.60635,-0.02664_302",0.39051513671875,NA,NA,NA,NA,NA,NA,NA,0.38041748046875,0.00553955078125,0.180107421875,NA,NA,0.03954833984375,NA,NA,NA,NA,NA,0.0038720703125
"51.60635,-0.02664_32",0.32026611328125,NA,NA,NA,0.030869140625,NA,NA,NA,0.4289306640625,0.00678466796875,0.16120361328125,NA,NA,0.04940185546875,NA,NA,NA,NA,NA,0.0025439453125
"51.60625,-0.02643_122",0.36802001953125,NA,0.0322900390625,0.0050439453125,0.016962890625,NA,NA,NA,0.10939697265625,0.04104736328125,0.36335205078125,NA,NA,0.0554541015625,NA,NA,NA,NA,NA,0.0084326171875
"51.60625,-0.02643_212",0.39109375,NA,NA,NA,0.0187255859375,0.01055419921875,NA,NA,0.2492529296875,0.010927734375,NA,NA,NA,0.0590625,NA,NA,NA,NA,NA,0.26038330078125
"51.60655,-0.02707_122",0.3088330078125,NA,NA,NA,NA,NA,NA,NA,0.2358642578125,0.0023486328125,0.3118603515625,NA,NA,0.13703857421875,NA,NA,NA,NA,NA,0.00405517578125
"51.60792,-0.02953_122",0.3813818359375,NA,NA,NA,NA,0.01064453125,NA,NA,0.102744140625,0.05607177734375,0.42142333984375,NA,NA,0.01545654296875,NA,NA,NA,NA,NA,0.01227783203125
"51.60694,-0.02793_122",0.42000732421875,NA,0.00633544921875,NA,NA,NA,NA,NA,0.2137744140625,0.0029443359375,0.34443359375,NA,NA,0.0065185546875,NA,NA,NA,NA,NA,0.005986328125
"51.60704,-0.02814_302",0.4287109375,NA,NA,NA,NA,0.01371826171875,NA,NA,0.2750341796875,0.03547607421875,NA,NA,NA,0.00511474609375,NA,NA,NA,NA,NA,0.24194580078125
"51.60792,-0.02953_302",0.43762451171875,NA,NA,0.020751953125,NA,NA,NA,NA,NA,0.0086181640625,0.3561083984375,NA,NA,0.02466796875,0.01901611328125,NA,NA,NA,NA,0.133212890625
"51.60792,-0.02953_32",0.3563720703125,NA,NA,0.01309326171875,0.01640380859375,NA,NA,NA,0.26460205078125,0.0687255859375,NA,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.27919189453125
"51.60776,-0.02935_122",0.37271728515625,NA,NA,NA,NA,NA,NA,NA,0.2905859375,0.06546875,NA,NA,0.002041015625,0.0328466796875,NA,NA,NA,NA,0.003525390625,0.23281494140625
"51.60776,-0.02935_212",0.45731201171875,NA,NA,NA,NA,NA,NA,NA,0.27871826171875,0.00673583984375,NA,NA,NA,0.03316162109375,NA,NA,NA,NA,NA,0.224072265625
"51.60776,-0.02935_302",0.4413818359375,NA,NA,NA,NA,NA,NA,NA,0.15101806640625,0.03217041015625,0.3529833984375,NA,NA,0.011494140625,NA,NA,NA,NA,NA,0.0109521484375
"51.60776,-0.02935_32",0.34737060546875,NA,0.0075537109375,NA,NA,NA,NA,NA,0.4619482421875,0.10520263671875,NA,NA,NA,NA,NA,NA,NA,0.00235595703125,NA,0.07556884765625
"51.60762,-0.02916_122",0.3885888671875,NA,NA,NA,NA,NA,NA,NA,0.29540771484375,0.07197998046875,NA,NA,NA,0.01560791015625,NA,NA,NA,NA,NA,0.22841552734375
"51.60762,-0.02916_212",0.4635009765625,NA,NA,NA,NA,NA,NA,NA,0.2120556640625,0.00657958984375,0.2872265625,NA,NA,0.0187744140625,NA,NA,NA,NA,NA,0.01186279296875
"51.60762,-0.02916_302",0.44415771484375,NA,NA,NA,NA,NA,NA,NA,0.2361181640625,0.02654052734375,NA,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.28875732421875
"51.60762,-0.02916_32",0.34009033203125,NA,NA,NA,NA,NA,NA,NA,0.44921875,0.1173388671875,0.08533447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.008017578125
"51.60748,-0.02897_122",0.40422119140625,NA,NA,NA,NA,NA,NA,NA,0.232080078125,0.058134765625,NA,NA,NA,0.0057861328125,NA,NA,NA,NA,NA,0.29977783203125
"51.60748,-0.02897_212",0.4637060546875,NA,NA,NA,NA,0.006357421875,NA,NA,0.0713720703125,NA,0.43078125,NA,NA,0.02387451171875,NA,NA,NA,NA,NA,0.00390869140625
"51.60748,-0.02897_302",0.429658203125,NA,NA,NA,NA,NA,NA,NA,0.378134765625,0.0262890625,NA,NA,NA,0.01687744140625,NA,NA,NA,NA,NA,0.14904052734375
"51.60704,-0.02814_32",0.36445068359375,NA,NA,NA,NA,0.00551025390625,NA,NA,0.501123046875,0.0708544921875,0.053310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0047509765625
"51.60748,-0.02897_32",0.34635009765625,NA,NA,NA,NA,NA,NA,NA,0.5156640625,0.10930908203125,0.02708251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00159423828125
"51.60736,-0.02877_212",0.469365234375,NA,NA,NA,NA,NA,NA,NA,0.220263671875,NA,0.285234375,NA,NA,0.00461181640625,0.0152587890625,NA,NA,NA,NA,0.00526611328125
"51.60736,-0.02877_302",0.4319775390625,NA,NA,0.0017724609375,NA,NA,NA,NA,0.19691162109375,0.029833984375,0.322841796875,NA,NA,0.00567626953125,NA,NA,NA,NA,0.00222412109375,0.00876220703125
"51.60736,-0.02877_32",0.3507666015625,NA,NA,NA,NA,NA,NA,NA,0.29968994140625,0.1247998046875,0.22335693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00138671875
"51.60724,-0.02857_122",0.42276611328125,NA,NA,NA,NA,NA,NA,NA,0.10322021484375,0.04912841796875,0.4171044921875,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.006669921875
"51.60724,-0.02857_212",0.45320068359375,NA,NA,NA,NA,NA,NA,NA,0.27263671875,NA,NA,NA,0.0009130859375,0.0087939453125,NA,NA,NA,NA,NA,0.26445556640625
"51.60724,-0.02857_302",0.42115478515625,NA,NA,NA,NA,NA,NA,NA,0.2647900390625,0.03698974609375,NA,NA,NA,0.012822265625,NA,NA,NA,NA,NA,0.2642431640625
"51.60724,-0.02857_32",0.35003662109375,NA,NA,NA,NA,NA,NA,NA,0.315693359375,0.1067431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22752685546875
"51.60714,-0.02835_122",0.4264599609375,NA,NA,NA,NA,NA,NA,0.00673828125,0.10918701171875,0.043681640625,0.40696044921875,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.0052734375
"51.60714,-0.02835_212",0.480869140625,NA,NA,NA,NA,NA,NA,NA,0.2237060546875,NA,0.28419921875,NA,0.00069580078125,NA,NA,NA,NA,NA,0.00098876953125,0.009541015625
"51.60714,-0.02835_302",0.4326171875,NA,NA,NA,NA,NA,NA,NA,0.20965576171875,0.03929931640625,0.31395751953125,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.00228759765625
"51.60714,-0.02835_32",0.35014404296875,NA,NA,NA,NA,NA,NA,0.010771484375,0.276376953125,0.10590087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256806640625
"51.60704,-0.02814_122",0.4233349609375,NA,NA,NA,NA,NA,NA,NA,0.23966552734375,0.02357421875,0.302353515625,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.009482421875
"51.60704,-0.02814_212",0.4691845703125,NA,NA,NA,NA,NA,NA,NA,0.27861083984375,NA,NA,NA,NA,0.0053857421875,NA,NA,NA,NA,NA,0.24681884765625
"51.60736,-0.02877_122",0.40951416015625,NA,NA,NA,NA,NA,NA,NA,0.07672607421875,0.0534228515625,0.44465576171875,NA,NA,0.00712158203125,NA,NA,NA,NA,NA,0.0085595703125
"51.60864,-0.03012_212",0.47875,NA,NA,0.00223876953125,NA,NA,NA,NA,0.255712890625,0.00719970703125,NA,NA,NA,0.0055517578125,NA,NA,NA,NA,NA,0.250546875
