,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61860,-0.23627_275",0.21696533203125,0.01869873046875,NA,0.01794677734375,0.03927001953125,NA,NA,NA,0.074365234375,NA,0.4256591796875,NA,NA,0.10808837890625,NA,NA,NA,NA,NA,0.09900634765625
"51.61860,-0.23627_5",0.20488525390625,NA,0.03854736328125,0.02544921875,NA,NA,NA,NA,0.1636865234375,0.0075341796875,0.35579833984375,NA,NA,0.1879736328125,NA,NA,NA,NA,NA,0.01612548828125
"51.61860,-0.23627_185",0.19296875,0.0201806640625,0.015615234375,NA,0.0502587890625,NA,NA,NA,NA,0.004541015625,0.261162109375,NA,NA,0.184765625,NA,NA,NA,NA,NA,0.2705078125
"51.61860,-0.23627_95",0.2822998046875,0.0446044921875,NA,0.01904052734375,NA,NA,NA,NA,0.27662353515625,0.01559326171875,NA,NA,NA,0.09167724609375,NA,NA,NA,NA,NA,0.2701611328125
"51.61863,-0.23654_275",0.2681103515625,0.051015625,0.07193115234375,0.01830078125,NA,NA,NA,NA,NA,NA,0.4114990234375,NA,NA,0.1258740234375,NA,NA,NA,NA,NA,0.05326904296875
"51.61863,-0.23654_5",0.28640380859375,0.05398681640625,0.167705078125,NA,NA,NA,NA,NA,NA,NA,0.3830712890625,NA,NA,0.008974609375,NA,NA,NA,NA,NA,0.0998583984375
"51.61863,-0.23654_95",0.30697265625,0.0511474609375,NA,0.00133544921875,0.0788623046875,NA,NA,NA,0.1347607421875,NA,0.32829345703125,NA,NA,0.01840087890625,NA,NA,NA,NA,NA,0.08022705078125
"51.61863,-0.23654_185",0.206240234375,NA,NA,NA,0.04556640625,NA,NA,NA,0.14229736328125,NA,0.3429541015625,0.00074462890625,NA,0.220751953125,NA,NA,NA,NA,NA,0.0414453125
"51.61788,-0.23740_95",0.285986328125,0.06419921875,0.11514404296875,NA,NA,0.0208544921875,NA,NA,NA,0.0016845703125,0.390361328125,NA,NA,0.08160400390625,NA,NA,NA,NA,NA,0.040166015625
"51.61788,-0.23740_5",0.336669921875,0.058125,0.0804931640625,NA,NA,0.01083984375,NA,NA,0.11852783203125,NA,0.3494921875,NA,NA,0.0373046875,NA,NA,NA,NA,NA,0.00854736328125
"51.61788,-0.23740_185",0.32522705078125,NA,0.126767578125,0.00951904296875,0.01641845703125,NA,NA,NA,NA,0.00394775390625,0.366201171875,NA,NA,0.07053955078125,NA,NA,NA,NA,NA,0.08137939453125
"51.61788,-0.23740_275",0.29857666015625,0.0530126953125,NA,0.02097900390625,NA,NA,NA,NA,0.18953369140625,0.020380859375,0.32682861328125,NA,NA,0.02087890625,NA,NA,NA,NA,NA,0.0698095703125
"51.62497,-0.24557_176",0.35564697265625,0.05762451171875,0.07545166015625,0.0073583984375,0.006865234375,NA,NA,NA,NA,0.0120703125,0.38517822265625,NA,NA,0.006806640625,NA,NA,NA,NA,NA,0.092998046875
"51.62497,-0.24557_86",0.36671630859375,0.0209814453125,0.03365478515625,0.0006005859375,0.03164306640625,NA,NA,0.00167724609375,0.35217529296875,0.03574951171875,0.15361572265625,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.00236328125
"51.62496,-0.24528_176",0.344384765625,0.04512939453125,0.06835693359375,NA,0.02577392578125,NA,NA,0.003251953125,0.18468017578125,0.02712158203125,0.29907470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022265625
"51.62497,-0.24557_266",0.32478759765625,NA,NA,NA,NA,NA,NA,NA,0.26061279296875,0.034541015625,NA,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.37602783203125
"51.62497,-0.24557_356",0.33106201171875,NA,0.0127490234375,0.01143798828125,0.00772705078125,NA,NA,NA,0.540986328125,0.044560546875,0.0467724609375,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.00262451171875
"51.62496,-0.24528_86",0.40549560546875,NA,0.072783203125,NA,NA,NA,NA,NA,0.3684033203125,0.0487890625,0.1011279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00340087890625
"51.62496,-0.24528_356",0.3379638671875,NA,0.01148681640625,0.05154541015625,0.03050537109375,NA,NA,NA,0.50488037109375,NA,0.05147216796875,0.00284912109375,NA,NA,NA,NA,NA,NA,NA,0.009296875
"51.62496,-0.24528_266",0.33384033203125,0.023603515625,0.0657470703125,0.01953857421875,0.05520751953125,NA,NA,0.00088134765625,0.21613037109375,NA,0.28294189453125,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.00097412109375
"51.62500,-0.24499_176",0.3760400390625,NA,0.02754150390625,NA,NA,NA,NA,0.00173828125,0.27277587890625,0.092783203125,NA,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.22824462890625
"51.62500,-0.24499_356",0.27013671875,NA,0.014580078125,NA,NA,NA,NA,NA,0.480107421875,0.00154052734375,0.18535888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0482763671875
"51.62500,-0.24499_86",0.35220947265625,NA,NA,0.00081787109375,NA,NA,NA,NA,0.459365234375,0.06755859375,0.108681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0113671875
"51.62500,-0.24499_266",0.3475927734375,NA,0.01236328125,NA,NA,NA,NA,NA,0.40968994140625,0.05167724609375,NA,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.17749267578125
"51.62630,-0.24219_229",0.34390380859375,NA,NA,0.06811767578125,NA,NA,NA,0.0017578125,0.547275390625,0.01067138671875,NA,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.02629638671875
"51.62630,-0.24219_319",0.3230224609375,NA,NA,0.11594482421875,0.0376123046875,NA,NA,NA,0.51723388671875,NA,0.00249267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00369384765625
"51.62630,-0.24219_139",0.3276806640625,NA,0.04815185546875,NA,NA,NA,NA,NA,0.46975830078125,0.05241455078125,0.0822216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01977294921875
"51.62630,-0.24219_49",0.425146484375,NA,NA,NA,0.0089599609375,NA,NA,NA,0.39487548828125,NA,0.14504638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0259716796875
"51.62616,-0.24234_319",0.096904296875,0.2300830078125,NA,0.06177734375,0.01743896484375,NA,NA,NA,0.59163818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002158203125
"51.62616,-0.24234_139",0.3323779296875,0.02083251953125,NA,0.03133544921875,0.010908203125,NA,NA,NA,0.48284912109375,0.03517578125,0.06780029296875,NA,NA,0.00493896484375,NA,NA,NA,0.00215576171875,NA,0.0116259765625
"51.62616,-0.24234_49",0.37182861328125,0.006337890625,NA,NA,0.00905029296875,NA,NA,NA,0.57354248046875,0.02962158203125,NA,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.007841796875
"51.62616,-0.24234_229",0.343115234375,0.01284912109375,0.02603271484375,0.06815673828125,0.0090234375,NA,NA,NA,0.53191162109375,NA,NA,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.00687744140625
"51.62565,-0.24307_237",0.40759521484375,NA,0.03780517578125,NA,0.0389697265625,NA,NA,0.00206298828125,0.1606103515625,NA,0.346455078125,NA,NA,0.0040673828125,NA,NA,NA,NA,NA,0.00243408203125
"51.62565,-0.24307_327",0.336640625,0.02002197265625,0.0452685546875,0.027177734375,0.0460205078125,NA,NA,0.00133544921875,0.19671142578125,NA,0.32412109375,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.000810546875
"51.62565,-0.24307_147",0.36853515625,NA,NA,NA,NA,NA,NA,NA,0.48578369140625,0.0575732421875,0.083486328125,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.00237548828125
"51.62565,-0.24307_57",0.36132568359375,NA,NA,0.0489306640625,0.03529052734375,NA,NA,NA,0.272724609375,0.050087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.231640625
"51.62497,-0.24587_266",0.377822265625,NA,0.0208642578125,0.031826171875,0.034306640625,NA,NA,NA,0.475087890625,NA,0.04923095703125,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.00981689453125
"51.62497,-0.24587_356",0.36021240234375,NA,0.033720703125,0.0295263671875,0.03950439453125,0.01098388671875,NA,NA,0.26322265625,NA,0.2577978515625,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,0.002529296875
"51.62497,-0.24587_176",0.37758544921875,NA,NA,0.0142041015625,NA,NA,NA,NA,0.410830078125,NA,0.142109375,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.05400634765625
"51.62497,-0.24587_86",0.3804541015625,0.0258837890625,NA,0.0160400390625,0.02062744140625,0.00754150390625,NA,NA,0.26664306640625,0.0145751953125,NA,0.00143798828125,NA,NA,NA,NA,NA,NA,NA,0.266796875
"51.62603,-0.24249_139",0.3568359375,NA,0.007919921875,0.07201416015625,0.01526611328125,NA,NA,0.00624755859375,0.37974609375,0.0078564453125,0.118701171875,NA,NA,0.00064697265625,NA,NA,NA,0.002255859375,NA,0.032509765625
"51.62603,-0.24249_229",0.33970703125,NA,NA,0.06078857421875,0.00722900390625,NA,NA,0.01259033203125,0.5174169921875,NA,0.046953125,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.01325927734375
"51.62603,-0.24249_319",0.07449951171875,0.20959228515625,NA,NA,0.1124462890625,NA,NA,NA,0.5859375,NA,0.014765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027587890625
"51.62603,-0.24249_49",0.3592236328125,NA,NA,0.052490234375,0.04203125,NA,NA,NA,0.4561865234375,NA,0.07235107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01771728515625
"51.62539,-0.24352_249",0.35910400390625,NA,NA,NA,NA,NA,NA,0.00411376953125,0.35933837890625,NA,0.2714306640625,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.00496337890625
"51.62539,-0.24352_339",0.3751318359375,NA,0.01506591796875,0.004267578125,0.00962890625,NA,NA,0.00276611328125,0.30899658203125,NA,0.28408447265625,NA,NA,NA,NA,NA,NA,NA,NA,5.859375e-05
"51.62539,-0.24352_159",0.3435791015625,NA,NA,NA,NA,NA,NA,0.00392822265625,0.518642578125,NA,0.1215673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01228271484375
"51.62539,-0.24352_69",0.37172119140625,NA,NA,NA,NA,NA,NA,NA,0.37906982421875,NA,NA,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.2472119140625
"51.61780,-0.23656_275",0.24421142578125,0.06144287109375,0.0433544921875,0.00061767578125,0.0563232421875,NA,NA,NA,NA,NA,0.410498046875,NA,NA,0.0953515625,NA,NA,NA,NA,NA,0.08820068359375
"51.61780,-0.23656_5",0.20772705078125,NA,0.14448974609375,NA,0.026376953125,0.01247314453125,NA,NA,NA,NA,0.31583251953125,NA,NA,0.172333984375,NA,NA,NA,NA,NA,0.1207666015625
"51.61780,-0.23656_95",0.27178955078125,0.02201171875,0.110615234375,NA,0.03147705078125,NA,NA,NA,NA,0.00705322265625,0.24198974609375,NA,NA,0.12229736328125,NA,NA,NA,NA,NA,0.19276611328125
"51.61780,-0.23656_185",0.2359375,0.08283203125,0.05298095703125,NA,0.06302734375,NA,NA,NA,0.16152587890625,NA,0.31638916015625,NA,NA,0.0845458984375,NA,NA,NA,NA,NA,0.00276123046875
"51.61782,-0.23684_275",0.2664306640625,0.054765625,0.12616943359375,NA,NA,NA,NA,NA,NA,0.0155419921875,0.41465576171875,NA,NA,0.1079052734375,NA,NA,NA,NA,NA,0.01453125
"51.61782,-0.23684_185",0.369375,NA,0.07435546875,0.00878662109375,0.04938720703125,NA,NA,0.0013818359375,NA,0.00644287109375,0.3821630859375,NA,NA,0.016044921875,NA,NA,NA,0.002109375,NA,0.08995361328125
"51.61782,-0.23684_95",0.3353125,NA,NA,NA,0.03245361328125,NA,NA,NA,0.134384765625,NA,0.35782958984375,NA,NA,0.02892333984375,NA,NA,NA,NA,NA,0.11109619140625
"51.61782,-0.23684_5",0.329560546875,0.0121484375,0.09565185546875,0.00476806640625,NA,NA,NA,NA,NA,0.0080615234375,0.3909765625,NA,NA,0.083935546875,NA,NA,NA,NA,NA,0.0748974609375
"51.61785,-0.23712_275",0.3520703125,NA,0.09645263671875,0.0280078125,NA,NA,NA,NA,NA,NA,0.4152099609375,NA,NA,0.04232177734375,NA,NA,NA,NA,NA,0.0659375
"51.61785,-0.23712_5",0.4047900390625,NA,0.13631591796875,0.00246826171875,0.0162158203125,NA,NA,NA,NA,NA,0.39279052734375,NA,NA,0.0242431640625,NA,NA,NA,NA,NA,0.02317626953125
"51.61785,-0.23712_95",0.31002197265625,0.11704833984375,0.13677734375,NA,0.0073828125,NA,NA,0.00148681640625,NA,0.00806396484375,0.385322265625,NA,NA,0.01477294921875,NA,NA,NA,NA,NA,0.01912353515625
"51.61785,-0.23712_185",0.30449951171875,NA,0.12395751953125,0.01139892578125,0.0094140625,NA,NA,NA,NA,0.00510009765625,0.4009326171875,NA,NA,0.07978271484375,NA,NA,NA,NA,NA,0.06491455078125
"51.62530,-0.24379_249",0.33361572265625,NA,NA,0.00039306640625,0.05689453125,NA,NA,0.00292724609375,0.46737060546875,0.01716552734375,0.1176904296875,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.00288818359375
"51.62530,-0.24379_339",0.13777099609375,0.1838623046875,NA,NA,0.11635498046875,NA,NA,NA,0.5514404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105712890625
"51.62530,-0.24379_69",0.31008056640625,0.07401611328125,NA,NA,0.0344580078125,NA,NA,NA,0.43621826171875,NA,0.1399072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00531982421875
"51.62530,-0.24379_159",0.33509521484375,NA,NA,NA,NA,NA,NA,NA,0.49326904296875,0.038544921875,0.124814453125,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.00615478515625
"51.62496,-0.24617_356",0.3778369140625,NA,0.02589599609375,0.02179443359375,0.019345703125,NA,NA,NA,0.4668359375,0.0143359375,0.06579345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00816162109375
"51.62496,-0.24617_266",0.33232666015625,0.02802734375,0.02310302734375,0.03218505859375,0.039599609375,NA,NA,NA,0.40648681640625,0.0049658203125,NA,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.13203857421875
"51.62496,-0.24617_86",0.3987744140625,0.02984619140625,NA,0.0166845703125,0.02340576171875,NA,NA,NA,0.47284423828125,0.0075,0.03859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01235107421875
"51.62496,-0.24617_176",0.3952001953125,NA,NA,NA,0.06323486328125,NA,NA,NA,0.39125732421875,NA,0.11632568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03398193359375
"51.62660,-0.24189_36",0.31989990234375,0.0498046875,NA,0.04895263671875,NA,0.01081787109375,NA,NA,0.30676025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2637646484375
"51.62660,-0.24189_216",0.34283935546875,NA,NA,0.08433349609375,0.025224609375,NA,NA,NA,0.18469970703125,NA,0.34466064453125,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.01691650390625
"51.62660,-0.24189_126",0.28283935546875,NA,NA,NA,NA,NA,NA,NA,0.09335205078125,NA,0.42275634765625,NA,NA,0.123720703125,NA,NA,NA,NA,NA,0.07733154296875
"51.62660,-0.24189_306",0.08017578125,0.17734130859375,NA,0.10412109375,0.0907568359375,NA,NA,NA,0.46083740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.086767578125
"51.62677,-0.24176_36",0.3273681640625,0.08036865234375,NA,0.01572998046875,NA,NA,NA,NA,0.2868310546875,0.00224853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28745361328125
"51.62677,-0.24176_216",0.35747314453125,NA,0.03316162109375,0.03621337890625,0.04466552734375,NA,NA,NA,0.2516552734375,NA,0.246962890625,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.0283544921875
"51.62677,-0.24176_306",0.10580810546875,0.20217529296875,0.0375927734375,0.08378173828125,0.06916748046875,NA,NA,0.00124267578125,0.32287353515625,NA,0.17243408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00492431640625
"51.62677,-0.24176_126",0.38077880859375,NA,NA,NA,NA,NA,NA,0.0007568359375,0.20957763671875,NA,0.3330908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0757958984375
"51.61712,-0.23695_95",0.28935791015625,0.04858642578125,0.1117578125,NA,0.07271240234375,NA,NA,NA,0.104677734375,NA,0.29496337890625,0.0047412109375,NA,0.06925537109375,NA,NA,NA,NA,NA,0.00394775390625
"51.61712,-0.23695_185",0.21621826171875,NA,0.0844091796875,NA,0.04527099609375,NA,NA,NA,0.17872802734375,0.00697509765625,0.29185546875,NA,NA,0.1729541015625,NA,NA,NA,0.00186279296875,NA,0.00172607421875
"51.61712,-0.23695_275",0.28473388671875,0.01176025390625,0.02133056640625,NA,0.0207080078125,NA,NA,NA,NA,0.01203857421875,0.26439208984375,NA,NA,0.100751953125,NA,NA,NA,NA,NA,0.28428466796875
"51.61712,-0.23695_5",0.1943212890625,0.04166259765625,NA,NA,0.06007568359375,NA,NA,NA,0.330615234375,NA,0.18218994140625,NA,NA,0.14921142578125,NA,NA,NA,NA,NA,0.041923828125
"51.62363,-0.24091_93",0.29594970703125,0.1136474609375,0.06816162109375,NA,NA,NA,NA,NA,0.083291015625,0.0151904296875,0.404072265625,NA,NA,0.01471923828125,NA,NA,NA,NA,NA,0.00496826171875
"51.62363,-0.24091_183",0.261435546875,NA,NA,NA,NA,0.0084521484375,NA,NA,0.1784619140625,0.04536376953125,0.3512109375,NA,NA,0.13197265625,NA,NA,NA,NA,NA,0.02310302734375
"51.62363,-0.24091_3",0.421640625,NA,0.083095703125,NA,NA,NA,NA,NA,NA,0.04590087890625,0.35408935546875,NA,NA,0.010634765625,NA,NA,NA,NA,NA,0.084638671875
"51.62363,-0.24091_273",0.26611572265625,NA,0.05079833984375,NA,NA,NA,NA,NA,0.1585595703125,0.0334130859375,0.31622802734375,NA,NA,0.157041015625,NA,NA,NA,NA,NA,0.01784423828125
"51.62377,-0.24115_3",0.295205078125,0.12868896484375,0.0947509765625,NA,NA,0.00625732421875,NA,0.00384033203125,NA,0.04224609375,0.3573583984375,NA,NA,0.01017578125,NA,NA,NA,NA,NA,0.06147705078125
"51.62377,-0.24115_273",0.3378955078125,NA,0.09723876953125,NA,NA,NA,NA,NA,NA,0.10966064453125,0.35558349609375,NA,NA,0.011220703125,NA,NA,NA,NA,NA,0.08840087890625
"51.62377,-0.24115_183",0.3106884765625,0.01632080078125,0.07705810546875,NA,NA,NA,NA,0.003154296875,0.11971923828125,0.0927978515625,0.3719921875,NA,NA,0.00666259765625,NA,NA,NA,NA,NA,0.0016064453125
"51.62377,-0.24115_93",0.27688720703125,0.12202880859375,0.05611572265625,NA,NA,NA,NA,NA,0.1293115234375,0.0292236328125,0.36519287109375,NA,NA,0.01619384765625,NA,NA,NA,NA,NA,0.00504638671875
"51.62385,-0.24141_3",0.3262060546875,0.0095703125,0.07507568359375,0.0039501953125,0.02299072265625,NA,NA,NA,NA,0.06818359375,0.35584716796875,NA,NA,0.00791015625,NA,NA,NA,NA,NA,0.13026611328125
"51.62385,-0.24141_273",0.2693701171875,0.01532958984375,0.07581298828125,0.00958251953125,NA,NA,NA,NA,NA,0.09414794921875,0.3347412109375,NA,NA,0.07586669921875,NA,NA,NA,NA,NA,0.12514892578125
"51.62385,-0.24141_183",0.22927490234375,NA,0.057275390625,0.0032470703125,NA,NA,NA,NA,0.1880859375,0.03901123046875,0.33161376953125,NA,NA,0.13669189453125,NA,NA,NA,NA,NA,0.0147998046875
"51.62385,-0.24141_93",0.24921630859375,NA,0.05152099609375,0.01025390625,NA,NA,NA,NA,NA,0.069658203125,0.37223876953125,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.23989501953125
"51.62389,-0.24168_3",0.23851806640625,0.03316650390625,0.10721435546875,0.00406982421875,NA,NA,NA,NA,NA,0.20590576171875,0.33684814453125,NA,NA,0.00439697265625,NA,NA,NA,NA,NA,0.06988037109375
"51.62389,-0.24168_273",0.3079541015625,0.020380859375,0.11047119140625,0.005078125,NA,NA,NA,NA,NA,0.06899658203125,0.37710693359375,NA,NA,0.05203369140625,NA,NA,NA,NA,NA,0.057978515625
"51.62389,-0.24168_183",0.26056396484375,NA,0.0706982421875,NA,NA,NA,NA,NA,NA,0.00841796875,0.4293017578125,NA,NA,0.14638427734375,NA,NA,NA,NA,NA,0.0846337890625
"51.62389,-0.24168_93",0.22681884765625,0.0305419921875,0.0847607421875,NA,NA,NA,NA,NA,NA,0.13170166015625,0.41653564453125,NA,NA,0.054423828125,NA,NA,NA,NA,NA,0.05521728515625
"51.62390,-0.24196_3",0.15905517578125,0.02287841796875,0.13102783203125,0.01648193359375,NA,0.00736572265625,NA,0.00314453125,NA,0.1935595703125,0.3234814453125,NA,NA,0.0112841796875,NA,NA,NA,NA,NA,0.13172119140625
"51.62390,-0.24196_273",0.313603515625,NA,0.104853515625,NA,NA,NA,NA,NA,0.06342041015625,0.103388671875,0.35091552734375,NA,NA,0.02314453125,NA,NA,NA,NA,0.0009619140625,0.0397119140625
"51.62390,-0.24196_183",0.32403076171875,NA,0.0721728515625,NA,NA,NA,NA,NA,NA,0.0234716796875,0.39839111328125,0.00494140625,NA,0.0863623046875,NA,NA,NA,NA,NA,0.0906298828125
"51.62390,-0.24196_93",0.23067138671875,0.04111328125,0.0754296875,0.00799560546875,NA,NA,NA,NA,NA,0.08049560546875,0.4202783203125,NA,0.0075341796875,0.05603759765625,NA,NA,NA,NA,NA,0.0804443359375
"51.62384,-0.24307_273",0.27424560546875,0.06756103515625,0.08149658203125,0.01131591796875,0.0069677734375,NA,NA,NA,NA,0.061357421875,0.381240234375,NA,NA,0.03072509765625,NA,NA,NA,NA,NA,0.08509033203125
"51.62384,-0.24307_3",0.18519775390625,0.081181640625,0.10979736328125,NA,NA,NA,NA,NA,NA,0.139970703125,0.3134228515625,0.00093505859375,NA,0.0330419921875,NA,NA,NA,NA,NA,0.13645263671875
"51.62384,-0.24307_183",0.285361328125,0.01432373046875,0.08089111328125,NA,0.0101416015625,NA,NA,NA,NA,0.057607421875,0.4289501953125,NA,NA,0.0590478515625,NA,NA,NA,NA,NA,0.0636767578125
"51.62389,-0.24280_93",0.26485107421875,0.02379150390625,0.06552001953125,0.0177587890625,NA,NA,NA,NA,0.141513671875,0.03571533203125,0.34945068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10139892578125
"51.62384,-0.24307_93",0.3012890625,NA,0.086201171875,NA,NA,NA,NA,NA,NA,0.10572265625,0.3654541015625,NA,NA,0.01087646484375,NA,NA,NA,NA,NA,0.13045654296875
"51.62389,-0.24280_183",0.18173095703125,0.01681640625,0.118193359375,NA,NA,NA,NA,NA,NA,0.03371337890625,0.43716064453125,NA,NA,0.1660986328125,NA,NA,NA,NA,NA,0.04628662109375
"51.62389,-0.24280_273",0.30298828125,0.0525146484375,0.126806640625,NA,NA,NA,NA,NA,NA,0.0819580078125,0.39350830078125,0.0006591796875,NA,0.015595703125,NA,NA,NA,NA,NA,0.02596923828125
"51.62389,-0.24280_3",0.23208740234375,0.07889892578125,0.09665283203125,NA,NA,NA,NA,0.002548828125,NA,0.10386474609375,0.28448974609375,NA,NA,0.0279052734375,NA,NA,NA,NA,NA,0.17355224609375
"51.62390,-0.24252_93",0.28819091796875,0.02884521484375,0.06582763671875,0.024267578125,NA,NA,NA,NA,NA,0.07784423828125,0.36331298828125,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.1471826171875
"51.62390,-0.24252_183",0.297548828125,NA,0.0925244140625,0.00935302734375,0.06965087890625,NA,NA,NA,0.08824462890625,0.0343017578125,0.39409423828125,0.007119140625,NA,NA,NA,NA,NA,NA,NA,0.0071630859375
"51.62390,-0.24252_3",0.19880615234375,0.05750244140625,0.066025390625,0.02318359375,NA,NA,NA,NA,0.28722900390625,0.14935546875,0.21357666015625,0.00172119140625,NA,NA,NA,NA,NA,NA,NA,0.00260009765625
"51.62390,-0.24252_273",0.30525634765625,0.02695068359375,0.0432177734375,0.024638671875,NA,NA,NA,NA,NA,0.08447509765625,0.27218994140625,0.00100341796875,NA,0.00185546875,NA,NA,NA,NA,NA,0.24041259765625
"51.62391,-0.24224_93",0.2222314453125,NA,0.0976318359375,NA,NA,NA,NA,NA,NA,0.10251220703125,0.3560888671875,NA,NA,0.09410888671875,NA,NA,NA,NA,NA,0.1274267578125
"51.62391,-0.24224_183",0.29495361328125,NA,0.07555908203125,0.006455078125,NA,NA,NA,0.00067138671875,NA,0.03390869140625,0.38218505859375,NA,NA,0.0610546875,NA,NA,NA,NA,NA,0.14521240234375
"51.62328,-0.24049_123",0.20885498046875,NA,0.09980224609375,NA,NA,NA,NA,NA,0.06314208984375,0.00779541015625,0.37623046875,NA,NA,0.193251953125,NA,NA,NA,NA,NA,0.0509228515625
"51.62391,-0.24224_3",NA,0.03186279296875,0.09972900390625,NA,NA,NA,NA,0.001474609375,0.26415283203125,0.3209912109375,0.1679443359375,NA,NA,0.033232421875,NA,NA,NA,NA,NA,0.08061279296875
"51.62391,-0.24224_273",0.27775634765625,0.04882568359375,0.04664306640625,0.00765625,NA,NA,NA,NA,0.21614501953125,0.09852783203125,NA,NA,NA,0.03108154296875,NA,NA,NA,NA,NA,0.2733642578125
"51.62328,-0.24049_213",0.20137939453125,0.00982421875,NA,NA,NA,NA,NA,NA,0.23867919921875,0.0353857421875,0.3049462890625,NA,NA,0.173046875,NA,NA,NA,NA,NA,0.03673828125
"51.62328,-0.24049_303",0.39858154296875,NA,0.04880859375,NA,NA,NA,NA,NA,0.17725830078125,0.02755615234375,0.314736328125,NA,NA,0.01293212890625,NA,NA,NA,NA,NA,0.020126953125
"51.62328,-0.24049_33",0.28468994140625,NA,0.121884765625,NA,NA,NA,NA,NA,0.07736083984375,0.001591796875,0.34758544921875,NA,NA,0.1543115234375,NA,NA,NA,NA,NA,0.01257568359375
"51.62319,-0.24179_352",0.3047412109375,NA,0.1411474609375,0.0066015625,NA,NA,NA,0.00206787109375,NA,0.07941650390625,0.3514794921875,NA,NA,0.00492431640625,NA,NA,NA,NA,NA,0.10962158203125
"51.62319,-0.24179_262",0.28785888671875,0.04946044921875,0.049736328125,0.007626953125,0.0095654296875,NA,NA,NA,NA,0.1045361328125,0.38306640625,NA,NA,0.01584228515625,NA,NA,NA,NA,NA,0.09230712890625
"51.62319,-0.24179_82",0.22943603515625,0.115693359375,0.13072021484375,NA,NA,NA,NA,NA,0.05505126953125,0.00470947265625,0.390390625,NA,NA,0.0698681640625,NA,NA,NA,NA,NA,0.004130859375
"51.62319,-0.24179_172",0.2992919921875,NA,0.0883349609375,NA,NA,NA,NA,NA,NA,0.03492919921875,0.392734375,NA,NA,0.08482666015625,NA,NA,NA,NA,NA,0.0998828125
"51.62319,-0.24208_262",0.27817626953125,0.07193359375,NA,NA,NA,NA,NA,NA,0.10102783203125,0.0840478515625,0.3632177734375,NA,NA,0.024521484375,NA,NA,NA,NA,NA,0.0770751953125
"51.62319,-0.24208_352",0.2732666015625,0.02697021484375,0.096533203125,NA,NA,0.00625,NA,0.001845703125,NA,0.13524169921875,0.34977294921875,NA,NA,0.0260791015625,NA,NA,NA,NA,NA,0.08404052734375
"51.62319,-0.24208_82",0.29783935546875,NA,0.075537109375,0.0007861328125,NA,NA,NA,NA,NA,0.03682373046875,0.35302001953125,NA,NA,0.0473828125,NA,NA,NA,NA,NA,0.18861083984375
