,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54910,-0.24471_3",0.366689453125,NA,0.1617138671875,NA,0.0246240234375,NA,NA,0.00221435546875,0.0849267578125,0.05177978515625,0.30667724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00137451171875
"51.54909,-0.24443_93",0.35648193359375,0.08826416015625,0.1746240234375,0.01637451171875,NA,NA,NA,NA,NA,NA,0.35058837890625,0.00075927734375,NA,NA,NA,NA,NA,NA,NA,0.01290771484375
"51.54909,-0.24443_183",0.4445556640625,NA,0.08846435546875,0.0147119140625,0.022158203125,0.00591552734375,NA,NA,NA,NA,0.39465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02954345703125
"51.54909,-0.24443_3",0.29718505859375,NA,0.203896484375,NA,0.0347119140625,NA,NA,0.0028564453125,0.0547265625,NA,0.33001708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0766064453125
"51.54909,-0.24443_273",0.3181591796875,0.09888916015625,0.09701171875,NA,0.012509765625,NA,NA,0.00221923828125,NA,NA,0.39887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07233642578125
"51.54870,-0.24895_230",0.43329833984375,0.00830078125,NA,0.01513671875,NA,NA,NA,NA,0.2074609375,0.01485107421875,0.305068359375,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.01203369140625
"51.54870,-0.24895_320",0.40499755859375,0.0508349609375,0.0521875,NA,NA,0.00634765625,NA,NA,0.18508056640625,0.01891357421875,0.275,NA,NA,0.00141357421875,NA,NA,NA,0.0010009765625,NA,0.0042236328125
"51.54870,-0.24895_50",0.40006103515625,0.0318359375,0.0547607421875,0.00733642578125,0.04087158203125,NA,NA,NA,NA,0.0093603515625,0.395791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05998291015625
"51.54870,-0.24895_140",0.2897412109375,NA,NA,0.0581396484375,NA,NA,NA,NA,0.25312744140625,0.02600341796875,0.25193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.12105224609375
"51.54914,-0.24525_3",0.25443359375,0.1542236328125,0.2282275390625,NA,0.00581298828125,NA,NA,0.0015771484375,NA,0.00634033203125,0.3183203125,0.00485107421875,NA,0.00189697265625,NA,NA,NA,NA,NA,0.02431640625
"51.54914,-0.24525_93",0.359794921875,0.08276611328125,0.17400390625,0.00446044921875,NA,NA,NA,NA,NA,NA,0.35296142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02601318359375
"51.54914,-0.24525_183",0.38642822265625,0.04480712890625,0.0384765625,0.01304443359375,0.0758203125,NA,NA,NA,NA,NA,0.43058349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01083984375
"51.54914,-0.24525_273",0.3490771484375,0.08779296875,0.0872802734375,0.003798828125,0.02875,NA,NA,NA,NA,NA,0.41128662109375,0.00421875,NA,0.0041796875,NA,NA,NA,NA,NA,0.02361572265625
"51.54899,-0.24851_82",0.38927490234375,0.04781982421875,NA,0.002578125,NA,NA,NA,NA,0.2480078125,0.00544921875,NA,NA,NA,0.00406005859375,NA,NA,NA,NA,NA,0.30281005859375
"51.54899,-0.24851_172",0.4678076171875,NA,NA,NA,NA,NA,NA,NA,0.1256494140625,0.00201416015625,0.3922412109375,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.0067724609375
"51.54899,-0.24851_262",0.38280029296875,0.06088134765625,0.079169921875,NA,0.01168701171875,NA,NA,NA,0.069794921875,0.01878173828125,0.365634765625,NA,NA,0.004267578125,NA,NA,NA,NA,NA,0.006982421875
"51.54899,-0.24851_352",0.2881005859375,0.12451416015625,0.1087548828125,NA,0.0092529296875,0.00856201171875,NA,NA,0.24655517578125,0.00322998046875,NA,0.00130615234375,NA,NA,NA,NA,NA,NA,NA,0.20972412109375
"51.54904,-0.24795_260",0.30548095703125,0.13295166015625,0.06122314453125,0.00663818359375,NA,NA,NA,NA,0.0977587890625,NA,0.371796875,NA,NA,0.01740234375,NA,NA,NA,NA,NA,0.006748046875
"51.54904,-0.24795_350",0.315478515625,NA,0.211298828125,NA,NA,0.00607421875,NA,0.00376220703125,0.0223828125,NA,0.33923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.10176513671875
"51.54904,-0.24795_80",0.3239990234375,0.11764404296875,0.113916015625,NA,NA,NA,NA,NA,0.07227783203125,0.0069970703125,0.35408447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01108154296875
"51.54904,-0.24795_170",0.419091796875,0.02714599609375,NA,NA,NA,NA,NA,NA,0.15375732421875,0.00175537109375,0.36622314453125,NA,NA,0.00978515625,NA,NA,NA,NA,NA,0.0222412109375
"51.54918,-0.24577_273",0.35958984375,0.07075439453125,0.0273291015625,0.0184814453125,NA,NA,NA,NA,0.1514453125,0.00094482421875,0.36187255859375,NA,0.00073486328125,0.00157470703125,NA,NA,NA,NA,0.00123046875,0.00604248046875
"51.54918,-0.24577_3",0.29725830078125,0.11409912109375,0.0450830078125,NA,NA,0.008466796875,NA,0.0018408203125,0.19325439453125,0.017451171875,0.320126953125,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.00169189453125
"51.54918,-0.24577_93",0.36636962890625,0.0689453125,0.0757470703125,0.01486328125,NA,0.0081787109375,NA,NA,NA,0.016474609375,0.40984130859375,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.03662353515625
"51.54918,-0.24577_183",0.443798828125,NA,0.04137451171875,0.02801025390625,0.0177392578125,NA,NA,0.00477783203125,0.03092529296875,NA,0.42235595703125,NA,NA,NA,NA,NA,NA,NA,0.0006689453125,0.01034912109375
"51.54771,-0.24537_311",0.29576171875,0.0572705078125,0.135546875,NA,NA,NA,NA,NA,0.285947265625,NA,0.1784375,0.00181640625,NA,0.04121826171875,NA,NA,NA,NA,NA,0.00400146484375
"51.54771,-0.24537_221",0.2394921875,0.06391357421875,0.24925048828125,NA,NA,NA,NA,NA,0.13810546875,NA,0.22770751953125,0.00084228515625,NA,0.07787841796875,NA,NA,NA,NA,NA,0.00281005859375
"51.54771,-0.24537_131",0.30023193359375,0.015048828125,0.12573486328125,0.000107421875,0.08489501953125,0.00737060546875,NA,NA,NA,NA,0.39911376953125,NA,NA,0.05536376953125,NA,NA,NA,NA,NA,0.0121337890625
"51.54771,-0.24537_41",0.1867041015625,0.0234033203125,NA,0.0105126953125,0.07409912109375,NA,NA,NA,0.0804345703125,NA,0.417294921875,0.0022021484375,NA,0.1579052734375,NA,NA,NA,NA,NA,0.04744384765625
"51.54617,-0.24639_131",0.29103759765625,0.08806884765625,0.00718505859375,0.0933984375,NA,NA,NA,NA,0.3435986328125,NA,0.16864501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00806640625
"51.54617,-0.24639_221",0.3169189453125,0.07546875,0.047373046875,0.06956787109375,0.0077880859375,NA,NA,0.0006005859375,0.32647216796875,NA,0.15022705078125,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,0.0030224609375
"51.54617,-0.24639_311",0.28948974609375,0.08797119140625,0.072412109375,0.02526611328125,NA,NA,NA,NA,0.4096142578125,0.00083251953125,0.10310546875,NA,0.00163818359375,0.00078125,NA,NA,NA,0.0025732421875,NA,0.00631591796875
"51.54617,-0.24639_41",0.32255859375,0.05783935546875,0.03974853515625,0.01102783203125,NA,NA,NA,NA,0.33314208984375,NA,NA,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.23398193359375
"51.54628,-0.24617_41",0.3141796875,0.07294921875,0.047548828125,0.05658935546875,NA,NA,NA,0.00146240234375,0.1857421875,NA,0.3148583984375,NA,NA,0.00485107421875,NA,NA,NA,NA,NA,0.00181884765625
"51.54628,-0.24617_131",0.21880126953125,0.04911865234375,0.01103271484375,0.0910498046875,0.01117919921875,NA,NA,NA,NA,NA,0.42220947265625,NA,NA,0.12816162109375,NA,NA,NA,NA,NA,0.068447265625
"51.54628,-0.24617_221",0.232939453125,0.01451904296875,0.0564013671875,0.054853515625,NA,0.0081103515625,NA,0.00654296875,0.18755126953125,NA,0.28456787109375,NA,NA,0.15337890625,NA,NA,NA,NA,NA,0.00113525390625
"51.54628,-0.24617_311",0.24360595703125,0.07443359375,0.12195556640625,0.0240673828125,NA,NA,NA,NA,0.37018798828125,NA,NA,NA,NA,0.0613525390625,NA,NA,NA,NA,NA,0.10439697265625
"51.54638,-0.24596_131",0.33390625,0.06109130859375,0.00962646484375,0.08803466796875,NA,0.01181640625,NA,NA,NA,NA,0.4149365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08058837890625
"51.54638,-0.24596_221",0.2901220703125,0.03921875,0.0692919921875,0.0528955078125,0.011279296875,NA,NA,NA,NA,NA,0.2309521484375,NA,NA,0.06494873046875,NA,NA,NA,NA,NA,0.24129150390625
"51.54638,-0.24596_311",0.11486328125,0.0241650390625,0.22626220703125,0.03265625,0.0126025390625,NA,NA,NA,0.18767822265625,NA,NA,NA,NA,0.2401171875,NA,NA,NA,NA,NA,0.1616552734375
"51.54638,-0.24596_41",0.2829345703125,NA,0.12926025390625,0.00618896484375,NA,NA,NA,NA,NA,0.02128662109375,0.37854248046875,NA,NA,0.11986083984375,NA,NA,NA,NA,NA,0.06192626953125
"51.54649,-0.24574_41",0.32210205078125,0.07552001953125,0.0726318359375,0.044091796875,NA,NA,NA,NA,NA,NA,0.3481298828125,NA,NA,0.01782470703125,NA,NA,NA,NA,NA,0.11969970703125
"51.54649,-0.24574_131",0.3034130859375,0.07718017578125,NA,0.07503662109375,NA,NA,NA,NA,NA,NA,0.41337158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.13099853515625
"51.54649,-0.24574_221",0.3290869140625,0.04446044921875,0.07572265625,0.0520263671875,0.02474365234375,NA,NA,0.014599609375,0.0793994140625,NA,0.35315673828125,NA,NA,0.00190673828125,NA,NA,NA,NA,0.01621826171875,0.00867919921875
"51.54649,-0.24574_311",0.30764892578125,0.06986572265625,0.16966796875,0.02300048828125,NA,NA,NA,NA,0.29051025390625,0.00295654296875,NA,NA,NA,0.00887939453125,NA,NA,NA,0.0089306640625,NA,0.1185400390625
"51.54607,-0.24660_311",0.24966552734375,NA,0.19012939453125,0.02011962890625,NA,0.007041015625,NA,NA,0.22572265625,0.0036767578125,0.161064453125,NA,NA,0.0747802734375,NA,NA,NA,NA,NA,0.06780029296875
"51.54607,-0.24660_221",0.2952294921875,0.0612548828125,0.07054443359375,0.06836181640625,NA,0.00825439453125,NA,NA,0.16734375,NA,0.284951171875,0.001123046875,NA,0.0392626953125,NA,NA,NA,NA,NA,0.00367431640625
"51.54607,-0.24660_131",0.27957763671875,0.07742431640625,NA,0.0967578125,NA,0.0255712890625,NA,NA,0.11466796875,NA,0.371318359375,NA,NA,0.02897705078125,NA,NA,NA,NA,NA,0.00570556640625
"51.54607,-0.24660_41",0.30000732421875,0.06036376953125,0.1062646484375,0.0384619140625,NA,NA,NA,NA,0.10450439453125,0.00171142578125,0.34568603515625,NA,NA,0.0368115234375,NA,NA,NA,NA,NA,0.00618896484375
"51.54825,-0.24873_151",0.2312744140625,0.01041748046875,0.25115234375,0.004296875,NA,NA,NA,NA,NA,NA,0.2995361328125,NA,NA,0.18992919921875,NA,NA,NA,NA,NA,0.0133935546875
"51.54825,-0.24873_241",0.1222412109375,0.02143798828125,0.22995849609375,0.0090380859375,NA,NA,NA,NA,0.04302734375,NA,0.32620361328125,NA,NA,0.24344482421875,NA,NA,NA,NA,NA,0.0046484375
"51.54825,-0.24873_331",0.2538134765625,0.03693115234375,0.1257177734375,0.0080615234375,0.0164208984375,NA,NA,NA,0.1631103515625,NA,0.27208740234375,0.00173828125,NA,0.1134423828125,NA,NA,NA,NA,NA,0.0086767578125
"51.54825,-0.24873_61",0.18568359375,0.0414794921875,0.14993408203125,0.0876806640625,NA,NA,NA,NA,0.18157470703125,NA,0.16538818359375,0.00292236328125,NA,0.180888671875,NA,NA,NA,NA,NA,0.0044482421875
"51.54587,-0.24704_41",0.2877294921875,0.0475341796875,0.12325927734375,0.03390869140625,NA,NA,NA,NA,NA,NA,0.3369189453125,NA,NA,0.06966064453125,NA,NA,NA,NA,NA,0.10098876953125
"51.54587,-0.24704_131",0.2443359375,0.03498779296875,0.0121240234375,0.0848828125,NA,NA,NA,NA,NA,NA,0.43181884765625,NA,NA,0.12682373046875,NA,NA,NA,NA,NA,0.06502685546875
"51.54587,-0.24704_221",0.258046875,NA,0.06938720703125,0.052939453125,NA,NA,NA,NA,0.16614990234375,0.00251708984375,0.2995751953125,NA,NA,0.14271240234375,NA,NA,NA,NA,NA,0.008671875
"51.54587,-0.24704_311",0.1616015625,NA,0.17820068359375,0.022314453125,NA,NA,NA,NA,0.2628076171875,0.0049365234375,NA,NA,NA,0.2271142578125,NA,NA,NA,NA,NA,0.14302490234375
"51.54597,-0.24682_41",0.25174560546875,0.066328125,0.107666015625,0.00319091796875,NA,NA,NA,NA,0.12845703125,NA,0.3178271484375,NA,NA,0.10830322265625,NA,NA,NA,NA,NA,0.01648193359375
"51.54597,-0.24682_131",0.210537109375,0.01282958984375,0.0123388671875,0.0623193359375,NA,NA,NA,NA,NA,NA,0.42846923828125,NA,NA,0.207646484375,NA,NA,NA,NA,NA,0.065859375
"51.54597,-0.24682_221",0.21272216796875,0.01873779296875,0.08154296875,0.0534716796875,NA,NA,NA,NA,NA,0.0017626953125,0.32944580078125,NA,NA,0.18564208984375,NA,NA,NA,NA,NA,0.1166748046875
"51.54597,-0.24682_311",0.13505615234375,NA,0.19496826171875,0.0210693359375,NA,NA,NA,NA,0.116826171875,NA,0.26691162109375,NA,NA,0.20181884765625,NA,NA,NA,NA,NA,0.063349609375
"51.54659,-0.24553_41",0.2662646484375,0.0293896484375,0.051865234375,0.0410107421875,NA,NA,NA,NA,0.398876953125,NA,NA,NA,NA,0.119873046875,NA,NA,NA,NA,NA,0.0927197265625
"51.54659,-0.24553_221",0.38898681640625,0.03269287109375,0.038369140625,0.0100390625,0.02696044921875,NA,NA,NA,0.22901611328125,NA,0.2611083984375,NA,NA,0.00716796875,NA,NA,NA,NA,NA,0.0056591796875
"51.54659,-0.24553_311",0.24568603515625,0.0396875,0.12642822265625,0.01220947265625,NA,NA,NA,NA,0.40097900390625,NA,NA,0.00096923828125,NA,0.11478515625,NA,NA,NA,NA,NA,0.05925537109375
"51.54659,-0.24553_131",0.33141357421875,0.06194091796875,NA,0.06427490234375,NA,NA,NA,NA,0.24587890625,NA,NA,NA,NA,0.026376953125,NA,NA,NA,NA,NA,0.27011474609375
"51.54716,-0.24459_221",0.315625,0.08740478515625,0.1155908203125,0.02119873046875,0.05083740234375,NA,NA,NA,NA,NA,0.34048583984375,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.06572265625
"51.54716,-0.24459_311",0.29885009765625,0.09390869140625,0.11498046875,0.0352587890625,0.048251953125,NA,NA,NA,0.3113525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0973974609375
"51.54716,-0.24459_131",0.3609765625,0.05238525390625,NA,0.07666015625,0.02827392578125,NA,NA,NA,NA,NA,0.4221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.059560546875
"51.54716,-0.24459_41",0.30479248046875,0.08977294921875,0.01900146484375,0.1009912109375,NA,NA,NA,NA,0.1797998046875,NA,0.29953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00611083984375
"51.54729,-0.24479_41",0.31973388671875,0.0446630859375,NA,0.08703369140625,0.01849853515625,0.01082763671875,NA,NA,0.16236328125,NA,0.31203125,0.00227294921875,NA,0.0401025390625,NA,NA,NA,NA,NA,0.00247314453125
"51.54729,-0.24479_131",0.3195556640625,0.0823583984375,0.0658056640625,0.04099365234375,0.05170654296875,NA,NA,NA,0.05921875,NA,0.377255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00310546875
"51.54729,-0.24479_221",0.215029296875,0.1469873046875,0.18054443359375,NA,0.0666357421875,NA,NA,0.00130126953125,0.10684326171875,NA,0.27601806640625,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.0038232421875
"51.54729,-0.24479_311",0.28433349609375,0.0734130859375,0.06253662109375,0.10039794921875,NA,NA,NA,NA,0.28986328125,NA,0.146298828125,NA,NA,0.03451904296875,NA,NA,NA,NA,NA,0.0086376953125
"51.54742,-0.24499_41",0.31869140625,0.08216064453125,0.03176025390625,0.0502783203125,0.01800048828125,NA,NA,NA,0.15143798828125,NA,0.3392041015625,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.0063330078125
"51.54742,-0.24499_221",0.31693359375,0.08989501953125,0.17225341796875,0.0082568359375,0.0296240234375,NA,NA,NA,NA,NA,0.33051513671875,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.05021484375
"51.54742,-0.24499_311",0.3858203125,0.0513916015625,0.101806640625,NA,0.019990234375,NA,NA,0.0012744140625,0.26549560546875,NA,0.1671630859375,NA,NA,0.0026220703125,NA,NA,NA,NA,NA,0.00443603515625
"51.54742,-0.24499_131",0.30306396484375,0.0910693359375,0.09780029296875,0.0355517578125,0.0458642578125,NA,NA,NA,0.060615234375,NA,0.3641455078125,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00109619140625
"51.54756,-0.24518_41",0.19733154296875,0.13420166015625,NA,NA,0.12128662109375,NA,NA,NA,0.03191162109375,NA,0.4183251953125,NA,NA,0.04487548828125,NA,NA,NA,0.0019140625,NA,0.05015380859375
"51.54756,-0.24518_131",0.3151416015625,0.08951171875,0.08370849609375,0.00395751953125,0.05953369140625,NA,NA,NA,NA,0.005068359375,0.41852783203125,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.02231201171875
"51.54756,-0.24518_221",0.31784912109375,0.037275390625,0.23418701171875,0.0040625,0.00746826171875,NA,NA,NA,0.10835205078125,NA,0.231279296875,NA,NA,0.0546435546875,NA,NA,NA,NA,NA,0.0048828125
"51.54756,-0.24518_311",0.27032958984375,0.0621728515625,0.1668310546875,NA,0.02658203125,NA,NA,NA,0.28944091796875,NA,0.10068359375,NA,NA,0.06614501953125,NA,NA,NA,NA,NA,0.01781494140625
"51.54702,-0.24467_311",0.2256201171875,0.02629150390625,0.09697265625,0.0041748046875,0.03012939453125,NA,NA,NA,0.31248046875,NA,0.15620361328125,NA,NA,0.14608642578125,NA,NA,NA,NA,NA,0.002041015625
"51.54702,-0.24467_221",0.2890087890625,0.05412353515625,0.0482373046875,0.06277099609375,NA,NA,NA,0.006025390625,0.361025390625,NA,0.116923828125,NA,NA,0.0560595703125,NA,NA,NA,NA,NA,0.0058251953125
"51.54702,-0.24467_41",0.27920654296875,0.04979248046875,0.05284423828125,0.04984619140625,NA,NA,NA,NA,0.19372802734375,NA,0.2947509765625,NA,NA,0.0780078125,NA,NA,NA,NA,NA,0.00182373046875
"51.54702,-0.24467_131",0.27946044921875,0.10264404296875,NA,0.11260009765625,NA,NA,NA,NA,0.24622314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.259072265625
"51.54670,-0.24531_41",0.225078125,0.01778076171875,0.166640625,NA,NA,NA,NA,NA,0.15865234375,NA,0.25126953125,NA,NA,0.1740283203125,NA,NA,NA,NA,NA,0.00655029296875
"51.54670,-0.24531_131",0.1794921875,0.02843017578125,NA,0.10169677734375,NA,NA,NA,NA,0.4111962890625,NA,NA,NA,NA,0.18504638671875,NA,NA,NA,NA,NA,0.09413818359375
"51.54670,-0.24531_221",0.2480859375,0.0282373046875,NA,0.07283203125,NA,NA,NA,NA,0.34643798828125,NA,0.1713525390625,NA,NA,0.1222509765625,NA,NA,NA,NA,NA,0.01080322265625
"51.54670,-0.24531_311",0.2173046875,0.0431005859375,0.1757763671875,0.0141796875,NA,NA,NA,NA,0.30751220703125,0.0081396484375,NA,NA,NA,0.135625,NA,NA,NA,NA,NA,0.09836181640625
"51.54681,-0.24510_41",0.2580078125,0.0378515625,0.12976318359375,0.03345703125,NA,NA,NA,NA,0.1801611328125,NA,0.24287353515625,NA,NA,0.1151806640625,NA,NA,NA,NA,NA,0.002705078125
"51.54681,-0.24510_131",0.29445068359375,0.0724609375,NA,0.09983154296875,NA,NA,NA,NA,0.4744140625,NA,0.02416015625,NA,NA,0.03360595703125,NA,NA,NA,NA,NA,0.00107666015625
"51.54681,-0.24510_221",0.30770751953125,0.06456298828125,0.08811767578125,0.055,NA,NA,NA,NA,0.33304931640625,NA,0.110244140625,NA,NA,0.0330908203125,NA,NA,NA,NA,NA,0.0082275390625
"51.54681,-0.24510_311",0.16150146484375,0.04456298828125,0.23720703125,NA,NA,NA,NA,NA,0.184951171875,NA,0.1745703125,NA,NA,0.17933349609375,NA,NA,NA,NA,NA,0.01787353515625
"51.54691,-0.24488_41",0.3147216796875,0.06258056640625,0.09822509765625,0.0540869140625,NA,0.00913818359375,NA,NA,0.16548095703125,NA,0.267841796875,NA,NA,0.0235986328125,NA,NA,NA,NA,NA,0.004326171875
"51.54691,-0.24488_131",0.2343701171875,0.07083251953125,NA,0.11420654296875,NA,NA,NA,NA,0.43138671875,NA,NA,NA,NA,0.08072509765625,NA,NA,NA,NA,NA,0.06847900390625
"51.54691,-0.24488_221",0.26628662109375,0.050322265625,0.0907763671875,0.0675146484375,NA,NA,NA,NA,0.31196044921875,NA,0.1251318359375,NA,NA,0.07862548828125,NA,NA,NA,NA,NA,0.00938232421875
"51.54691,-0.24488_311",0.296279296875,0.0684326171875,0.19758544921875,0.03149658203125,NA,NA,NA,NA,0.25640625,NA,0.11721923828125,NA,NA,0.02664794921875,NA,NA,NA,NA,NA,0.0059326171875
