,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38208,-0.28282_265",0.38018310546875,NA,0.2611865234375,0.00312255859375,NA,0.0073974609375,NA,NA,0.13142822265625,NA,0.1434228515625,NA,NA,0.011435546875,NA,NA,NA,NA,NA,0.06182373046875
"51.38180,-0.28258_158",0.353916015625,NA,0.17870849609375,NA,NA,NA,NA,NA,NA,0.01650390625,0.33946044921875,NA,NA,0.033828125,NA,NA,NA,NA,NA,0.0775830078125
"51.38149,-0.28198_265",0.29664306640625,NA,0.4185400390625,NA,NA,NA,NA,NA,0.0082763671875,NA,0.2085888671875,NA,NA,0.05942138671875,NA,NA,NA,NA,NA,0.0085302734375
"51.38255,-0.28185_16",0.3693994140625,0.01044189453125,0.13475830078125,0.0033935546875,NA,NA,NA,NA,NA,0.04882080078125,0.37558837890625,NA,NA,0.033369140625,NA,NA,NA,NA,NA,0.024228515625
"51.38043,-0.28027_224",0.40758056640625,0.02662841796875,0.3097119140625,NA,NA,NA,NA,0.00167724609375,0.07458740234375,NA,0.17299560546875,NA,NA,0.0054638671875,NA,NA,NA,NA,NA,0.00135498046875
"51.38059,-0.28042_134",0.290625,0.08189208984375,0.07016845703125,0.001103515625,0.00544921875,NA,NA,0.00127197265625,0.27613525390625,0.0284765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2448779296875
"51.38059,-0.28042_314",0.30749755859375,0.0607861328125,0.02738037109375,0.00166748046875,NA,0.01447509765625,NA,NA,0.361220703125,0.0318798828125,0.09912109375,NA,NA,0.006943359375,NA,0.08482177734375,NA,NA,NA,0.00420654296875
"51.38059,-0.28042_44",0.2044384765625,0.1323876953125,0.0448193359375,0.00193359375,NA,0.0090625,NA,NA,0.23775146484375,0.08012451171875,0.28458984375,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.00388916015625
"51.38059,-0.28042_224",0.3475048828125,0.03609130859375,0.10626953125,NA,NA,NA,NA,NA,0.34934814453125,NA,0.0580615234375,NA,NA,0.00445556640625,NA,0.09263427734375,NA,NA,NA,0.005634765625
"51.38028,-0.28012_44",0.34966796875,0.01470947265625,NA,0.00765380859375,NA,NA,NA,NA,0.15207275390625,0.0879296875,0.362421875,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.0234521484375
"51.37880,-0.27942_128",0.301025390625,NA,0.3082958984375,0.00194580078125,NA,NA,NA,0.00120849609375,0.0435791015625,0.0152783203125,0.32330078125,0.00229248046875,NA,NA,NA,NA,NA,NA,NA,0.00307373046875
"51.37880,-0.27942_218",0.2946044921875,NA,0.35262939453125,NA,NA,NA,NA,NA,0.027607421875,0.06724609375,0.24345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01445556640625
"51.38058,-0.27901_135",0.3201416015625,0.05740234375,0.06228759765625,0.0935791015625,0.02142333984375,NA,NA,NA,0.06986083984375,NA,0.3576025390625,0.00090087890625,NA,0.01123779296875,NA,NA,NA,NA,NA,0.00556396484375
"51.37880,-0.27942_38",0.24687255859375,NA,0.159716796875,0.00071044921875,0.06593505859375,NA,NA,NA,0.0939404296875,NA,0.41633056640625,NA,NA,NA,NA,NA,NA,0.002158203125,NA,0.0143359375
"51.37880,-0.27942_308",0.32213134765625,NA,0.09861083984375,0.00412353515625,NA,NA,NA,NA,0.07956298828125,0.08199951171875,0.405546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00802490234375
"51.38058,-0.27901_45",0.4673291015625,0.0053662109375,NA,0.0069287109375,0.0145068359375,0.00998779296875,NA,NA,0.081015625,NA,0.3842431640625,NA,NA,0.00166259765625,0.0013037109375,NA,NA,NA,NA,0.02765625
"51.38058,-0.27901_225",0.45646728515625,NA,0.08044921875,0.02849609375,NA,NA,NA,NA,NA,NA,0.4036572265625,0.0021435546875,NA,0.005048828125,NA,NA,NA,NA,NA,0.02373779296875
"51.38146,-0.28244_265",0.29942138671875,NA,0.283076171875,NA,0.01415283203125,NA,NA,NA,NA,0.00021728515625,0.38734130859375,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,0.01212646484375
"51.38131,-0.28324_151",0.34245849609375,0.09305908203125,0.131884765625,NA,NA,NA,NA,NA,0.34460205078125,NA,0.079296875,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.007236328125
"51.37866,-0.27926_218",0.32093505859375,NA,0.2610546875,NA,NA,NA,NA,NA,NA,NA,0.39097900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02703125
"51.38086,-0.28195_197",0.238935546875,0.13612060546875,0.45654052734375,NA,NA,NA,NA,NA,0.00344482421875,NA,0.14930419921875,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.0105712890625
"51.38086,-0.28195_107",0.2311474609375,0.14426025390625,0.49631591796875,NA,NA,NA,NA,NA,NA,NA,0.1204345703125,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.0056396484375
"51.38086,-0.28195_17",0.3669775390625,0.04252685546875,0.1987060546875,NA,NA,NA,NA,NA,0.07094482421875,0.0143212890625,0.30062744140625,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.0044677734375
"51.38086,-0.28195_287",0.3730810546875,NA,0.1905322265625,NA,NA,NA,NA,NA,NA,0.01109130859375,0.35676513671875,0.0010205078125,NA,0.0048388671875,NA,NA,NA,NA,NA,0.0626708984375
"51.38092,-0.28191_157",0.31161376953125,0.06923583984375,0.531171875,NA,NA,NA,NA,0.008037109375,NA,NA,0.0229296875,NA,NA,0.03009521484375,NA,NA,NA,NA,NA,0.02691650390625
"51.38118,-0.28206_355",0.23914306640625,0.008271484375,0.26958984375,0.00287841796875,0.0055419921875,NA,NA,NA,NA,NA,0.3067236328125,NA,NA,0.165478515625,NA,NA,NA,NA,NA,0.002373046875
"51.38118,-0.28206_265",0.41074951171875,NA,0.19551513671875,NA,NA,NA,NA,NA,NA,NA,0.383193359375,0.00067138671875,NA,NA,NA,NA,NA,NA,NA,0.00987060546875
"51.38161,-0.28262_85",0.2560888671875,0.07270751953125,0.5023486328125,NA,NA,NA,NA,NA,0.003388671875,NA,0.14186767578125,NA,NA,0.0205908203125,NA,NA,NA,NA,NA,0.0030078125
"51.38118,-0.28206_85",0.200810546875,0.0064111328125,0.40541748046875,NA,NA,NA,NA,NA,NA,NA,0.195341796875,NA,NA,0.18989990234375,NA,NA,NA,NA,NA,0.002119140625
"51.38118,-0.28206_175",0.3965087890625,NA,0.22097900390625,NA,NA,NA,NA,NA,NA,NA,0.324453125,NA,NA,0.0310498046875,NA,NA,NA,NA,NA,0.02700927734375
"51.38149,-0.28198_355",0.35924560546875,NA,0.18610107421875,0.011025390625,NA,NA,NA,NA,NA,NA,0.3770361328125,NA,NA,0.0537646484375,NA,NA,NA,NA,0.0010400390625,0.011787109375
"51.38149,-0.28125_140",0.424814453125,NA,0.1572119140625,NA,NA,NA,NA,NA,0.06419189453125,NA,0.336708984375,NA,NA,0.01049560546875,NA,NA,NA,NA,NA,0.0065771484375
"51.38149,-0.28125_230",0.1453271484375,0.2633544921875,0.34465087890625,NA,NA,NA,NA,0.0016650390625,NA,NA,0.2341064453125,0.00343505859375,NA,0.0013916015625,NA,NA,NA,0.00220703125,NA,0.0038623046875
"51.38149,-0.28125_50",0.37348388671875,NA,0.0547216796875,0.0097705078125,NA,NA,NA,NA,NA,0.0017822265625,0.3984326171875,NA,NA,0.03762939453125,NA,NA,NA,NA,NA,0.1241796875
"51.38119,-0.28098_230",0.4108251953125,NA,0.21839599609375,0.00231689453125,NA,NA,NA,NA,0.0758154296875,NA,0.28673095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00591552734375
"51.38119,-0.28098_50",0.3527490234375,0.039248046875,NA,NA,NA,NA,NA,NA,0.3183056640625,0.00274169921875,NA,NA,NA,0.0282275390625,NA,NA,NA,NA,NA,0.25872802734375
"51.38119,-0.28098_140",0.3998779296875,0.02677734375,0.09373046875,NA,NA,NA,NA,0.00240966796875,0.187666015625,0.0062060546875,0.27543212890625,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.00724609375
"51.38106,-0.28187_355",0.3354052734375,0.00590087890625,0.3714501953125,NA,NA,NA,NA,NA,0.0180029296875,0.0273828125,0.22234130859375,NA,NA,0.00955322265625,NA,NA,NA,NA,NA,0.00996337890625
"51.38115,-0.28165_175",0.3295751953125,NA,0.3284521484375,NA,0.01571044921875,NA,NA,NA,0.03711181640625,NA,0.20053955078125,NA,NA,0.02864501953125,NA,NA,NA,NA,0.01497802734375,0.04498779296875
"51.38115,-0.28165_85",0.2695849609375,NA,0.21025634765625,NA,0.07318603515625,NA,NA,NA,0.09073974609375,0.039072265625,0.26576904296875,NA,NA,0.04786376953125,NA,NA,NA,NA,NA,0.00352783203125
"51.38106,-0.28187_85",0.3334912109375,NA,0.4908984375,NA,NA,NA,NA,0.00161865234375,0.01325439453125,0.0015234375,0.15269287109375,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.0035595703125
"51.38106,-0.28187_265",0.3720849609375,0.05276123046875,0.08050048828125,0.0022314453125,NA,NA,NA,NA,0.1826953125,0.001494140625,0.27478271484375,NA,NA,0.02754150390625,NA,NA,NA,NA,NA,0.005908203125
"51.38106,-0.28187_175",0.37461181640625,NA,0.319736328125,0.004150390625,NA,NA,NA,0.00157958984375,0.20199951171875,0.0035595703125,0.0700390625,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.02220458984375
"51.38091,-0.27821_22",0.35498046875,0.06220947265625,0.06669189453125,0.03464111328125,NA,NA,NA,NA,0.25772705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22375
"51.38091,-0.27821_112",0.37268798828125,0.05296875,0.02775146484375,0.02724609375,NA,NA,NA,NA,0.326044921875,0.00223876953125,NA,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.19019287109375
"51.38209,-0.28222_102",0.1546142578125,0.22952880859375,0.3276708984375,NA,NA,0.02169677734375,NA,0.001298828125,0.04650634765625,NA,0.19940673828125,NA,0.000927734375,0.01060302734375,NA,NA,NA,NA,NA,0.00774658203125
"51.38209,-0.28222_12",0.40506103515625,NA,0.05426513671875,0.004189453125,NA,0.00951904296875,NA,NA,0.20383544921875,NA,0.25218505859375,0.0086376953125,NA,0.01510498046875,0.0016259765625,NA,NA,NA,NA,0.045576171875
"51.38209,-0.28222_192",0.32212646484375,NA,0.45579833984375,NA,0.02871337890625,0.00621337890625,NA,0.00115478515625,0.0711865234375,NA,0.06875,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.04455078125
"51.38091,-0.27821_202",0.13616943359375,0.24921630859375,0.04117431640625,NA,0.023486328125,NA,NA,0.001455078125,0.303662109375,0.024560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002626953125,0.21764892578125
"51.37852,-0.27910_218",0.296591796875,NA,0.1059619140625,NA,NA,NA,NA,0.0010693359375,0.0658203125,0.0370751953125,0.3844384765625,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.10703125
"51.37883,-0.27981_278",0.43813720703125,NA,0.03060546875,NA,NA,NA,NA,NA,0.085234375,0.0062060546875,0.39544921875,NA,NA,0.030517578125,NA,NA,NA,NA,NA,0.01385009765625
"51.38119,-0.28300_207",0.29653076171875,NA,0.2835009765625,NA,NA,0.00888427734375,NA,NA,0.15394287109375,NA,0.09784423828125,NA,NA,0.15353515625,NA,NA,NA,NA,NA,0.00576171875
"51.38294,-0.28179_286",0.28939453125,NA,0.05541748046875,0.0145947265625,NA,NA,NA,NA,NA,0.04421142578125,0.40615478515625,NA,NA,0.09535400390625,NA,NA,NA,NA,NA,0.094873046875
"51.38161,-0.28262_265",0.33520263671875,NA,0.180615234375,0.0083984375,0.0843359375,NA,NA,NA,NA,NA,0.3812451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01020263671875
"51.37991,-0.27832_38",0.29281982421875,0.06936279296875,0.10480224609375,0.00330078125,NA,0.0106884765625,NA,NA,NA,0.06999267578125,0.41646728515625,0.00115966796875,NA,0.0183203125,NA,NA,NA,NA,NA,0.0130859375
"51.38193,-0.28165_140",0.339306640625,0.021708984375,0.15217529296875,0.0212109375,NA,NA,NA,NA,0.04679931640625,NA,0.3473486328125,NA,NA,0.06601806640625,NA,NA,NA,NA,NA,0.00543212890625
"51.38193,-0.28165_230",0.18103515625,NA,0.2909619140625,0.00079345703125,NA,0.01496337890625,NA,NA,NA,NA,0.26677490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.24547119140625
"51.38208,-0.28178_50",0.407744140625,NA,NA,0.00285888671875,NA,NA,NA,NA,0.40737548828125,0.021259765625,0.0959619140625,NA,NA,0.0099267578125,NA,NA,NA,NA,NA,0.054873046875
"51.38208,-0.28178_320",0.41667724609375,NA,0.07542236328125,0.002509765625,NA,NA,NA,NA,NA,NA,0.24335693359375,0.001630859375,NA,0.00323486328125,NA,0.01158203125,NA,NA,NA,0.2455859375
"51.38208,-0.28178_140",0.2743408203125,0.1468994140625,0.12788818359375,0.00144287109375,NA,NA,NA,0.00137939453125,NA,0.0161767578125,0.30626708984375,NA,NA,0.0087255859375,NA,NA,NA,NA,NA,0.1168798828125
"51.38193,-0.28165_50",0.270615234375,0.0434033203125,0.0643994140625,0.02374267578125,NA,0.00721435546875,NA,NA,NA,0.01011474609375,0.35446044921875,NA,NA,0.108310546875,NA,NA,NA,NA,NA,0.1177392578125
"51.38178,-0.28152_320",0.2658935546875,0.13817626953125,0.17542724609375,0.0080126953125,NA,NA,NA,NA,0.05164306640625,NA,0.33547119140625,NA,NA,0.01446044921875,NA,0.00285888671875,NA,NA,NA,0.008056640625
"51.37959,-0.27780_219",NA,0.0123046875,0.03834228515625,NA,NA,NA,NA,NA,0.45008056640625,0.2647705078125,0.21375,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.01532958984375
"51.37959,-0.27780_309",0.260771484375,0.0351708984375,0.0766796875,0.0074560546875,NA,NA,NA,NA,NA,0.1485546875,0.420712890625,NA,NA,0.014091796875,NA,NA,NA,NA,NA,0.0365625
"51.37959,-0.27780_39",0.30999755859375,NA,0.1225927734375,0.0042138671875,0.01419189453125,0.006767578125,NA,NA,NA,NA,0.3941259765625,NA,NA,0.11459228515625,NA,NA,NA,NA,NA,0.03351806640625
"51.38161,-0.27835_224",0.39547607421875,0.0309814453125,0.100244140625,0.0151904296875,NA,0.00516845703125,NA,NA,NA,0.01847900390625,0.388486328125,NA,NA,0.00447021484375,NA,NA,NA,NA,NA,0.04150390625
"51.37959,-0.27780_129",0.2408642578125,NA,0.07763671875,0.00162353515625,NA,NA,NA,NA,0.213681640625,0.110771484375,0.2720458984375,NA,NA,0.07234375,NA,NA,NA,NA,NA,0.01103271484375
"51.38161,-0.27835_44",0.39237060546875,NA,0.0766455078125,0.0089599609375,NA,NA,NA,NA,0.12798828125,NA,0.3319384765625,NA,NA,0.04702880859375,NA,NA,NA,NA,NA,0.015068359375
"51.38208,-0.28178_230",0.25226318359375,0.19214111328125,0.2039453125,NA,NA,NA,NA,0.00172119140625,NA,NA,0.32809814453125,0.00150634765625,NA,0.00183837890625,NA,NA,NA,NA,NA,0.018486328125
"51.38164,-0.28138_50",0.38417724609375,NA,NA,0.016728515625,NA,NA,NA,NA,0.155283203125,NA,0.3422509765625,NA,NA,0.03912109375,NA,NA,NA,NA,NA,0.06243896484375
"51.38164,-0.28138_320",0.2809423828125,0.0931396484375,0.1758984375,0.005751953125,NA,NA,NA,NA,0.108427734375,NA,0.27661376953125,NA,NA,0.0526318359375,NA,0.002216796875,NA,NA,NA,0.00437744140625
"51.38164,-0.28138_140",0.405849609375,NA,0.166552734375,0.00544677734375,NA,NA,NA,NA,NA,NA,0.348916015625,0.00109375,NA,0.00593017578125,NA,NA,NA,NA,NA,0.0662109375
"51.38164,-0.28138_230",0.12122802734375,0.2875732421875,0.3418994140625,NA,NA,NA,NA,0.003681640625,NA,NA,0.24134033203125,0.0015087890625,NA,NA,NA,NA,NA,NA,NA,0.0027685546875
"51.38092,-0.28191_337",0.3549951171875,0.0606884765625,0.18374755859375,NA,NA,NA,NA,0.0017431640625,0.34171630859375,0.013427734375,0.0363427734375,NA,NA,0.00291748046875,NA,NA,NA,0.002099609375,NA,0.00232177734375
"51.38043,-0.28027_314",0.40601806640625,0.02348876953125,0.147646484375,NA,NA,NA,NA,NA,0.0928564453125,0.031337890625,0.28579833984375,NA,NA,0.0074560546875,NA,0.00201904296875,NA,NA,NA,0.00337890625
"51.38043,-0.28027_44",0.3267626953125,0.05045654296875,NA,NA,NA,0.01190673828125,NA,NA,0.1940771484375,0.05398193359375,0.34302490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0197900390625
"51.38095,-0.27743_149",NA,NA,NA,NA,0.048583984375,NA,NA,NA,0.5442333984375,0.37488525390625,0.00414306640625,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.0258544921875
"51.38085,-0.27761_329",0.20435546875,0.030283203125,0.04632568359375,NA,0.0224755859375,NA,NA,NA,NA,NA,0.4288671875,NA,NA,0.16841064453125,NA,NA,NA,NA,NA,0.0992822265625
"51.38095,-0.27743_59",0.2232958984375,NA,0.04799560546875,0.003466796875,0.04565185546875,NA,NA,NA,0.31384521484375,0.13257568359375,0.1544140625,NA,NA,0.07100830078125,NA,NA,NA,NA,NA,0.00774658203125
"51.38095,-0.27743_239",0.25278076171875,0.01103515625,0.05642822265625,0.001171875,0.06055908203125,NA,NA,NA,0.33353759765625,0.1176708984375,0.12076416015625,NA,NA,0.04303466796875,NA,NA,NA,NA,NA,0.003017578125
"51.38095,-0.27743_329",0.253251953125,0.0152587890625,0.08093017578125,NA,0.0710302734375,NA,NA,NA,NA,NA,0.38115966796875,0.00141357421875,NA,0.13692626953125,NA,NA,NA,NA,0.00120361328125,0.05882568359375
"51.38085,-0.27761_239",0.23391357421875,0.02281005859375,0.047158203125,0.007724609375,NA,NA,NA,NA,NA,0.06486328125,0.437705078125,NA,NA,0.1120703125,NA,NA,NA,NA,NA,0.0737548828125
"51.38085,-0.27761_59",0.2657470703125,0.01972900390625,NA,NA,0.064482421875,NA,NA,NA,0.071318359375,0.141318359375,0.39671630859375,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.03969970703125
"51.38092,-0.28191_247",0.33386474609375,0.06107421875,0.28645263671875,NA,NA,NA,NA,NA,0.12053466796875,0.01675537109375,0.17185302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00946533203125
"51.38274,-0.28182_286",0.39229736328125,NA,0.05876220703125,0.005205078125,0.006943359375,NA,NA,NA,NA,0.0347509765625,0.41611328125,NA,NA,0.012001953125,NA,NA,NA,NA,NA,0.07392578125
"51.38255,-0.28185_286",0.264970703125,0.1052587890625,0.09487060546875,0.00257568359375,0.032666015625,NA,NA,NA,NA,0.0561865234375,0.408369140625,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.03404541015625
"51.38274,-0.28182_196",0.3863720703125,0.00735107421875,0.10240478515625,NA,0.023359375,NA,NA,NA,NA,0.0173779296875,0.38716064453125,NA,NA,0.04430419921875,NA,NA,NA,NA,NA,0.031669921875
"51.38274,-0.28182_16",0.410693359375,NA,0.0564599609375,0.0040283203125,NA,NA,NA,NA,NA,0.0106201171875,0.42311279296875,NA,NA,0.00428955078125,NA,NA,NA,NA,NA,0.0907958984375
"51.38255,-0.28185_196",0.42869384765625,NA,0.09515869140625,NA,0.0065283203125,NA,NA,NA,NA,NA,0.3925341796875,NA,NA,0.02874267578125,NA,NA,NA,NA,NA,0.04834228515625
"51.38274,-0.28182_106",0.132080078125,0.2891943359375,0.1622705078125,0.001513671875,NA,NA,NA,NA,NA,NA,0.35853271484375,NA,NA,0.04152099609375,NA,NA,NA,NA,NA,0.0148876953125
"51.38028,-0.28012_224",0.367158203125,0.029794921875,0.2824755859375,0.00933349609375,0.005634765625,NA,NA,0.00140869140625,0.21507568359375,NA,0.086259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00285888671875
"51.38058,-0.27937_314",0.36667724609375,NA,0.1483349609375,0.00724853515625,NA,0.01296875,NA,NA,NA,0.002978515625,0.33338134765625,NA,NA,0.01080810546875,NA,NA,NA,NA,NA,0.1176025390625
"51.38058,-0.27937_224",0.43748779296875,NA,0.09275146484375,0.01439453125,NA,0.01036376953125,NA,NA,NA,NA,0.37187255859375,NA,NA,0.0052392578125,NA,NA,NA,NA,NA,0.067890625
"51.38058,-0.27937_134",0.3855517578125,NA,0.0452490234375,0.03209716796875,NA,NA,NA,NA,NA,0.0489501953125,0.444853515625,NA,NA,0.00753173828125,NA,NA,NA,NA,NA,0.0357666015625
"51.38058,-0.27937_44",0.42534912109375,0.01397705078125,0.0776123046875,0.01105224609375,NA,NA,NA,NA,NA,NA,0.393349609375,NA,NA,0.01147705078125,NA,NA,NA,NA,NA,0.0671826171875
"51.37978,-0.27815_38",0.26848388671875,NA,0.08784912109375,NA,NA,NA,NA,NA,NA,0.041748046875,0.41468994140625,NA,NA,0.1297509765625,NA,NA,NA,NA,NA,0.05747802734375
"51.38074,-0.27923_44",0.43291748046875,0.01169189453125,0.07495849609375,0.009375,NA,NA,NA,NA,NA,0.00020751953125,0.38980224609375,NA,NA,0.0074755859375,NA,NA,NA,NA,NA,0.07357177734375
"51.38132,-0.28182_175",0.34515625,NA,0.37794677734375,0.01489990234375,0.0141650390625,NA,NA,NA,0.02722412109375,NA,0.20706787109375,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,0.00373046875
"51.38132,-0.28182_355",0.31021484375,NA,0.13171142578125,NA,0.1245263671875,0.00589599609375,NA,NA,NA,NA,0.405263671875,0.0032958984375,NA,0.0166845703125,NA,NA,NA,NA,NA,0.0024072265625
"51.38149,-0.28198_85",0.32400390625,NA,0.1657275390625,NA,NA,NA,NA,NA,NA,NA,0.3920849609375,NA,NA,0.096103515625,NA,NA,NA,NA,NA,0.022080078125
"51.38132,-0.28182_265",0.31447265625,NA,0.4504931640625,NA,NA,NA,NA,NA,0.0001416015625,NA,0.19365234375,NA,NA,0.02145751953125,NA,NA,NA,NA,NA,0.01978271484375
"51.38149,-0.28198_175",0.34262939453125,NA,0.344296875,NA,NA,NA,NA,0.0016943359375,0.0057958984375,NA,0.262841796875,NA,NA,0.038525390625,NA,NA,NA,NA,NA,0.00421630859375
"51.38132,-0.28182_85",0.35712890625,NA,0.15802001953125,0.0129833984375,0.05647216796875,NA,NA,NA,NA,0.00413330078125,0.35884521484375,0.00074462890625,NA,NA,NA,NA,NA,NA,NA,0.05167236328125
"51.38115,-0.28165_265",0.27087646484375,NA,0.334482421875,NA,NA,NA,NA,NA,NA,NA,0.22530517578125,NA,NA,0.15755615234375,NA,NA,NA,NA,NA,0.01177978515625
"51.38134,-0.28111_230",0.1594384765625,0.24212158203125,0.37328857421875,NA,NA,0.01319091796875,NA,NA,0.00030517578125,NA,0.205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0065771484375
"51.38134,-0.28111_320",0.26536865234375,0.12998779296875,0.20892578125,NA,NA,NA,NA,NA,0.05087158203125,NA,0.3158740234375,NA,NA,0.02046630859375,NA,0.00217529296875,NA,NA,NA,0.00633056640625
"51.38294,-0.28179_16",0.283154296875,0.0102685546875,0.06162353515625,0.0130126953125,NA,NA,NA,NA,NA,0.12412353515625,0.416328125,NA,NA,0.02456298828125,NA,NA,NA,NA,NA,0.06692626953125
"51.38294,-0.28179_106",0.1206005859375,0.0385986328125,0.10169677734375,0.00543701171875,0.00872802734375,0.00936279296875,NA,NA,NA,0.270126953125,0.38097412109375,NA,NA,0.014208984375,NA,NA,NA,NA,NA,0.05026611328125
"51.38294,-0.28179_196",0.2974169921875,0.00758544921875,0.068896484375,0.01671142578125,0.006572265625,NA,NA,NA,NA,0.10388916015625,0.3941796875,NA,NA,0.027021484375,NA,NA,NA,NA,NA,0.07772705078125
"51.38134,-0.28111_50",0.372734375,NA,NA,0.004482421875,0.0101416015625,NA,NA,NA,0.15771484375,NA,0.38332275390625,NA,NA,0.04635498046875,NA,NA,NA,NA,NA,0.0252490234375
"51.38149,-0.28125_320",0.28713134765625,0.11247314453125,0.19355224609375,0.00435791015625,NA,NA,NA,NA,NA,NA,0.3380908203125,0.0058740234375,NA,0.0262353515625,NA,0.00212158203125,NA,NA,NA,0.03016357421875
"51.37991,-0.27832_218",0.27823486328125,0.046494140625,0.11761474609375,0.02880126953125,NA,NA,NA,NA,NA,0.09996337890625,0.4056689453125,NA,NA,0.01454345703125,NA,NA,NA,NA,NA,0.00867919921875
"51.38178,-0.28152_140",0.3453759765625,NA,0.1210498046875,0.0170458984375,NA,NA,NA,0.00175537109375,0.1759716796875,NA,0.253349609375,NA,NA,0.01030517578125,NA,NA,NA,NA,NA,0.075146484375
"51.38178,-0.28152_230",0.27562744140625,0.127578125,0.3014208984375,NA,NA,0.0051513671875,NA,NA,NA,NA,0.26989990234375,NA,NA,NA,NA,NA,NA,0.00217529296875,NA,0.01814697265625
"51.38178,-0.28152_50",0.3419287109375,0.056513671875,0.03487548828125,NA,NA,NA,NA,NA,0.21541015625,0.00049072265625,0.29840087890625,NA,NA,0.02896728515625,NA,NA,NA,NA,NA,0.0234130859375
"51.37991,-0.27832_128",0.3673388671875,0.02728759765625,0.10017578125,NA,NA,NA,NA,NA,NA,0.04887939453125,0.4198486328125,NA,NA,0.01192626953125,NA,NA,NA,NA,NA,0.02454345703125
"51.37991,-0.27832_308",0.31826904296875,NA,0.07865478515625,0.02493896484375,NA,0.01382568359375,NA,NA,NA,0.10443603515625,0.42723388671875,NA,NA,0.0121142578125,NA,NA,NA,NA,NA,0.02052734375
"51.38165,-0.28215_265",0.380224609375,NA,0.14849609375,NA,NA,NA,NA,NA,NA,NA,0.3690576171875,NA,NA,0.0645556640625,NA,NA,NA,NA,NA,0.037666015625
"51.38165,-0.28215_175",0.3808984375,NA,0.09025390625,0.02330322265625,NA,0.00805419921875,NA,NA,NA,NA,0.4083837890625,0.00076171875,NA,0.0599658203125,NA,NA,NA,NA,NA,0.02837890625
"51.38165,-0.28215_85",0.37307373046875,NA,0.12308837890625,0.0622607421875,NA,0.005068359375,NA,NA,NA,NA,0.3979345703125,0.0019091796875,NA,0.01133544921875,NA,NA,NA,NA,NA,0.02532958984375
"51.38165,-0.28215_355",0.38883056640625,NA,0.1475439453125,0.002861328125,NA,NA,NA,NA,NA,0.00333740234375,0.39539794921875,NA,NA,0.0068310546875,NA,NA,NA,NA,NA,0.05519775390625
"51.38146,-0.28244_85",0.22260986328125,NA,0.17777099609375,NA,NA,NA,NA,NA,NA,NA,0.39121337890625,NA,NA,0.18208984375,NA,NA,NA,NA,NA,0.02631591796875
"51.38161,-0.28262_355",0.33694091796875,NA,0.40772216796875,NA,0.00585205078125,NA,NA,NA,NA,NA,0.2449462890625,NA,NA,0.00042724609375,NA,NA,NA,NA,NA,0.004111328125
"51.38161,-0.28262_175",0.32572998046875,NA,0.22085693359375,NA,0.0389453125,NA,NA,NA,NA,NA,0.35802001953125,NA,NA,0.0144091796875,NA,NA,NA,NA,NA,0.04203857421875
"51.38058,-0.27901_315",0.4540869140625,NA,0.06883056640625,0.02780517578125,NA,0.00649658203125,NA,NA,NA,NA,0.427587890625,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.01079833984375
"51.38028,-0.28012_314",0.39818603515625,0.01122802734375,0.20697509765625,0.01689697265625,NA,NA,NA,NA,0.12910400390625,0.00352783203125,0.2250830078125,NA,NA,NA,NA,0.0008251953125,NA,NA,NA,0.008173828125
