,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57874,0.01781_98",0.2583251953125,0.023837890625,0.08025146484375,0.01052490234375,0.02558837890625,NA,NA,NA,NA,0.1289404296875,0.4250146484375,NA,NA,0.0010302734375,0.00178466796875,NA,NA,NA,NA,0.0447021484375
"51.57855,0.01785_188",0.347783203125,NA,NA,NA,NA,0.0065234375,NA,NA,0.2792431640625,0.05132080078125,NA,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.3131591796875
"51.57855,0.01785_278",0.37929443359375,NA,NA,NA,NA,NA,NA,0.001669921875,0.40229736328125,0.03345703125,0.181708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.001572265625
"51.57855,0.01785_8",0.40375732421875,NA,0.05689208984375,0.01000732421875,NA,NA,NA,NA,0.166328125,0.013115234375,0.34767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022216796875
"51.57855,0.01785_98",0.33125732421875,NA,0.0839697265625,0.005634765625,0.01681640625,0.0093798828125,NA,NA,0.1185791015625,0.05865966796875,0.36794677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00775634765625
"51.57836,0.01785_188",0.368125,NA,0.03280517578125,0.01060302734375,NA,NA,NA,NA,0.22127685546875,0.021083984375,0.30733154296875,NA,NA,0.00345458984375,NA,NA,NA,NA,NA,0.03531982421875
"51.57836,0.01785_278",0.36546875,NA,NA,NA,NA,NA,NA,0.00275146484375,0.430693359375,0.0419921875,0.15909423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57836,0.01785_8",0.346796875,0.04735107421875,NA,0.0157421875,NA,NA,NA,NA,0.26707275390625,0.014814453125,NA,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.3068994140625
"51.57836,0.01785_98",0.3577587890625,NA,0.03430908203125,0.03593994140625,NA,NA,NA,NA,0.14996337890625,0.03145751953125,0.370380859375,NA,NA,0.00953857421875,NA,NA,NA,NA,NA,0.01065185546875
"51.58094,0.01957_137",0.2154541015625,0.15597900390625,0.1237060546875,NA,0.05903564453125,NA,NA,NA,NA,NA,0.40475341796875,NA,NA,0.02299560546875,NA,NA,NA,NA,NA,0.018076171875
"51.58094,0.01957_47",0.37651611328125,NA,0.08127685546875,0.0221728515625,NA,NA,NA,NA,0.17979736328125,0.01287109375,0.3009814453125,NA,NA,0.01973876953125,NA,NA,NA,NA,NA,0.0066455078125
"51.58094,0.01957_227",0.39785400390625,NA,0.032060546875,NA,0.03333984375,0.00757080078125,NA,NA,0.193310546875,0.013740234375,0.31185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0102685546875
"51.58094,0.01957_317",0.37771728515625,NA,NA,NA,NA,NA,NA,0.00253662109375,0.40632080078125,0.02465087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1887744140625
"51.57968,0.02404_210",0.180224609375,0.16525634765625,NA,NA,NA,NA,NA,NA,0.3141357421875,0.13552001953125,0.19608642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00877685546875
"51.57968,0.02404_120",0.384248046875,0.01121337890625,0.12956787109375,NA,NA,0.0056640625,NA,NA,0.08947998046875,0.04376708984375,0.31449951171875,NA,NA,0.0175341796875,NA,NA,NA,NA,NA,0.00402587890625
"51.57968,0.02404_300",0.35697021484375,0.0162744140625,0.0510302734375,NA,NA,NA,NA,NA,0.3277685546875,0.07212890625,0.1577587890625,NA,0.00133544921875,0.007509765625,NA,NA,NA,NA,0.0006982421875,0.008525390625
"51.57968,0.02404_30",0.37781982421875,0.0178515625,0.209443359375,NA,NA,NA,NA,NA,0.07509033203125,NA,0.27249755859375,NA,NA,0.04192626953125,NA,NA,NA,NA,NA,0.00537109375
"51.57361,0.01694_38",0.42019775390625,0.02348388671875,0.03583984375,NA,NA,NA,NA,0.0089990234375,NA,0.015009765625,0.423681640625,NA,NA,0.00459228515625,NA,NA,NA,NA,NA,0.06819580078125
"51.57361,0.01694_128",0.384892578125,NA,0.059384765625,0.0013720703125,NA,NA,NA,NA,NA,NA,0.4363916015625,NA,NA,0.040146484375,NA,NA,NA,NA,NA,0.0778125
"51.57361,0.01694_218",0.374404296875,0.03600341796875,0.0298779296875,NA,NA,NA,NA,NA,NA,NA,0.44643310546875,NA,NA,0.02257080078125,NA,NA,NA,NA,NA,0.09071044921875
"51.57361,0.01694_308",0.32556640625,0.06364501953125,NA,NA,NA,NA,NA,0.0062060546875,0.1843994140625,NA,0.41279541015625,0.00076171875,NA,NA,NA,NA,NA,NA,NA,0.0066259765625
"51.57376,0.01706_38",0.4122265625,0.0256787109375,0.036044921875,NA,NA,0.01271728515625,NA,NA,NA,0.00974365234375,0.39320556640625,0.0014208984375,NA,0.0006640625,NA,0.00875244140625,NA,NA,NA,0.0995458984375
"51.57376,0.01706_128",0.39983642578125,NA,0.08437744140625,0.002099609375,NA,NA,NA,NA,NA,0.00012451171875,0.4246484375,0.00142578125,NA,0.0161279296875,NA,NA,NA,NA,NA,0.07135986328125
"51.57376,0.01706_218",0.4020947265625,0.02335205078125,0.02804931640625,NA,NA,NA,NA,0.008974609375,0.10477783203125,0.0101513671875,0.411806640625,NA,0.0017236328125,0.00029541015625,NA,NA,NA,NA,NA,0.0087744140625
"51.57376,0.01706_308",0.3498583984375,0.04520263671875,NA,NA,NA,NA,NA,NA,0.23157958984375,0.0110009765625,0.34735107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01500732421875
"51.57390,0.01718_38",0.41212158203125,0.01327392578125,0.05493896484375,NA,0.00539306640625,NA,NA,NA,0.1422314453125,0.00347900390625,0.3377978515625,0.00172119140625,NA,0.0170068359375,NA,NA,NA,NA,NA,0.0120361328125
"51.57390,0.01718_128",0.277744140625,0.15080810546875,0.0886181640625,0.00775146484375,NA,NA,NA,NA,NA,NA,0.41508544921875,0.00172119140625,NA,0.032734375,0.001875,NA,NA,NA,NA,0.023662109375
"51.57390,0.01718_218",0.41964599609375,NA,NA,NA,NA,NA,NA,NA,0.14697509765625,0.01576416015625,0.3682275390625,0.00075927734375,NA,0.013720703125,NA,0.0079345703125,NA,NA,NA,0.02697265625
"51.57390,0.01718_308",0.35792724609375,0.04031494140625,NA,NA,NA,NA,NA,0.012880859375,0.2879248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3009521484375
"51.58108,0.01972_227",0.39628173828125,NA,0.0372509765625,0.00796142578125,NA,NA,NA,NA,0.22805908203125,0.0157666015625,0.28974853515625,NA,NA,0.01723388671875,NA,NA,NA,NA,NA,0.00769775390625
"51.58108,0.01972_317",0.38382080078125,NA,NA,NA,NA,NA,NA,0.00173828125,0.49659912109375,0.02874267578125,0.08857666015625,NA,NA,0.0004638671875,NA,NA,NA,NA,NA,5.859375e-05
"51.58108,0.01972_47",0.391669921875,NA,0.06181884765625,0.02207763671875,NA,0.00961669921875,NA,0.00220703125,0.1818798828125,0.008935546875,0.3129052734375,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.00792236328125
"51.58108,0.01972_137",0.1892333984375,0.17550048828125,0.1618212890625,0.00927001953125,NA,0.01796142578125,NA,NA,NA,0.0053759765625,0.3975537109375,NA,NA,0.00951171875,NA,NA,NA,NA,NA,0.03377197265625
"51.57510,0.02440_126",0.32711181640625,0.09388671875,0.103076171875,0.02302734375,NA,NA,NA,0.00135986328125,NA,0.00798828125,0.397705078125,NA,NA,0.0045361328125,NA,NA,NA,NA,NA,0.04130859375
"51.57510,0.02440_216",0.33093994140625,0.08097900390625,0.15815185546875,0.0047705078125,NA,NA,NA,NA,NA,NA,0.38363525390625,0.0046630859375,NA,0.00841796875,NA,NA,NA,NA,NA,0.0284423828125
"51.57510,0.02440_306",0.3614697265625,NA,0.1493603515625,0.00131591796875,NA,NA,NA,NA,NA,NA,0.33184814453125,NA,NA,0.0105419921875,NA,NA,NA,NA,NA,0.1454638671875
"51.57510,0.02440_36",0.29847412109375,0.10951904296875,0.155673828125,0.005810546875,NA,NA,NA,0.001455078125,NA,NA,0.3376611328125,NA,NA,0.00706787109375,NA,NA,NA,NA,NA,0.08433837890625
"51.57472,0.02475_136",0.27005615234375,0.03667236328125,0.06775634765625,0.0169580078125,0.02019775390625,NA,NA,NA,NA,0.00767822265625,0.375517578125,NA,NA,0.1023291015625,NA,NA,NA,NA,NA,0.10283447265625
"51.57472,0.02475_226",0.30760009765625,0.0684716796875,0.0919384765625,0.04297607421875,NA,NA,NA,NA,0.0810107421875,NA,0.35379638671875,NA,NA,0.05095458984375,NA,NA,NA,NA,NA,0.003251953125
"51.57472,0.02475_316",0.38173583984375,0.03250732421875,0.1006640625,0.0118359375,0.0079736328125,NA,NA,0.00131591796875,NA,0.00287109375,0.39022216796875,NA,NA,0.02296142578125,NA,NA,NA,NA,NA,0.04791259765625
"51.57472,0.02475_46",0.2435107421875,0.056181640625,0.1182080078125,0.018466796875,0.02070556640625,NA,NA,NA,NA,0.00286376953125,0.3749658203125,NA,NA,0.09160400390625,NA,NA,NA,NA,NA,0.07349365234375
"51.57579,0.02374_36",0.289150390625,0.0606982421875,0.176572265625,0.03850341796875,0.00544677734375,0.0075439453125,NA,NA,NA,NA,0.3497802734375,NA,NA,0.030615234375,NA,NA,NA,NA,NA,0.041689453125
"51.57579,0.02374_306",0.32133056640625,0.06290283203125,0.15869384765625,0.0209765625,NA,NA,NA,NA,NA,0.00349853515625,0.36447265625,NA,NA,0.020771484375,NA,NA,NA,NA,NA,0.047353515625
"51.57579,0.02374_216",0.2588134765625,0.05568359375,0.1115673828125,0.0144873046875,NA,NA,NA,NA,NA,0.006474609375,0.31381103515625,NA,NA,0.0845458984375,NA,NA,NA,NA,NA,0.15461669921875
"51.57579,0.02374_126",0.27888916015625,0.0415185546875,0.0944189453125,0.0206640625,NA,NA,NA,NA,0.1465869140625,0.0027734375,0.32772216796875,NA,NA,0.08092041015625,NA,NA,NA,NA,NA,0.00650634765625
"51.57414,0.01795_291",0.32972900390625,0.0159521484375,0.1103466796875,0.023779296875,0.006337890625,NA,NA,NA,NA,NA,0.35937255859375,NA,NA,0.08689697265625,NA,NA,NA,NA,NA,0.06758544921875
"51.57414,0.01795_111",0.35691650390625,0.032724609375,0.07837890625,0.00872802734375,0.02326171875,NA,NA,NA,NA,NA,0.41078125,NA,NA,0.0520166015625,NA,NA,NA,NA,NA,0.0371923828125
"51.57414,0.01795_201",0.32019287109375,NA,0.148974609375,0.00558349609375,0.0096728515625,NA,NA,NA,NA,NA,0.38337646484375,NA,NA,0.114619140625,NA,NA,NA,NA,NA,0.01758056640625
"51.57414,0.01795_21",0.35304443359375,0.03697265625,0.07004150390625,0.04400390625,0.01477783203125,NA,NA,0.00102294921875,NA,NA,0.38084228515625,NA,NA,0.03145263671875,NA,NA,NA,NA,NA,0.067841796875
"51.57675,0.02283_227",0.3033984375,0.03659912109375,0.1052978515625,NA,0.0333837890625,NA,NA,NA,NA,NA,0.40800048828125,NA,NA,0.0718359375,NA,NA,NA,NA,NA,0.041484375
"51.57675,0.02283_317",0.21374267578125,0.01335205078125,0.1331103515625,0.00509521484375,NA,NA,NA,NA,0.153134765625,0.00638427734375,0.2984423828125,NA,NA,0.17093017578125,NA,NA,NA,NA,NA,0.00580810546875
"51.57675,0.02283_47",0.38939208984375,NA,0.05728271484375,NA,0.00637939453125,NA,NA,0.0057861328125,NA,0.0104931640625,0.32489013671875,NA,NA,0.04934326171875,NA,NA,NA,NA,NA,0.15643310546875
"51.57675,0.02283_137",0.32148681640625,0.06384521484375,0.07441162109375,0.04323486328125,0.0543017578125,NA,NA,NA,NA,NA,0.38765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0550634765625
"51.57660,0.02265_227",0.31845458984375,0.06173828125,0.20169921875,0.00435791015625,NA,NA,NA,NA,NA,NA,0.3192626953125,NA,NA,0.02176513671875,NA,NA,NA,NA,NA,0.07272216796875
"51.57660,0.02265_317",0.29620849609375,0.0743505859375,0.18912109375,0.02650146484375,NA,NA,NA,NA,0.1725,NA,0.22668701171875,0.00116455078125,NA,0.01191650390625,NA,NA,NA,NA,NA,0.00155029296875
"51.57660,0.02265_47",0.2738525390625,0.03240234375,0.07512939453125,0.00657470703125,0.02525146484375,NA,NA,NA,0.18319580078125,NA,0.29356689453125,NA,NA,0.10768310546875,NA,NA,NA,NA,NA,0.00234375
"51.57660,0.02265_137",0.229609375,0.0380908203125,0.1385107421875,NA,0.01815673828125,NA,NA,NA,NA,NA,0.3183740234375,NA,NA,0.1370166015625,NA,NA,NA,NA,NA,0.12024169921875
"51.57624,0.02290_126",0.2948486328125,0.0455126953125,0.14752197265625,0.0231201171875,NA,NA,NA,NA,NA,NA,0.3523779296875,NA,NA,0.0657568359375,NA,NA,NA,NA,NA,0.07086181640625
"51.57624,0.02290_216",0.2402880859375,0.00976806640625,0.16845947265625,0.016044921875,NA,NA,NA,NA,NA,NA,0.325654296875,NA,NA,0.1499169921875,NA,NA,NA,NA,NA,0.0898681640625
"51.57624,0.02290_306",0.2700927734375,0.0291357421875,0.13572509765625,0.01094970703125,0.02628173828125,NA,NA,NA,NA,NA,0.349951171875,NA,NA,0.10569580078125,NA,NA,NA,NA,NA,0.07216796875
"51.57624,0.02290_36",0.24864501953125,0.041650390625,0.172890625,0.0256396484375,NA,NA,NA,NA,NA,NA,0.35055908203125,0.00088623046875,NA,0.10466064453125,NA,NA,NA,NA,NA,0.055068359375
"51.57614,0.02312_126",0.3242138671875,0.06110107421875,0.1435205078125,0.0312646484375,0.01104248046875,NA,NA,NA,0.191591796875,NA,NA,NA,NA,0.01074951171875,NA,NA,NA,NA,NA,0.22651611328125
"51.57614,0.02312_216",0.281796875,0.0607373046875,0.12883056640625,0.03168212890625,NA,NA,NA,NA,0.379453125,NA,0.0566796875,NA,NA,0.0515234375,NA,NA,NA,NA,NA,0.009296875
"51.57614,0.02312_306",0.2763818359375,0.0194921875,0.1364208984375,0.011826171875,0.02456787109375,NA,NA,NA,0.1160986328125,0.01487060546875,0.29683349609375,NA,NA,0.10077392578125,NA,NA,NA,NA,NA,0.002734375
"51.57614,0.02312_36",0.2586083984375,0.05958251953125,0.17995849609375,0.02949462890625,NA,NA,NA,NA,NA,0.00110107421875,0.35420654296875,NA,NA,0.06833984375,NA,NA,NA,NA,NA,0.04870849609375
"51.57603,0.02333_126",0.275458984375,0.02274658203125,0.1520947265625,0.00749267578125,0.0170361328125,NA,NA,NA,NA,0.00919921875,0.3640380859375,NA,NA,0.10048583984375,NA,NA,NA,NA,NA,0.05144775390625
"51.57603,0.02333_216",0.2270654296875,0.04201904296875,0.1790380859375,0.0149169921875,0.00759033203125,NA,NA,NA,NA,0.0066748046875,0.313935546875,NA,NA,0.12767578125,NA,NA,NA,NA,NA,0.081083984375
"51.57603,0.02333_306",0.29338134765625,0.04002685546875,0.1672265625,0.0096923828125,0.02240966796875,NA,NA,NA,NA,NA,0.32330810546875,NA,NA,0.07713134765625,NA,NA,NA,NA,NA,0.06682373046875
"51.57603,0.02333_36",0.21837158203125,0.0285302734375,0.16113037109375,0.0348583984375,NA,NA,NA,NA,NA,NA,0.354072265625,NA,NA,0.14781494140625,NA,NA,NA,NA,NA,0.05522216796875
"51.57593,0.02355_126",0.3058154296875,0.0487158203125,0.1370361328125,0.03266845703125,NA,NA,NA,NA,NA,NA,0.3670556640625,NA,NA,0.0448583984375,NA,NA,NA,NA,NA,0.06385009765625
"51.57593,0.02355_216",0.26860107421875,0.0514697265625,0.160166015625,0.01753662109375,NA,NA,NA,NA,NA,0.007099609375,0.348916015625,NA,NA,0.070283203125,NA,NA,NA,NA,NA,0.075927734375
"51.57593,0.02355_306",0.2624365234375,0.00830078125,0.1390869140625,0.0120751953125,NA,NA,NA,NA,NA,0.00992431640625,0.36584716796875,NA,NA,0.13499267578125,NA,NA,NA,NA,NA,0.06733642578125
"51.57593,0.02355_36",0.2362451171875,0.04520751953125,0.15697021484375,0.033544921875,NA,NA,NA,NA,NA,NA,0.3548193359375,NA,NA,0.1164501953125,NA,NA,NA,NA,NA,0.0567626953125
"51.57631,0.02231_230",0.2902587890625,0.0107763671875,0.1255078125,0.01875244140625,0.0250537109375,NA,NA,NA,NA,NA,0.38031494140625,NA,NA,0.11022705078125,0.00560546875,NA,NA,NA,NA,0.03350341796875
"51.57631,0.02231_320",0.20836181640625,0.04039794921875,0.20926513671875,0.022744140625,0.019814453125,NA,NA,NA,NA,NA,0.34436279296875,NA,NA,0.14123046875,NA,NA,NA,NA,NA,0.0138232421875
"51.57631,0.02231_50",0.3236181640625,0.06893310546875,0.1477490234375,0.0067724609375,NA,NA,NA,NA,0.170986328125,NA,0.25432861328125,NA,NA,0.021787109375,NA,NA,NA,NA,NA,0.0058251953125
"51.57631,0.02231_140",0.29167236328125,0.05813232421875,0.1451123046875,0.01864501953125,NA,NA,NA,NA,0.26055419921875,0.0023095703125,0.16389404296875,NA,NA,0.054521484375,NA,NA,NA,NA,NA,0.00515869140625
"51.57882,0.02640_180",0.29552734375,0.02880859375,0.07860595703125,NA,NA,NA,NA,NA,NA,0.0035791015625,0.24633544921875,NA,NA,0.14707275390625,NA,NA,NA,NA,NA,0.20007080078125
"51.57882,0.02640_270",0.2755615234375,0.01444580078125,0.1001708984375,NA,NA,NA,NA,NA,0.209501953125,0.0023583984375,NA,NA,NA,0.15386474609375,NA,NA,NA,NA,NA,0.2440966796875
"51.57882,0.02640_0",0.1504345703125,0.03117431640625,0.0757568359375,NA,NA,NA,NA,NA,0.450498046875,0.01650146484375,0.03196044921875,NA,NA,0.22274169921875,NA,NA,NA,NA,NA,0.0209326171875
"51.57882,0.02640_90",0.3272314453125,0.03832275390625,NA,0.01560546875,NA,NA,NA,NA,0.2962451171875,0.0058740234375,0.183271484375,NA,NA,0.0732861328125,NA,NA,NA,NA,NA,0.06016357421875
"51.57882,0.02667_90",0.30625244140625,0.00871337890625,NA,0.0147021484375,NA,NA,NA,NA,0.214228515625,NA,0.29948974609375,NA,NA,0.11639892578125,NA,NA,NA,NA,NA,0.04021484375
"51.57882,0.02667_180",0.3028076171875,NA,NA,NA,NA,NA,NA,NA,0.3350390625,0.00390869140625,0.13804931640625,NA,NA,0.1482568359375,NA,NA,NA,NA,NA,0.0719384765625
"51.57882,0.02667_270",0.3475341796875,0.033447265625,0.0434521484375,0.01157958984375,NA,NA,NA,NA,0.283388671875,NA,0.192646484375,NA,NA,0.0815625,NA,NA,NA,NA,NA,0.00638916015625
"51.57882,0.02667_0",0.32043212890625,0.0226123046875,NA,0.03470703125,NA,NA,NA,NA,0.2746728515625,0.00849853515625,0.23830322265625,NA,NA,0.0646728515625,NA,NA,NA,NA,NA,0.03610107421875
"51.58034,0.02330_38",0.278076171875,0.10972412109375,NA,NA,NA,0.02465087890625,NA,NA,0.4590869140625,NA,0.05247314453125,NA,NA,0.03987060546875,NA,NA,NA,NA,NA,0.0361181640625
"51.58034,0.02330_128",0.40670654296875,0.01620849609375,0.07005615234375,NA,NA,NA,NA,NA,0.19137939453125,0.0039208984375,NA,NA,NA,0.041552734375,NA,NA,NA,NA,0.001083984375,0.269091796875
"51.58034,0.02330_218",0.457939453125,NA,NA,NA,NA,NA,NA,NA,0.2705224609375,0.00769775390625,0.21573974609375,NA,NA,0.0111181640625,NA,NA,NA,NA,NA,0.036982421875
"51.58034,0.02330_308",0.2128173828125,0.20383544921875,NA,NA,NA,NA,NA,NA,0.55400146484375,0.00484375,NA,NA,NA,0.004443359375,NA,NA,NA,NA,NA,0.02005859375
"51.57942,0.02449_300",0.362900390625,NA,0.06987060546875,NA,NA,0.00703125,NA,NA,0.28953369140625,0.07040771484375,0.169541015625,NA,NA,0.0189208984375,NA,NA,NA,NA,NA,0.01179443359375
"51.57942,0.02449_30",0.39935546875,NA,0.12526123046875,NA,NA,NA,NA,NA,NA,NA,0.36056396484375,NA,NA,0.05315185546875,NA,NA,NA,NA,NA,0.06166748046875
"51.57942,0.02449_120",0.4072509765625,NA,0.0779296875,0.00776611328125,NA,NA,NA,NA,NA,0.03178955078125,0.21874267578125,NA,NA,0.02313720703125,NA,NA,NA,NA,NA,0.2333837890625
"51.57942,0.02449_210",0.30486083984375,NA,0.00460693359375,0.0044482421875,0.0431494140625,0.0170556640625,NA,NA,0.493642578125,0.1219482421875,0.0057568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00453125
"51.57955,0.02426_300",0.34685302734375,NA,0.06598388671875,NA,NA,NA,NA,NA,0.15958984375,0.09185302734375,0.3057958984375,NA,NA,0.02302001953125,NA,NA,NA,NA,NA,0.006904296875
"51.57955,0.02426_30",0.3706103515625,NA,0.20159912109375,NA,NA,NA,NA,NA,NA,NA,0.33030029296875,NA,NA,0.07599365234375,0.0124072265625,NA,NA,NA,NA,0.00908935546875
"51.57955,0.02426_120",0.37869873046875,NA,0.1186572265625,NA,NA,NA,NA,NA,NA,0.03677490234375,0.21191162109375,NA,NA,0.0458740234375,NA,NA,NA,NA,NA,0.20808349609375
"51.57955,0.02426_210",0.25687744140625,0.09471435546875,NA,NA,NA,NA,NA,NA,0.4326611328125,0.11140380859375,0.089443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01489990234375
"51.57884,0.02612_0",0.27512939453125,0.01175537109375,0.1430078125,0.0091455078125,NA,NA,NA,NA,NA,0.0141015625,0.39292724609375,NA,NA,0.145546875,NA,NA,NA,NA,NA,0.00838623046875
"51.57884,0.02612_180",0.28994384765625,NA,0.1434619140625,NA,NA,NA,NA,NA,0.246640625,0.00518310546875,0.1347119140625,NA,NA,0.15367431640625,NA,NA,NA,NA,NA,0.02638427734375
"51.57884,0.02612_90",0.29582275390625,0.013974609375,0.1026806640625,NA,NA,NA,NA,NA,0.22924072265625,0.01063232421875,NA,NA,NA,0.13075927734375,NA,NA,NA,NA,NA,0.2168896484375
"51.57884,0.02612_270",0.326572265625,0.0094140625,0.15379150390625,0.0018115234375,NA,NA,NA,NA,NA,NA,0.36677978515625,NA,NA,0.12031982421875,NA,NA,NA,NA,NA,0.02131103515625
"51.57617,0.02215_230",0.22837158203125,0.0146044921875,0.14709228515625,0.00186279296875,NA,NA,NA,NA,0.13853515625,NA,0.28736328125,NA,NA,0.16545654296875,NA,NA,NA,NA,NA,0.0167138671875
"51.57617,0.02215_320",0.21308349609375,0.0507861328125,0.173251953125,0.04127685546875,NA,NA,NA,NA,NA,NA,0.314130859375,NA,NA,0.12245361328125,NA,NA,NA,NA,NA,0.08501708984375
"51.57617,0.02215_50",0.35439453125,0.02958984375,0.13495361328125,0.0031298828125,NA,NA,NA,NA,NA,NA,0.37607421875,NA,NA,0.00109130859375,0.02932861328125,NA,NA,NA,NA,0.07143798828125
"51.57617,0.02215_140",0.30071533203125,0.04730712890625,0.11985595703125,NA,0.05123779296875,NA,NA,NA,NA,NA,0.33136962890625,NA,NA,0.04486328125,NA,NA,NA,NA,NA,0.10465087890625
"51.57802,0.02291_319",0.2952197265625,0.06569580078125,0.02943359375,0.00248291015625,0.0266943359375,NA,NA,NA,0.3674560546875,NA,0.15975341796875,NA,NA,0.049052734375,NA,NA,NA,NA,NA,0.00421142578125
"51.57802,0.02291_49",0.3070263671875,0.0490234375,0.1182763671875,0.00280029296875,0.0483447265625,NA,NA,NA,NA,0.00269775390625,0.3497705078125,0.0038623046875,NA,0.04470703125,NA,NA,NA,NA,NA,0.0734912109375
"51.57802,0.02291_139",0.32656494140625,0.0761962890625,0.052900390625,0.02737060546875,0.02498046875,NA,NA,NA,0.121435546875,0.0059716796875,0.35463623046875,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.00876708984375
"51.57802,0.02291_229",0.25796630859375,0.1152490234375,0.0546728515625,0.043740234375,0.010595703125,NA,NA,NA,0.2702099609375,0.0033740234375,NA,0.00092041015625,NA,NA,NA,NA,NA,NA,0.0012939453125,0.2419775390625
"51.57819,0.02274_319",0.2832177734375,0.0644189453125,0.1089990234375,NA,0.068310546875,NA,NA,NA,NA,NA,0.3408642578125,NA,NA,0.0480615234375,NA,NA,NA,NA,NA,0.0861279296875
"51.57819,0.02274_49",0.25294189453125,0.06224365234375,0.11407470703125,0.01484375,0.0428515625,NA,NA,NA,NA,NA,0.3754541015625,0.0090576171875,NA,0.074609375,NA,NA,NA,NA,NA,0.05392333984375
"51.57819,0.02274_139",0.32701904296875,0.078056640625,NA,0.0005419921875,0.0348486328125,NA,NA,NA,0.30054443359375,NA,0.1972021484375,NA,NA,0.00462158203125,NA,NA,NA,NA,0.00179443359375,0.05537109375
"51.57819,0.02274_229",0.2854443359375,0.09087890625,0.05015625,0.00189208984375,0.1031005859375,NA,NA,0.00345703125,0.25509765625,NA,0.207275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00269775390625
"51.57850,0.02288_76",0.3170751953125,0.0383740234375,0.150732421875,0.00416259765625,0.0270263671875,NA,NA,NA,NA,NA,0.36718017578125,0.0006640625,NA,0.0419140625,NA,NA,NA,NA,NA,0.05287109375
"51.57850,0.02288_166",0.30755859375,0.05587646484375,0.16687255859375,0.0080322265625,0.0342431640625,NA,NA,NA,NA,NA,0.36386474609375,NA,NA,0.0333935546875,NA,NA,NA,NA,NA,0.03015869140625
"51.57850,0.02288_256",0.318525390625,0.0799169921875,0.13961181640625,0.00280029296875,0.01276611328125,NA,NA,0.001220703125,NA,0.0024951171875,0.324951171875,NA,NA,0.0076123046875,NA,NA,NA,NA,NA,0.11010009765625
"51.57850,0.02288_346",0.2850732421875,0.0692431640625,0.17160888671875,NA,0.0110107421875,NA,NA,0.001611328125,NA,NA,0.34452880859375,NA,NA,0.032587890625,NA,NA,NA,NA,NA,0.0843359375
"51.57818,0.01782_188",0.35097900390625,0.041591796875,0.01156005859375,0.01749755859375,NA,NA,NA,NA,0.28803466796875,0.0176318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.272705078125
"51.57818,0.01782_8",0.3953076171875,NA,NA,0.00780517578125,NA,NA,NA,NA,0.33509521484375,0.0234228515625,0.20423095703125,NA,NA,0.01292724609375,NA,NA,NA,NA,NA,0.0212109375
"51.57818,0.01782_278",0.36274658203125,NA,NA,NA,NA,NA,NA,NA,0.36533935546875,0.04452880859375,0.22254638671875,NA,NA,NA,NA,NA,NA,0.00224609375,NA,0.0025927734375
"51.57818,0.01782_98",0.28189208984375,0.10516845703125,0.03872802734375,0.0235107421875,0.0153076171875,0.0054541015625,NA,NA,0.3958544921875,NA,0.11537841796875,NA,NA,0.01329833984375,NA,NA,NA,NA,NA,0.00540771484375
"51.57911,0.02609_53",0.27966796875,NA,0.2684033203125,NA,NA,NA,NA,NA,NA,NA,0.1579931640625,NA,NA,0.07384033203125,NA,NA,NA,NA,NA,0.22009521484375
"51.57911,0.02609_143",0.15375732421875,0.1913427734375,0.17734130859375,0.079619140625,NA,NA,NA,NA,NA,0.00082275390625,0.227060546875,NA,NA,0.01105712890625,NA,NA,NA,NA,NA,0.1589990234375
"51.57911,0.02609_233",0.378251953125,NA,0.16154296875,0.048369140625,0.0064013671875,NA,NA,NA,NA,NA,0.34942138671875,NA,NA,0.024287109375,NA,NA,NA,NA,NA,0.03172607421875
"51.57911,0.02609_323",0.21573974609375,0.055224609375,0.21838134765625,0.037431640625,NA,NA,NA,NA,NA,NA,0.32380615234375,NA,NA,0.11655029296875,NA,NA,NA,NA,NA,0.0328662109375
"51.57615,0.02654_90",0.3454345703125,0.06542724609375,0.09431640625,0.01849365234375,0.02645751953125,NA,NA,NA,0.1863525390625,NA,NA,NA,NA,0.00595703125,NA,NA,NA,NA,NA,0.25756103515625
