,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56599,0.18978_85",0.3879833984375,0.00689208984375,0.00732177734375,NA,NA,NA,NA,NA,NA,0.0005908203125,0.44968017578125,NA,NA,0.0864892578125,NA,NA,NA,NA,NA,0.06104248046875
"51.56543,0.19076_87",0.3802294921875,0.0030908203125,0.03385986328125,0.0033056640625,NA,NA,NA,NA,0.1840966796875,NA,0.27175048828125,0.0017529296875,NA,0.09801513671875,NA,NA,NA,NA,NA,0.02389892578125
"51.56543,0.19076_177",0.35832275390625,NA,0.03705322265625,0.0089208984375,0.02330322265625,NA,NA,NA,NA,0.00248291015625,0.4579736328125,NA,NA,0.091708984375,NA,NA,NA,NA,NA,0.020234375
"51.56543,0.19076_267",0.3561376953125,0.00577392578125,0.01171142578125,0.0034375,0.02154052734375,NA,NA,NA,NA,NA,0.4475390625,0.00126953125,NA,0.09508056640625,NA,NA,NA,NA,NA,0.057509765625
"51.56609,0.18863_77",0.3624755859375,NA,NA,0.0118212890625,0.00622314453125,NA,NA,NA,0.41916748046875,0.0043017578125,NA,NA,NA,0.0708642578125,NA,NA,NA,NA,NA,0.125146484375
"51.56542,0.19048_87",0.37968017578125,NA,0.02228759765625,0.00641845703125,0.0122998046875,NA,NA,NA,NA,0.0140087890625,0.43909912109375,NA,NA,0.0819775390625,NA,NA,NA,NA,NA,0.044228515625
"51.56542,0.19048_357",0.3615087890625,NA,0.01531982421875,NA,NA,NA,NA,NA,NA,NA,0.46964599609375,NA,NA,0.10678466796875,NA,NA,NA,NA,NA,0.04674072265625
"51.56542,0.19048_267",0.36574951171875,NA,0.00883544921875,0.00590576171875,0.0189990234375,NA,NA,NA,NA,NA,0.460283203125,NA,NA,0.09737060546875,NA,NA,NA,NA,NA,0.0428564453125
"51.56542,0.19048_177",0.3414013671875,0.0084130859375,0.0394677734375,0.01124755859375,0.028662109375,NA,NA,NA,NA,NA,0.458857421875,NA,NA,0.0974609375,NA,NA,NA,NA,NA,0.01448974609375
"51.56609,0.18863_167",0.40546875,NA,NA,NA,0.00760986328125,NA,NA,NA,0.23199951171875,0.02338134765625,0.2801904296875,NA,NA,0.032451171875,NA,NA,NA,NA,NA,0.01889892578125
"51.56703,0.19308_65",0.32322509765625,0.005859375,0.06152587890625,NA,0.0498974609375,NA,NA,0.00106689453125,0.15397705078125,0.01394775390625,0.32732666015625,NA,NA,0.060380859375,NA,NA,NA,NA,NA,0.00279296875
"51.56687,0.19293_65",0.183505859375,0.17055419921875,0.0438330078125,0.00708740234375,NA,NA,NA,NA,0.28961181640625,0.08480712890625,0.205927734375,0.0021435546875,NA,0.00726806640625,NA,NA,NA,NA,NA,0.00526123046875
"51.56703,0.19308_335",0.30767578125,0.01222412109375,NA,NA,NA,NA,NA,NA,0.41415771484375,0.009345703125,NA,NA,NA,0.09350341796875,NA,NA,NA,NA,NA,0.16309326171875
"51.56687,0.19293_245",0.3972216796875,0.0067236328125,0.057587890625,0.00209716796875,0.01619873046875,NA,NA,NA,NA,0.00461181640625,0.380126953125,NA,NA,0.05117431640625,NA,NA,NA,NA,NA,0.0842578125
"51.56703,0.19308_155",0.32691162109375,0.037685546875,0.080322265625,0.00890869140625,0.07609375,NA,NA,NA,0.16498779296875,0.013720703125,0.27998046875,NA,NA,0.00702392578125,NA,NA,NA,NA,NA,0.004365234375
"51.56687,0.19293_155",0.36282470703125,NA,0.06024169921875,0.0026025390625,NA,NA,NA,NA,0.311806640625,0.07563720703125,0.16764892578125,NA,NA,0.01256103515625,NA,NA,NA,NA,NA,0.00667724609375
"51.56586,0.19440_245",0.23284423828125,0.0240576171875,0.0992041015625,0.023779296875,NA,NA,NA,NA,NA,0.09173095703125,0.30464111328125,NA,NA,0.074736328125,NA,NA,NA,NA,NA,0.14900634765625
"51.56586,0.19440_335",0.17750732421875,NA,0.16277587890625,NA,NA,NA,NA,NA,NA,0.27905517578125,0.33631103515625,NA,NA,0.0037890625,NA,NA,NA,NA,NA,0.0405615234375
"51.56586,0.19440_155",0.3014501953125,NA,NA,0.0519873046875,NA,NA,NA,NA,0.151318359375,0.02802734375,0.342490234375,NA,NA,0.0953662109375,NA,NA,NA,NA,NA,0.0293603515625
"51.56586,0.19440_65",0.3497509765625,NA,0.046171875,0.03040283203125,NA,NA,NA,NA,NA,0.0998193359375,0.3467138671875,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.12372802734375
"51.56583,0.19416_335",0.10472900390625,0.0341943359375,0.1991552734375,NA,NA,NA,NA,NA,0.2194677734375,0.308173828125,0.12749755859375,NA,NA,0.00544189453125,NA,NA,NA,NA,NA,0.00134033203125
"51.56517,0.19419_359",NA,0.152685546875,0.09489501953125,NA,0.10615478515625,NA,NA,0.0032080078125,0.27798583984375,NA,0.2878125,NA,NA,NA,NA,NA,NA,NA,NA,0.07725830078125
"51.56708,0.19331_155",0.33039794921875,NA,0.11818603515625,NA,0.0225830078125,NA,NA,NA,NA,NA,0.2317431640625,NA,NA,0.10482177734375,NA,NA,NA,NA,NA,0.19226806640625
"51.56708,0.19331_245",0.340859375,0.01897216796875,0.07325439453125,NA,0.0107373046875,NA,NA,NA,0.20237548828125,0.01025634765625,0.27528076171875,NA,NA,0.064775390625,NA,NA,NA,NA,NA,0.00348876953125
"51.56719,0.19378_245",0.27620849609375,0.07536376953125,0.05065673828125,0.01362060546875,0.040478515625,NA,NA,NA,0.14628173828125,0.0062158203125,0.34825927734375,NA,NA,0.03796630859375,NA,NA,NA,NA,NA,0.00494873046875
"51.56708,0.19331_335",0.35184326171875,0.05473876953125,NA,NA,NA,NA,NA,NA,0.32303466796875,0.018046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25233642578125
"51.56708,0.19331_65",0.34350341796875,0.0271630859375,0.04007080078125,NA,NA,NA,NA,NA,0.1544189453125,0.01148681640625,0.3475341796875,NA,NA,0.07213134765625,NA,NA,NA,NA,NA,0.00369140625
"51.56719,0.19378_155",0.18266357421875,0.13321044921875,0.14635498046875,0.0022607421875,0.09382080078125,NA,NA,0.001455078125,0.0830908203125,0.03693603515625,0.306806640625,0.00097412109375,0.0010595703125,0.0032861328125,NA,NA,NA,NA,NA,0.0080810546875
"51.56687,0.19293_335",0.38790771484375,NA,0.03008056640625,0.00206787109375,0.00836181640625,NA,NA,NA,NA,0.0177783203125,0.3810107421875,0.00361083984375,NA,0.0358349609375,NA,NA,NA,NA,NA,0.13334716796875
"51.56655,0.19031_331",0.380048828125,NA,NA,0.0163232421875,NA,NA,NA,NA,0.1364306640625,NA,0.35123046875,NA,NA,0.07810302734375,NA,NA,NA,NA,NA,0.03786376953125
"51.56136,0.19407_177",0.2606640625,0.12934814453125,0.0576123046875,0.00840576171875,0.07490966796875,NA,NA,NA,NA,NA,0.42352783203125,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.0448779296875
"51.56136,0.19407_357",0.28254638671875,0.1066748046875,0.0582861328125,0.0123095703125,0.0584716796875,NA,NA,NA,0.21110595703125,NA,0.2681494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.56136,0.19407_87",0.33476806640625,0.07303466796875,0.063427734375,0.03116943359375,0.02946044921875,NA,NA,0.00123046875,0.21693359375,NA,0.2462646484375,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.00015380859375
"51.56655,0.19031_151",0.43978759765625,NA,0.005791015625,NA,NA,0.007890625,NA,NA,0.27797607421875,0.0003662109375,NA,NA,NA,0.017470703125,NA,NA,NA,NA,NA,0.2507177734375
"51.56655,0.19031_241",0.3927490234375,NA,NA,0.003583984375,NA,NA,NA,NA,0.160859375,0.0017724609375,0.34275634765625,NA,NA,0.0722607421875,NA,NA,NA,NA,NA,0.02601806640625
"51.56517,0.19419_269",0.403818359375,0.00521728515625,0.0862060546875,0.00094970703125,NA,NA,NA,NA,NA,NA,0.43701171875,NA,NA,0.0041455078125,NA,NA,NA,NA,NA,0.0626513671875
"51.56664,0.19299_335",0.38813720703125,NA,0.1187890625,0.01314453125,NA,NA,NA,0.00172607421875,0.1340234375,0.05541259765625,0.2734033203125,NA,NA,0.01302978515625,NA,NA,NA,NA,NA,0.002333984375
"51.56664,0.19299_65",0.07947509765625,0.2757666015625,0.3120556640625,NA,NA,0.00538330078125,NA,0.0009521484375,0.0529638671875,0.0900537109375,0.1791796875,NA,NA,NA,NA,NA,NA,NA,NA,0.004169921875
"51.56664,0.19299_155",0.38923828125,NA,0.21384521484375,0.00935302734375,NA,NA,NA,0.00138671875,0.117978515625,0.061083984375,0.19822509765625,NA,NA,0.006259765625,NA,NA,NA,NA,NA,0.00262939453125
"51.56154,0.19405_87",0.34421142578125,0.06805419921875,0.08314208984375,0.02311767578125,0.00646728515625,0.0059228515625,NA,NA,0.224658203125,NA,0.24032470703125,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.00340576171875
"51.56664,0.19299_245",0.40522705078125,NA,0.0709619140625,0.01865478515625,NA,NA,NA,NA,0.24723876953125,0.0092919921875,NA,NA,NA,0.0463037109375,NA,NA,NA,NA,NA,0.20232177734375
"51.56154,0.19405_357",0.25855224609375,0.1334521484375,0.050615234375,0.0302099609375,0.03623291015625,NA,NA,NA,NA,0.00135498046875,0.40859619140625,NA,NA,0.0090576171875,NA,NA,NA,NA,NA,0.0719287109375
"51.56154,0.19405_177",0.247001953125,0.13123779296875,0.0658203125,NA,0.08308349609375,NA,NA,0.00153076171875,NA,NA,0.416357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05496826171875
"51.56599,0.19329_65",0.24919677734375,0.152421875,0.39055419921875,NA,NA,NA,NA,0.001650390625,0.0726123046875,0.0194775390625,0.10794921875,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.0042919921875
"51.56581,0.19392_65",0.3356591796875,NA,0.1381298828125,0.01721923828125,NA,NA,NA,NA,0.376279296875,0.02305419921875,NA,NA,NA,0.08844482421875,NA,NA,NA,NA,NA,0.02121337890625
"51.56581,0.19392_245",0.30156005859375,NA,0.0544287109375,NA,NA,NA,NA,NA,0.17394775390625,0.00607421875,0.299306640625,NA,NA,0.1192236328125,NA,NA,NA,NA,NA,0.045458984375
"51.56599,0.19329_335",0.33865966796875,NA,0.12300048828125,0.0134130859375,NA,NA,NA,NA,0.20103759765625,0.0200830078125,0.20696533203125,NA,NA,0.05478515625,NA,NA,NA,NA,NA,0.0420556640625
"51.56581,0.19392_335",0.36990234375,NA,0.20626220703125,NA,NA,NA,NA,NA,0.1065380859375,0.0056787109375,0.2228857421875,NA,NA,0.08294921875,NA,NA,NA,NA,NA,0.00578369140625
"51.56581,0.19392_155",0.21296630859375,NA,0.00596923828125,0.06981201171875,NA,NA,NA,NA,0.28041259765625,0.01937744140625,0.23722900390625,NA,NA,0.16796630859375,NA,NA,NA,NA,NA,0.00626708984375
"51.56719,0.19378_65",0.37546630859375,0.02838623046875,0.064833984375,0.00771728515625,NA,NA,NA,NA,0.11791259765625,0.04658203125,0.34615966796875,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.01012451171875
"51.56642,0.19308_65",0.10342529296875,0.218623046875,0.55124755859375,NA,NA,NA,NA,0.00142333984375,0.05442138671875,0.0215478515625,0.0490380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002734375
"51.56583,0.19416_245",0.31169921875,0.01059326171875,0.05242431640625,0.00537841796875,0.0283544921875,NA,NA,NA,0.23674072265625,0.0960107421875,NA,NA,NA,0.00322998046875,NA,NA,NA,NA,NA,0.25556884765625
"51.56642,0.19308_245",0.40218505859375,NA,NA,0.0375048828125,NA,NA,NA,NA,NA,NA,0.24608154296875,NA,NA,0.0510888671875,NA,NA,NA,NA,NA,0.2631396484375
"51.56642,0.19308_335",0.39125732421875,NA,0.1290087890625,0.0390185546875,NA,NA,NA,NA,0.17390625,0.02679443359375,0.2156640625,NA,NA,0.01779541015625,NA,NA,NA,NA,NA,0.00655517578125
"51.56642,0.19308_155",0.35712158203125,NA,0.20278076171875,NA,NA,NA,NA,NA,0.07994140625,0.03751220703125,0.27267822265625,NA,NA,0.0254931640625,NA,NA,NA,NA,NA,0.02447265625
"51.56719,0.19378_335",0.3240283203125,0.0312060546875,NA,NA,NA,NA,NA,NA,0.38968505859375,0.0108251953125,NA,NA,NA,0.059052734375,NA,NA,NA,NA,NA,0.18520263671875
"51.56583,0.19416_155",0.3589794921875,NA,NA,0.00946533203125,0.04438232421875,NA,NA,NA,0.18917236328125,0.00621826171875,0.326806640625,NA,NA,0.04353515625,NA,NA,NA,NA,NA,0.0214404296875
"51.56629,0.18923_240",0.40049560546875,0.0061376953125,NA,0.00427978515625,NA,NA,NA,NA,0.2373095703125,0.0033837890625,NA,NA,NA,0.0601806640625,NA,NA,NA,NA,NA,0.288212890625
"51.56645,0.18988_238",0.3280078125,NA,NA,NA,NA,NA,NA,NA,0.30998779296875,0.0045361328125,0.17983642578125,NA,NA,0.049970703125,0.1073046875,NA,NA,NA,NA,0.0203564453125
"51.56629,0.18923_150",0.3842724609375,NA,NA,NA,NA,NA,NA,NA,0.32703857421875,0.0022314453125,NA,NA,NA,0.0823779296875,NA,NA,NA,NA,NA,0.20407958984375
"51.56629,0.18923_60",0.3640966796875,NA,0.03920166015625,NA,NA,NA,NA,NA,0.3552978515625,0.00323486328125,NA,NA,NA,0.10016845703125,NA,NA,NA,NA,NA,0.13800048828125
"51.56629,0.18923_330",0.36916259765625,NA,NA,0.01271484375,NA,NA,NA,NA,0.2057470703125,NA,0.255732421875,NA,NA,0.0976220703125,NA,NA,NA,NA,NA,0.05902099609375
"51.56668,0.19106_81",0.32673828125,NA,0.0274560546875,0.05724365234375,0.048251953125,NA,NA,0.00092529296875,0.321396484375,NA,NA,NA,NA,0.06046630859375,NA,NA,NA,NA,NA,0.15752197265625
"51.56620,0.19318_245",0.29060546875,NA,NA,0.05815185546875,NA,NA,NA,NA,0.35807373046875,NA,0.143486328125,NA,NA,0.147236328125,NA,NA,NA,NA,NA,0.0024462890625
"51.56517,0.19419_89",0.39480712890625,NA,0.04095458984375,0.00980712890625,NA,NA,NA,NA,0.200712890625,NA,0.33187744140625,NA,NA,0.0102587890625,NA,NA,NA,NA,NA,0.01158203125
"51.56620,0.19318_155",0.32226318359375,0.0293408203125,0.12761962890625,0.01962890625,NA,NA,NA,NA,0.1984130859375,0.0344580078125,0.1907421875,NA,NA,0.0722412109375,NA,NA,NA,NA,NA,0.00529296875
"51.56620,0.19318_65",0.3139013671875,0.05290771484375,0.32967041015625,0.00260498046875,NA,NA,NA,NA,0.06877685546875,0.04281494140625,0.15397216796875,NA,NA,0.0333935546875,NA,NA,NA,NA,NA,0.0019580078125
"51.56620,0.19318_335",0.36201904296875,0.025078125,0.11051513671875,0.0407275390625,0.006474609375,NA,NA,NA,0.16880126953125,0.00482421875,0.23649658203125,NA,NA,0.0389990234375,NA,NA,NA,NA,NA,0.006064453125
"51.56517,0.19419_179",0.43600341796875,NA,0.04611083984375,0.00319091796875,0.00864501953125,NA,NA,NA,NA,0.00534912109375,0.45740478515625,NA,NA,0.00552978515625,NA,NA,NA,NA,NA,0.03776611328125
"51.56599,0.19329_245",0.3776025390625,NA,NA,0.04030517578125,NA,NA,NA,NA,0.40385009765625,0.00729736328125,NA,NA,NA,0.0665966796875,NA,NA,NA,NA,NA,0.10434814453125
"51.56650,0.19010_150",0.44438720703125,NA,NA,0.003828125,NA,NA,NA,NA,0.20916015625,NA,0.29486572265625,NA,NA,0.02317138671875,NA,NA,NA,NA,NA,0.02458740234375
"51.56615,0.18885_347",0.3823193359375,NA,NA,0.00685302734375,NA,NA,NA,NA,0.1421337890625,0.01995361328125,0.37476806640625,NA,NA,0.0343310546875,0.00375,NA,NA,NA,NA,0.03589111328125
"51.56615,0.18885_257",0.41427001953125,NA,NA,0.0069091796875,NA,NA,NA,NA,0.34611083984375,0.00441650390625,NA,0.0006689453125,NA,0.0166162109375,NA,NA,NA,NA,NA,0.21100830078125
"51.56615,0.18885_77",0.3568212890625,NA,NA,NA,NA,NA,NA,NA,0.4772216796875,0.0099609375,NA,NA,NA,0.0611181640625,NA,0.0146728515625,NA,NA,NA,0.080205078125
"51.56615,0.18885_167",0.37734619140625,0.01041748046875,NA,NA,NA,NA,NA,NA,0.436005859375,NA,NA,NA,NA,0.029140625,NA,NA,NA,NA,NA,0.14708984375
"51.56650,0.19010_240",0.42505859375,0.008427734375,NA,NA,NA,NA,NA,NA,0.23153564453125,0.0018212890625,0.28337158203125,NA,NA,0.03073974609375,0.00412109375,NA,NA,NA,NA,0.01492431640625
"51.56703,0.19308_245",0.39155517578125,NA,0.0288525390625,NA,NA,NA,NA,NA,0.11517822265625,0.00958740234375,0.3899560546875,NA,NA,0.0543359375,NA,NA,NA,NA,NA,0.01053466796875
"51.56655,0.19031_61",0.42875244140625,NA,NA,NA,NA,NA,NA,NA,0.41805419921875,NA,NA,NA,NA,0.0246923828125,0.00226806640625,NA,NA,NA,NA,0.12623291015625
"51.56154,0.19405_267",NA,0.2969140625,0.09901611328125,0.00276611328125,0.1102294921875,NA,NA,NA,NA,NA,0.40607177734375,NA,NA,0.00963134765625,NA,NA,NA,NA,NA,0.07537109375
"51.56582,0.19345_245",0.39940185546875,NA,NA,0.0346142578125,NA,0.0049951171875,NA,NA,0.27484619140625,0.0265380859375,NA,0.00143310546875,NA,0.016123046875,NA,NA,NA,NA,NA,0.24204833984375
"51.56648,0.19171_272",0.45191650390625,NA,NA,0.0071044921875,NA,NA,NA,NA,0.43551513671875,NA,NA,NA,NA,0.0098388671875,0.0274462890625,NA,NA,NA,NA,0.0681787109375
"51.56646,0.19139_272",0.40381591796875,0.027001953125,0.032568359375,0.0013037109375,0.01519287109375,NA,NA,NA,0.023212890625,NA,0.45794677734375,NA,NA,0.0284619140625,NA,NA,NA,NA,NA,0.01049560546875
"51.56648,0.19171_92",0.45503173828125,NA,0.072197265625,0.01837890625,NA,NA,NA,NA,0.2445849609375,NA,NA,NA,NA,NA,0.0224072265625,NA,NA,NA,NA,0.18739990234375
"51.56646,0.19139_182",0.460107421875,NA,0.0505908203125,NA,0.02484130859375,NA,NA,NA,NA,NA,0.44080810546875,NA,NA,0.0040087890625,0.009990234375,NA,NA,NA,NA,0.0096533203125
"51.56646,0.19139_2",0.40829345703125,0.0303662109375,NA,NA,0.0117041015625,NA,NA,0.00574951171875,0.02800537109375,NA,0.428564453125,0.0010400390625,NA,0.021689453125,NA,NA,NA,NA,NA,0.06458740234375
"51.56648,0.19171_182",0.39300048828125,0.0436474609375,0.0685986328125,NA,0.0217724609375,0.01205078125,NA,NA,0.18141845703125,NA,0.21968994140625,NA,NA,NA,0.0570751953125,NA,NA,NA,NA,0.00274658203125
"51.56663,0.19077_60",0.38346435546875,NA,NA,NA,NA,NA,NA,NA,0.3100927734375,NA,NA,NA,NA,0.05866455078125,NA,NA,NA,NA,NA,0.2477783203125
"51.56660,0.19055_148",0.43659912109375,NA,0.01077880859375,0.00736572265625,NA,NA,NA,NA,0.32193359375,NA,NA,NA,NA,0.02724609375,NA,NA,NA,NA,NA,0.19607666015625
"51.56663,0.19077_330",0.39394287109375,NA,NA,0.01230712890625,NA,NA,NA,NA,0.273232421875,NA,NA,0.0022509765625,NA,0.04283935546875,0.04857177734375,NA,NA,NA,NA,0.22685546875
"51.56660,0.19055_328",0.3840576171875,0.0200146484375,0.0331103515625,0.0002587890625,NA,NA,NA,NA,0.1628662109375,NA,0.2838720703125,NA,NA,0.01515380859375,0.094375,NA,NA,NA,NA,0.00629150390625
"51.56660,0.19055_58",0.3789892578125,NA,NA,NA,NA,NA,NA,NA,0.31264892578125,NA,NA,NA,NA,0.04987060546875,0.087421875,NA,NA,NA,NA,0.1710693359375
"51.56660,0.19055_238",0.4265234375,NA,NA,0.0092236328125,NA,NA,NA,NA,0.278486328125,NA,NA,NA,NA,0.0157373046875,0.002216796875,NA,NA,NA,NA,0.2678125
"51.56852,0.19759_260",0.31051513671875,0.09608154296875,0.1599072265625,0.01144287109375,NA,NA,NA,NA,NA,0.00075927734375,0.36749755859375,NA,NA,0.015849609375,NA,NA,NA,NA,NA,0.03794677734375
"51.56852,0.19759_350",0.442109375,NA,0.0804931640625,0.00509765625,NA,NA,NA,NA,0.0955322265625,NA,0.3419384765625,NA,NA,0.0131591796875,NA,NA,NA,NA,NA,0.021669921875
"51.56852,0.19759_80",0.38466064453125,0.0538671875,0.09211669921875,0.00498291015625,0.01267333984375,NA,NA,NA,0.30281005859375,NA,0.1304931640625,NA,NA,0.0094091796875,NA,NA,NA,NA,NA,0.00898681640625
"51.56848,0.19732_350",0.3847216796875,0.02953125,0.1248388671875,0.013125,NA,NA,NA,NA,NA,NA,0.29618896484375,NA,NA,0.03039794921875,NA,NA,NA,NA,NA,0.1211962890625
"51.56840,0.19676_350",0.4054541015625,NA,0.1489990234375,NA,NA,NA,NA,NA,NA,0.021064453125,0.32570068359375,NA,NA,0.01866455078125,NA,NA,NA,NA,NA,0.0801171875
"51.56852,0.19759_170",0.30822509765625,0.10427490234375,0.1482666015625,0.00702880859375,0.00640625,0.012734375,NA,NA,0.09578857421875,NA,0.30258544921875,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.01322509765625
"51.56835,0.19649_170",0.39778564453125,NA,0.1583349609375,0.00660400390625,NA,NA,NA,0.0012841796875,NA,NA,0.38073486328125,NA,NA,0.018828125,NA,NA,NA,NA,NA,0.03642822265625
"51.56835,0.19649_80",0.41775390625,NA,0.12091552734375,0.0051513671875,NA,NA,NA,NA,NA,0.00464111328125,0.2803076171875,NA,NA,0.03464599609375,NA,NA,NA,NA,NA,0.13658447265625
"51.56835,0.19649_350",0.40379150390625,0.00793212890625,0.10003173828125,0.00318359375,NA,NA,NA,NA,NA,0.00454833984375,0.22134521484375,NA,NA,0.0239208984375,NA,NA,NA,NA,0.00213134765625,0.233115234375
"51.56835,0.19649_260",0.38135498046875,NA,0.1067626953125,NA,NA,NA,NA,NA,0.16833984375,0.00628662109375,0.2639404296875,NA,NA,0.03221435546875,NA,NA,NA,NA,NA,0.04110107421875
"51.56830,0.19622_350",0.289853515625,0.11638427734375,0.1425732421875,NA,NA,NA,NA,NA,0.15144287109375,0.0024755859375,0.2776220703125,NA,NA,0.0124072265625,NA,NA,NA,NA,NA,0.0072412109375
"51.56830,0.19622_260",0.36088134765625,0.0621435546875,0.13613037109375,0.01160400390625,NA,NA,NA,0.00125732421875,0.21528076171875,0.00525146484375,NA,NA,NA,0.00703857421875,NA,NA,NA,NA,NA,0.20041259765625
"51.56650,0.19010_60",0.454541015625,NA,NA,0.00510009765625,NA,NA,NA,NA,0.36983154296875,NA,NA,NA,NA,0.01258056640625,NA,NA,NA,NA,NA,0.15794677734375
"51.56668,0.19106_351",0.3913671875,NA,0.03090576171875,0.00173583984375,0.03093505859375,NA,NA,NA,0.42063720703125,NA,NA,NA,NA,0.03785400390625,NA,NA,NA,NA,NA,0.08656494140625
"51.56583,0.19416_65",0.2776953125,NA,0.10470947265625,0.00876953125,0.0120849609375,NA,NA,NA,0.07367431640625,0.1221875,0.34398681640625,NA,NA,0.050107421875,NA,NA,NA,NA,NA,0.00678466796875
"51.56634,0.18944_239",0.40793212890625,0.01782958984375,NA,NA,NA,NA,NA,NA,0.21612548828125,0.0005908203125,0.2722216796875,NA,NA,0.04237060546875,NA,NA,NA,NA,NA,0.0429296875
"51.56581,0.18853_178",0.1240771484375,NA,0.02291748046875,NA,NA,0.01117431640625,NA,NA,0.58003662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26179443359375
"51.56634,0.18944_149",0.4026171875,NA,NA,NA,NA,0.00715576171875,NA,NA,0.35240966796875,0.00655517578125,NA,NA,NA,0.051728515625,NA,NA,NA,NA,NA,0.17953369140625
"51.56634,0.18944_59",0.3905029296875,0.01012451171875,0.0175146484375,0.0100537109375,NA,NA,NA,NA,0.42841552734375,0.0023193359375,NA,0.00080810546875,NA,0.0606884765625,NA,NA,NA,NA,NA,0.07957275390625
"51.56634,0.18944_329",0.41719482421875,NA,0.04744140625,0.01077880859375,NA,NA,NA,NA,0.25965087890625,NA,NA,NA,NA,0.0430517578125,NA,NA,NA,NA,NA,0.22188232421875
"51.56581,0.18853_268",0.2924365234375,0.00584716796875,0.034287109375,NA,NA,0.00912841796875,NA,NA,0.14888916015625,0.05330810546875,0.439384765625,NA,NA,0.00996826171875,NA,NA,NA,NA,NA,0.00675048828125
"51.56581,0.18853_358",0.39995849609375,0.02646728515625,NA,0.0049951171875,NA,0.00602783203125,NA,NA,0.09673095703125,0.03115234375,0.40564453125,NA,NA,0.01582763671875,NA,NA,NA,NA,NA,0.01319580078125
"51.56582,0.19345_65",0.1990234375,0.19928466796875,0.21182861328125,0.014189453125,0.02061279296875,NA,NA,NA,0.0901220703125,0.00423095703125,0.24574951171875,NA,NA,0.010556640625,NA,NA,NA,NA,NA,0.00440185546875
"51.56579,0.19369_245",0.3555859375,NA,NA,0.02146484375,NA,NA,NA,NA,0.46908203125,0.0414013671875,NA,NA,NA,0.0329345703125,NA,NA,NA,NA,NA,0.07953125
"51.56582,0.19345_335",0.2530810546875,0.1466748046875,0.20411376953125,0.013466796875,0.01871337890625,NA,NA,NA,0.14225830078125,0.00447998046875,0.192568359375,0.00166015625,NA,0.0146337890625,NA,NA,NA,NA,NA,0.008349609375
"51.56579,0.19369_155",0.34130126953125,NA,NA,NA,0.0749853515625,NA,NA,NA,0.31182861328125,0.05457275390625,0.19078369140625,NA,NA,0.01737060546875,NA,NA,NA,NA,NA,0.00915771484375
"51.56582,0.19345_155",0.3543505859375,0.04830810546875,NA,0.0340966796875,NA,NA,NA,NA,0.3436279296875,0.0330908203125,0.155546875,NA,NA,0.01442626953125,NA,NA,NA,NA,NA,0.016552734375
"51.56579,0.19369_65",0.3962353515625,0.00568359375,0.163583984375,0.01557373046875,NA,NA,NA,NA,0.0413427734375,0.00412841796875,0.31618408203125,NA,NA,0.0515087890625,NA,NA,NA,NA,0.0009521484375,0.00480712890625
"51.56136,0.19407_267",0.0645703125,0.27828369140625,0.06208740234375,NA,0.12147705078125,NA,NA,NA,NA,NA,0.4119677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06161376953125
"51.56599,0.19329_155",0.41777587890625,NA,0.1741015625,0.0206884765625,NA,NA,NA,NA,NA,NA,0.16462158203125,NA,NA,0.02361572265625,NA,NA,NA,NA,NA,0.19919677734375
"51.56608,0.18912_65",0.28266357421875,NA,0.01455322265625,NA,NA,NA,NA,NA,0.32639404296875,0.09950439453125,NA,NA,NA,0.01353515625,NA,NA,NA,NA,NA,0.263349609375
"51.56645,0.18988_328",0.3901806640625,NA,0.03789306640625,0.0067333984375,NA,NA,NA,NA,0.2827978515625,NA,NA,NA,NA,0.00491455078125,NA,NA,NA,NA,0.0008349609375,0.2766455078125
"51.56608,0.18912_335",0.335849609375,0.00634033203125,NA,NA,NA,0.0185986328125,NA,NA,0.42169189453125,0.0360498046875,0.128388671875,NA,NA,0.03080322265625,NA,NA,NA,NA,NA,0.02227783203125
"51.56608,0.18912_155",0.1378515625,0.00575439453125,NA,0.00646484375,NA,NA,NA,0.001376953125,0.64631591796875,0.05514892578125,0.13154296875,NA,NA,0.00717529296875,NA,NA,NA,NA,NA,0.008369140625
"51.56608,0.18912_245",0.3126611328125,NA,NA,0.00739990234375,NA,0.00640380859375,NA,NA,0.47576171875,0.01844970703125,0.14765380859375,NA,NA,0.0188720703125,NA,NA,NA,NA,NA,0.0127978515625
