,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58466,0.05332_316",0.25822509765625,0.09369384765625,0.0732861328125,0.054482421875,NA,0.01536376953125,NA,NA,NA,0.0004150390625,0.3795166015625,NA,NA,0.059873046875,NA,NA,NA,NA,NA,0.06514404296875
"51.58466,0.05332_46",0.2893994140625,0.02308837890625,0.14558349609375,NA,NA,NA,NA,NA,NA,0.006298828125,0.374853515625,NA,NA,0.1371142578125,NA,NA,NA,NA,NA,0.023662109375
"51.58466,0.05332_136",0.31379638671875,0.08841796875,0.15380615234375,NA,NA,NA,NA,0.0018310546875,NA,0.01733154296875,0.3606494140625,NA,NA,0.01243408203125,NA,NA,NA,NA,NA,0.0517333984375
"51.58466,0.05332_226",0.23826171875,0.14146728515625,0.1613720703125,NA,NA,0.01206787109375,NA,NA,NA,0.0002978515625,0.39079345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05573974609375
"51.58497,0.05303_316",0.23159423828125,0.1008203125,0.0974169921875,NA,NA,0.01865966796875,NA,NA,NA,0.00631591796875,0.37777587890625,NA,NA,0.089873046875,NA,NA,NA,NA,NA,0.0775439453125
"51.58497,0.05303_46",0.237734375,0.1024658203125,0.14195068359375,0.0057763671875,NA,NA,NA,NA,NA,NA,0.385478515625,NA,NA,0.09656494140625,NA,NA,NA,0.002236328125,NA,0.02779296875
"51.58497,0.05303_136",0.29560302734375,0.1174951171875,0.11704833984375,0.0217138671875,NA,NA,NA,0.0013427734375,NA,0.00495849609375,0.39695068359375,NA,NA,0.01354736328125,NA,NA,NA,NA,NA,0.03134033203125
"51.58497,0.05303_226",0.22522216796875,0.152841796875,0.12271484375,NA,NA,0.01210205078125,NA,NA,NA,0.021591796875,0.3620361328125,NA,NA,0.019609375,NA,NA,NA,NA,NA,0.0838818359375
"51.58513,0.05288_316",0.2191796875,0.09326171875,0.03702880859375,0.0211474609375,0.0431689453125,NA,NA,NA,NA,NA,0.42593994140625,NA,NA,0.08525390625,NA,NA,NA,NA,NA,0.07501953125
"51.58513,0.05288_46",0.269638671875,0.06774658203125,0.08423583984375,0.04201171875,0.01445556640625,NA,NA,NA,NA,0.00129150390625,0.37397216796875,NA,NA,0.06383056640625,NA,NA,NA,NA,NA,0.0828173828125
"51.58513,0.05288_136",0.3484326171875,NA,0.0640576171875,0.0046728515625,0.03677734375,0.0050048828125,NA,NA,0.09966796875,NA,0.3531884765625,NA,NA,0.02611572265625,NA,NA,NA,NA,NA,0.06208251953125
"51.58513,0.05288_226",0.189716796875,0.17430419921875,0.0668603515625,0.02986083984375,0.03381591796875,NA,NA,0.00178955078125,NA,NA,0.39528564453125,NA,NA,0.0198974609375,NA,NA,NA,NA,NA,0.08846923828125
"51.58406,0.05390_226",0.168095703125,0.19636474609375,0.0570068359375,NA,0.07574462890625,NA,NA,NA,0.18062255859375,NA,0.31838623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.003779296875
"51.58406,0.05390_136",0.29066162109375,0.11815673828125,0.06394775390625,0.0042919921875,0.02683349609375,NA,NA,0.00095458984375,0.1141162109375,0.0059716796875,0.3664013671875,NA,NA,0.00570068359375,NA,NA,NA,NA,NA,0.0029638671875
"51.58406,0.05390_46",0.310380859375,0.107041015625,0.09990234375,0.004853515625,NA,NA,NA,NA,0.22841064453125,0.00224365234375,NA,NA,NA,0.0205712890625,NA,NA,NA,NA,NA,0.2265966796875
"51.58406,0.05390_316",0.37021484375,0.031083984375,NA,0.03742431640625,0.0099609375,NA,NA,NA,0.30917724609375,0.00385498046875,0.184794921875,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.051064453125
"51.58330,0.05464_316",0.348759765625,NA,0.121865234375,NA,NA,NA,NA,NA,NA,NA,0.38914794921875,NA,NA,0.08355224609375,NA,NA,NA,NA,NA,0.0566748046875
"51.58330,0.05464_46",0.1883740234375,0.21907470703125,0.14624755859375,NA,NA,NA,NA,0.00212646484375,NA,0.006220703125,0.368583984375,NA,NA,0.02052490234375,NA,NA,NA,NA,NA,0.04884765625
"51.58330,0.05464_136",0.40276123046875,0.04072998046875,0.10541748046875,NA,NA,NA,NA,NA,NA,0.00086181640625,0.40654541015625,0.0006591796875,NA,0.0052490234375,NA,NA,NA,NA,NA,0.03777587890625
"51.58330,0.05464_226",0.30669677734375,0.0471630859375,0.14010009765625,NA,NA,NA,NA,NA,NA,0.0014013671875,0.3921630859375,NA,NA,0.06911376953125,NA,NA,NA,NA,NA,0.04336181640625
"51.58345,0.05449_316",0.31876708984375,0.08232421875,0.09490478515625,0.004013671875,0.01993408203125,0.0173583984375,NA,NA,NA,NA,0.38263427734375,NA,NA,0.009375,NA,NA,NA,NA,NA,0.0706884765625
"51.58345,0.05449_46",0.26512451171875,0.1502294921875,0.13944580078125,0.00305419921875,NA,0.00599609375,NA,NA,NA,0.00333251953125,0.37391845703125,NA,NA,0.0297314453125,NA,NA,NA,NA,NA,0.02916748046875
"51.58345,0.05449_136",0.36650634765625,0.05154296875,0.138330078125,NA,NA,NA,NA,NA,NA,0.01271240234375,0.38819580078125,NA,NA,0.019580078125,NA,NA,NA,NA,NA,0.02313232421875
"51.58345,0.05449_226",0.2503955078125,0.1171630859375,0.12552978515625,NA,0.03267333984375,NA,NA,NA,NA,NA,0.3522412109375,NA,NA,0.02078125,NA,NA,NA,NA,NA,0.1012158203125
"51.58360,0.05434_316",0.28256591796875,0.0947412109375,NA,0.002265625,NA,NA,NA,NA,0.1352734375,NA,0.36541748046875,NA,NA,0.024755859375,NA,NA,NA,NA,NA,0.09498046875
"51.58360,0.05434_46",0.26752685546875,0.11476318359375,0.0692919921875,0.005546875,NA,NA,NA,NA,NA,0.0034228515625,0.3536328125,NA,NA,0.0597216796875,NA,NA,NA,NA,NA,0.12609375
"51.58360,0.05434_226",0.24153076171875,0.0696240234375,0.1382861328125,NA,NA,NA,NA,NA,NA,NA,0.38794189453125,NA,NA,0.07814453125,NA,NA,NA,NA,NA,0.08447265625
"51.58360,0.05434_136",0.2919775390625,0.0784521484375,0.05592041015625,0.001875,0.01105224609375,NA,NA,NA,NA,0.00410888671875,0.37648193359375,NA,NA,0.0652783203125,NA,NA,NA,NA,NA,0.114853515625
"51.58375,0.05420_316",0.25593505859375,0.071142578125,0.04285888671875,0.00144775390625,0.014619140625,0.01450927734375,NA,NA,0.14517822265625,0.03533935546875,0.34056396484375,NA,NA,0.0682421875,NA,NA,NA,NA,NA,0.01016357421875
"51.58375,0.05420_46",0.2313818359375,0.03739990234375,0.09342041015625,0.019169921875,NA,NA,NA,NA,NA,0.00840087890625,0.3631884765625,NA,NA,0.15200439453125,NA,NA,NA,NA,NA,0.0950341796875
"51.58375,0.05420_136",0.283642578125,0.0588818359375,0.1341943359375,NA,NA,0.00589111328125,NA,NA,NA,NA,0.3550341796875,NA,NA,0.0726025390625,NA,NA,NA,NA,0.00091552734375,0.088837890625
"51.58375,0.05420_226",0.23414794921875,0.1588232421875,0.15718017578125,NA,0.0200341796875,0.00708984375,NA,0.00109130859375,0.086533203125,NA,0.3214697265625,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.00958251953125
"51.58391,0.05405_316",0.25855224609375,0.06573486328125,0.07337646484375,NA,0.049580078125,0.01267578125,NA,NA,0.1123388671875,0.0017236328125,0.3439697265625,NA,NA,0.07964599609375,NA,NA,NA,NA,NA,0.00240234375
"51.58391,0.05405_46",0.238408203125,0.04826416015625,0.1054248046875,NA,NA,NA,NA,NA,NA,0.00367431640625,0.35777099609375,0.001474609375,NA,0.15391357421875,NA,NA,NA,NA,NA,0.0910693359375
"51.58391,0.05405_136",0.2323681640625,0.05698974609375,0.1042041015625,0.0013037109375,NA,NA,NA,NA,NA,NA,0.35845458984375,0.00995849609375,NA,0.136884765625,NA,NA,NA,NA,NA,0.09983642578125
"51.58391,0.05405_226",0.14202392578125,0.08083984375,0.10089599609375,0.002421875,0.060380859375,0.01803466796875,NA,NA,NA,0.00114990234375,0.33982421875,0.00725341796875,NA,0.16505126953125,NA,NA,NA,NA,NA,0.0821240234375
"51.58185,0.05612_335",0.29428955078125,0.02042236328125,0.13205078125,0.0001025390625,0.00602294921875,NA,NA,NA,NA,NA,0.36755615234375,NA,NA,0.13659912109375,NA,NA,NA,NA,NA,0.04295654296875
"51.58185,0.05612_155",0.25609619140625,0.15895263671875,0.08484619140625,0.0029345703125,NA,NA,NA,NA,0.22328369140625,0.0017724609375,NA,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.27029296875
"51.58185,0.05612_65",0.330341796875,NA,0.0940673828125,0.00653076171875,NA,NA,NA,NA,0.0898388671875,NA,0.34899658203125,NA,NA,0.0092138671875,NA,NA,NA,NA,NA,0.1210107421875
"51.58185,0.05612_245",0.2511083984375,0.07258544921875,0.1333544921875,NA,NA,NA,NA,NA,NA,0.00844482421875,0.369638671875,NA,NA,0.1192236328125,NA,NA,NA,NA,NA,0.04564453125
"51.58850,0.05211_36",0.33106689453125,0.07547119140625,0.0293994140625,0.01040283203125,NA,NA,NA,NA,0.14453369140625,0.0437841796875,0.3546923828125,NA,NA,0.00443359375,NA,NA,NA,NA,NA,0.0062158203125
"51.58850,0.05211_126",0.287685546875,0.11811279296875,NA,0.00547607421875,NA,NA,NA,NA,0.129990234375,0.083974609375,0.36041748046875,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.011123046875
"51.58850,0.05211_216",0.1102294921875,0.24427001953125,NA,NA,NA,NA,NA,0.00167236328125,0.14352783203125,0.177255859375,0.32267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00036865234375
"51.58850,0.05211_306",0.28607421875,NA,0.0156298828125,NA,NA,NA,NA,0.00154541015625,0.14192138671875,0.11276611328125,0.34085693359375,NA,NA,0.0025,NA,NA,NA,NA,NA,0.0987060546875
"51.58863,0.05192_306",0.3112353515625,NA,NA,0.0024072265625,NA,NA,NA,NA,0.19260498046875,0.140244140625,0.28970947265625,NA,NA,0.04380126953125,NA,NA,NA,NA,NA,0.01999755859375
"51.58863,0.05192_36",0.28006103515625,0.0068701171875,0.04962646484375,0.00762939453125,NA,NA,NA,NA,0.17773193359375,0.03368896484375,0.308154296875,NA,NA,0.13041259765625,NA,NA,NA,NA,NA,0.0058251953125
"51.58863,0.05192_126",0.3191162109375,0.007548828125,0.01242431640625,0.0113671875,NA,NA,NA,NA,0.27293701171875,0.08378662109375,NA,NA,NA,0.08372314453125,NA,NA,NA,NA,NA,0.2090966796875
"51.58863,0.05192_216",0.07098388671875,0.2729736328125,NA,NA,NA,NA,NA,NA,0.39726318359375,0.188818359375,0.0679638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019970703125
"51.58877,0.05173_306",0.3452685546875,0.0166845703125,NA,0.00488525390625,NA,NA,NA,NA,0.16190185546875,0.11063232421875,0.3284326171875,NA,NA,0.02274658203125,NA,NA,NA,NA,NA,0.0094482421875
"51.58877,0.05173_36",0.25223876953125,0.03883544921875,0.05006103515625,0.01068603515625,NA,NA,NA,NA,0.1494677734375,0.033173828125,0.3383251953125,NA,NA,0.12324951171875,NA,NA,NA,NA,NA,0.00396240234375
"51.58877,0.05173_126",0.31078857421875,0.02364501953125,NA,0.0068212890625,NA,NA,NA,NA,0.22087646484375,0.0751806640625,0.27458984375,NA,NA,0.067373046875,NA,NA,NA,NA,NA,0.02072509765625
"51.58877,0.05173_216",0.0909814453125,0.26077880859375,NA,NA,NA,NA,NA,NA,0.203720703125,0.1771484375,0.26513427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.002236328125
"51.58891,0.05154_306",0.3239892578125,NA,NA,0.00162109375,NA,NA,NA,NA,0.1940966796875,0.09802734375,0.2918896484375,NA,NA,0.07642333984375,NA,NA,NA,NA,NA,0.01395263671875
"51.58891,0.05154_36",0.297197265625,0.03078369140625,0.03312255859375,NA,NA,NA,NA,NA,0.16880859375,0.02662109375,0.32140380859375,NA,NA,0.11912841796875,NA,NA,NA,NA,NA,0.0029345703125
"51.58891,0.05154_126",0.26810546875,0.11075439453125,0.024033203125,0.0077490234375,NA,NA,NA,NA,0.12699951171875,0.07980224609375,0.35865478515625,NA,NA,0.02213134765625,NA,NA,NA,NA,NA,0.00177001953125
"51.58891,0.05154_216",0.0800146484375,0.26550048828125,NA,NA,NA,NA,NA,0.0014990234375,0.14769287109375,0.1801708984375,0.324658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004638671875
"51.58904,0.05135_306",0.37802734375,NA,NA,NA,NA,0.00503662109375,NA,NA,0.20781005859375,0.098525390625,NA,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.30974365234375
"51.58904,0.05135_36",0.4099609375,NA,NA,0.0085498046875,NA,NA,NA,NA,0.167275390625,0.0364306640625,0.3470849609375,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.029599609375
"51.58904,0.05135_126",0.39173095703125,NA,NA,NA,NA,NA,NA,NA,0.20341796875,0.08748779296875,0.29794921875,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,0.0169189453125
"51.58904,0.05135_216",0.0786669921875,0.27964111328125,NA,NA,NA,NA,NA,NA,0.27541015625,0.15962158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20666015625
"51.58576,0.06517_310",0.3512646484375,0.02533203125,0.0626513671875,0.007490234375,NA,NA,NA,NA,0.19986572265625,0.00637451171875,NA,NA,NA,0.05279052734375,NA,NA,NA,NA,NA,0.29423095703125
"51.58576,0.06517_40",0.25077392578125,0.14220458984375,0.11220458984375,0.0030029296875,NA,NA,NA,NA,0.24781005859375,0.00201904296875,0.196650390625,NA,NA,0.04045166015625,NA,NA,NA,NA,NA,0.0048828125
"51.58576,0.06517_130",0.295693359375,0.11291748046875,0.10537109375,0.0040185546875,0.02157470703125,NA,NA,NA,NA,NA,0.37945068359375,NA,NA,0.02230224609375,NA,NA,NA,0.0045849609375,NA,0.0540869140625
"51.58576,0.06517_220",0.3013037109375,0.028994140625,0.08045654296875,0.003115234375,0.022490234375,NA,NA,NA,NA,NA,0.38361328125,NA,NA,0.1016162109375,NA,NA,NA,NA,NA,0.07841064453125
"51.58280,0.05611_156",0.2910205078125,0.0754150390625,0.0929248046875,0.0287548828125,0.0099169921875,NA,NA,NA,NA,NA,0.39477783203125,NA,NA,0.0534130859375,NA,NA,NA,NA,NA,0.05377685546875
"51.58280,0.05611_336",0.18365478515625,0.18286376953125,0.1267626953125,0.00842041015625,0.04703369140625,0.00723388671875,NA,NA,NA,NA,0.36943603515625,NA,NA,0.00474853515625,NA,NA,NA,NA,NA,0.06984619140625
"51.58280,0.05611_246",0.2740283203125,0.11169921875,0.147158203125,0.00363525390625,NA,NA,NA,NA,NA,0.00166015625,0.382177734375,NA,NA,0.03537109375,NA,NA,NA,NA,NA,0.04427001953125
"51.58280,0.05611_66",0.28824951171875,0.095146484375,0.04120361328125,0.035458984375,NA,0.00914306640625,NA,0.00617431640625,0.1336962890625,NA,0.3744775390625,NA,NA,0.0137158203125,NA,NA,NA,NA,NA,0.002734375
"51.58223,0.05221_337",0.288408203125,0.1069384765625,0.17295654296875,0.00677001953125,NA,NA,NA,NA,NA,NA,0.38583740234375,NA,NA,0.00735107421875,NA,NA,NA,NA,NA,0.03173828125
"51.58223,0.05221_67",0.31402099609375,0.0986767578125,0.15344482421875,0.01531982421875,NA,NA,NA,NA,NA,NA,0.363125,NA,NA,0.003525390625,NA,NA,NA,0.0019921875,NA,0.04989501953125
"51.58223,0.05221_157",0.29431396484375,0.11577880859375,0.0456787109375,0.022314453125,NA,0.03177734375,NA,NA,NA,NA,0.42501708984375,NA,NA,0.012158203125,NA,NA,NA,NA,NA,0.05296142578125
"51.58223,0.05221_247",0.19880859375,0.17237060546875,0.1116552734375,0.01021728515625,0.01354248046875,0.0129150390625,NA,NA,NA,0.0102099609375,0.4310302734375,NA,NA,0.01667724609375,NA,NA,NA,NA,NA,0.0225732421875
"51.58475,0.05237_96",0.3760791015625,0.01438232421875,0.03918701171875,0.05166259765625,0.0238818359375,NA,NA,NA,NA,0.00058349609375,0.3586279296875,NA,NA,0.027587890625,NA,NA,NA,NA,NA,0.1080078125
"51.58475,0.05237_186",0.33177978515625,0.092978515625,0.22932373046875,NA,NA,NA,NA,0.00186279296875,0.04908935546875,0.00122314453125,0.29013916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003603515625
"51.58475,0.05237_276",0.32146728515625,0.08906982421875,0.23163330078125,NA,NA,NA,NA,0.001953125,NA,NA,0.31634521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03953125
"51.58475,0.05237_6",0.35463623046875,NA,0.10612548828125,NA,0.04550537109375,NA,NA,NA,0.05234375,0.00088623046875,0.39034423828125,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.04578125
"51.58459,0.05252_96",0.3910498046875,0.02169189453125,0.046748046875,0.007138671875,0.0219482421875,NA,NA,NA,0.19599609375,0.0077734375,0.28723388671875,NA,NA,0.01618408203125,NA,NA,NA,NA,NA,0.00423583984375
"51.58459,0.05252_186",0.32985595703125,0.08615234375,0.12587890625,0.00727294921875,0.03609619140625,NA,NA,0.00283203125,0.1352197265625,NA,0.271396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00529541015625
"51.58459,0.05252_276",0.3430908203125,0.08181640625,0.14044677734375,0.038427734375,0.01902587890625,NA,NA,NA,NA,NA,0.35359130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02360107421875
"51.58459,0.05252_6",0.38293701171875,0.0112744140625,0.05341552734375,0.0225634765625,0.029453125,NA,NA,NA,NA,0.0123291015625,0.40177734375,NA,NA,0.03299560546875,NA,NA,NA,NA,NA,0.05325439453125
"51.58467,0.05274_96",0.26134765625,0.1280224609375,0.1343359375,0.0067919921875,0.047138671875,NA,NA,0.0008642578125,0.3112646484375,NA,0.106943359375,NA,NA,0.0003369140625,NA,NA,NA,NA,NA,0.0029541015625
"51.58467,0.05274_186",0.22128173828125,0.18874267578125,0.09066162109375,0.00284423828125,0.0306494140625,0.00734130859375,NA,0.00201171875,0.32748779296875,NA,0.1281103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.000869140625
"51.58467,0.05274_276",0.3370166015625,NA,0.1607470703125,0.00761474609375,0.0093310546875,NA,NA,NA,0.190224609375,0.00240478515625,NA,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.29123291015625
"51.58467,0.05274_6",0.32113037109375,NA,0.057822265625,0.17789794921875,0.0230712890625,NA,NA,NA,0.14326416015625,NA,0.26961669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.007197265625
"51.58289,0.05632_246",0.27827392578125,NA,0.130966796875,0.0187890625,NA,NA,NA,NA,NA,NA,0.383330078125,NA,NA,0.05576171875,NA,NA,NA,NA,NA,0.13287841796875
"51.58289,0.05632_336",0.14451171875,0.039189453125,0.14068603515625,0.0151318359375,0.0057080078125,NA,NA,NA,NA,0.00508544921875,0.36671875,NA,NA,0.201396484375,NA,NA,NA,NA,NA,0.081572265625
"51.58289,0.05632_66",0.23934326171875,0.02033203125,0.0976318359375,0.03222412109375,NA,NA,NA,NA,NA,NA,0.3776220703125,NA,NA,0.14763916015625,NA,NA,NA,NA,NA,0.08520751953125
"51.58289,0.05632_156",0.24789306640625,0.01218994140625,0.13928466796875,0.01044189453125,NA,NA,NA,NA,NA,NA,0.39609619140625,NA,NA,0.15456298828125,NA,NA,NA,NA,NA,0.03953125
"51.58590,0.06501_310",0.391455078125,NA,0.1255126953125,NA,NA,NA,NA,NA,NA,0.00031982421875,0.36973876953125,NA,NA,0.0263330078125,NA,NA,NA,NA,NA,0.086640625
"51.58590,0.06501_40",0.25025390625,0.12113525390625,0.10307373046875,0.01008056640625,NA,NA,NA,NA,NA,0.00965576171875,0.23943359375,NA,NA,0.025537109375,NA,NA,NA,NA,NA,0.240830078125
"51.58590,0.06501_130",0.33739990234375,0.05017822265625,0.07063720703125,NA,NA,0.00517822265625,NA,NA,0.33338134765625,0.01284912109375,0.1546533203125,0.00125732421875,NA,0.026845703125,NA,NA,NA,NA,NA,0.00761962890625
"51.58590,0.06501_220",0.28588623046875,0.0978662109375,0.14257568359375,NA,NA,NA,NA,NA,0.16536865234375,0.0073876953125,0.2388623046875,NA,NA,0.0549951171875,NA,NA,NA,NA,NA,0.00705810546875
"51.58132,0.05495_65",0.33454833984375,0.05083984375,0.08362548828125,NA,NA,NA,NA,NA,NA,0.0259228515625,0.3582421875,NA,NA,0.029052734375,NA,NA,NA,NA,NA,0.1177685546875
"51.58132,0.05495_155",0.24687744140625,0.1501953125,0.11309814453125,0.0102734375,NA,NA,NA,0.0015966796875,NA,0.00744384765625,0.30525634765625,NA,NA,0.025107421875,NA,NA,NA,NA,NA,0.1401513671875
"51.58132,0.05495_245",0.3176123046875,0.087685546875,0.09611328125,NA,NA,NA,NA,0.00154052734375,NA,0.0283349609375,0.35317138671875,NA,NA,0.00546630859375,NA,NA,NA,NA,NA,0.11007568359375
"51.58132,0.05495_335",0.35148681640625,NA,0.1076806640625,NA,NA,NA,NA,0.001796875,NA,0.01407470703125,0.33771484375,NA,NA,0.01670166015625,NA,NA,NA,NA,NA,0.17054443359375
"51.58143,0.05518_65",0.28840087890625,0.11203369140625,0.115732421875,NA,NA,NA,NA,NA,NA,0.0045556640625,0.3741796875,NA,NA,0.0517138671875,NA,NA,NA,NA,NA,0.0533837890625
"51.58143,0.05518_155",0.195634765625,0.12884765625,0.15788330078125,NA,NA,0.0062109375,NA,NA,NA,0.0112939453125,0.37072998046875,NA,NA,0.1000830078125,NA,NA,NA,NA,NA,0.02931640625
"51.58143,0.05518_245",0.27756591796875,0.07080810546875,0.12465087890625,NA,NA,NA,NA,NA,NA,NA,0.37936767578125,NA,NA,0.0853466796875,NA,NA,NA,NA,NA,0.0622607421875
"51.58143,0.05518_335",0.31109130859375,NA,0.10891845703125,0.0027294921875,NA,NA,NA,NA,NA,0.00281982421875,0.3548974609375,NA,NA,0.08062744140625,NA,NA,NA,NA,NA,0.138916015625
"51.58153,0.05542_65",0.2679736328125,0.09128662109375,0.13209228515625,NA,NA,NA,NA,NA,NA,0.02855712890625,0.38365966796875,NA,NA,0.0647607421875,NA,NA,NA,NA,NA,0.031669921875
"51.58153,0.05542_155",0.23781494140625,0.1793798828125,0.14143310546875,0.001728515625,NA,NA,NA,0.00150146484375,NA,0.0168994140625,0.3771337890625,NA,NA,0.004912109375,NA,NA,NA,NA,NA,0.03919677734375
"51.58153,0.05542_245",0.28904541015625,0.1163427734375,0.10685302734375,NA,NA,0.0130859375,NA,NA,NA,0.0186083984375,0.3806298828125,NA,NA,0.02359130859375,NA,NA,NA,NA,NA,0.05184326171875
"51.58153,0.05542_335",0.333232421875,0.01353759765625,0.10412109375,NA,NA,0.03840576171875,NA,NA,NA,0.025185546875,0.34298828125,NA,NA,0.0614453125,NA,NA,NA,NA,NA,0.081083984375
"51.58164,0.05565_65",0.31251953125,0.0255859375,0.12711669921875,NA,NA,NA,NA,NA,NA,0.0030908203125,0.38357177734375,NA,NA,0.0996484375,NA,NA,NA,NA,NA,0.048466796875
"51.58164,0.05565_155",0.24912841796875,0.07587158203125,0.1315625,NA,NA,0.011826171875,NA,NA,NA,0.022216796875,0.372802734375,NA,NA,0.1002783203125,NA,NA,NA,NA,0.00069580078125,0.03561767578125
"51.58164,0.05565_245",0.2866455078125,0.126005859375,0.10689208984375,0.00159423828125,NA,NA,NA,0.00236572265625,NA,0.0282421875,0.376357421875,NA,NA,0.007021484375,NA,NA,NA,NA,NA,0.06487548828125
"51.58164,0.05565_335",0.312548828125,0.03604248046875,0.1351318359375,0.00560791015625,NA,NA,NA,NA,NA,0.007333984375,0.3687646484375,NA,NA,0.076298828125,NA,NA,NA,NA,NA,0.058271484375
"51.58174,0.05589_65",0.32802001953125,0.106826171875,0.12678466796875,NA,NA,NA,NA,0.00150390625,NA,0.0041162109375,0.38328857421875,NA,NA,0.01702880859375,NA,NA,NA,NA,NA,0.032431640625
"51.58174,0.05589_155",0.2520751953125,0.12579345703125,0.1471142578125,0.00602783203125,NA,NA,NA,NA,NA,0.01629638671875,0.37152587890625,NA,NA,0.04806884765625,NA,NA,NA,NA,NA,0.03309814453125
"51.58174,0.05589_245",0.30541259765625,0.095625,0.09836669921875,0.00655029296875,NA,NA,NA,NA,NA,0.00695556640625,0.3650048828125,NA,NA,0.032216796875,NA,NA,NA,NA,NA,0.0898681640625
"51.58174,0.05589_335",0.37505126953125,0.02537109375,0.1178369140625,0.00885009765625,NA,NA,NA,NA,NA,0.0081591796875,0.3511083984375,NA,NA,0.031923828125,NA,NA,NA,NA,NA,0.08169921875
"51.58122,0.05471_335",0.25752197265625,0.06384521484375,0.11693115234375,NA,NA,NA,NA,NA,NA,NA,0.341416015625,0.0011376953125,NA,0.110556640625,NA,NA,NA,NA,NA,0.10859130859375
"51.58122,0.05471_245",0.255234375,0.015546875,0.08543212890625,NA,NA,NA,NA,NA,0.109912109375,0.0158544921875,0.362265625,NA,NA,0.14477294921875,NA,NA,NA,NA,NA,0.0109814453125
"51.58122,0.05471_155",0.31387451171875,NA,0.1256884765625,0.00405517578125,0.005546875,NA,NA,NA,NA,0.01076171875,0.29947021484375,NA,NA,0.094326171875,NA,NA,NA,NA,NA,0.14627685546875
"51.58122,0.05471_65",0.3227490234375,0.09836181640625,0.107666015625,NA,NA,NA,NA,0.0018701171875,NA,0.01146240234375,0.35471923828125,NA,NA,0.01300537109375,NA,NA,NA,NA,NA,0.090166015625
"51.58605,0.06484_310",0.33671630859375,NA,0.1107421875,0.01620849609375,NA,0.0098486328125,NA,NA,0.1143408203125,NA,0.3238037109375,NA,NA,0.01248046875,NA,NA,NA,NA,NA,0.075859375
"51.58605,0.06484_40",0.25529052734375,0.15398681640625,0.14650146484375,0.00155517578125,NA,0.00506103515625,NA,NA,NA,0.0014794921875,0.32290283203125,NA,NA,0.03792724609375,NA,NA,NA,NA,NA,0.07529541015625
"51.58605,0.06484_130",0.35619384765625,NA,0.140966796875,0.00923583984375,NA,NA,NA,0.001650390625,0.19154052734375,NA,0.21535400390625,NA,NA,0.02356689453125,NA,NA,NA,NA,NA,0.06149169921875
"51.58605,0.06484_220",0.27587890625,0.12029296875,0.13689208984375,0.0123486328125,NA,NA,NA,NA,0.18147216796875,NA,NA,NA,NA,0.01843017578125,NA,NA,NA,NA,NA,0.25468505859375
"51.58619,0.06468_310",0.3416552734375,0.02687744140625,0.1327197265625,NA,NA,NA,NA,NA,0.1373388671875,0.00057861328125,0.2911572265625,NA,NA,0.06510986328125,NA,NA,NA,NA,NA,0.00456298828125
"51.58619,0.06468_40",0.25243896484375,0.15011962890625,0.15388427734375,NA,NA,NA,NA,NA,0.0740185546875,0.00573486328125,0.3226904296875,NA,NA,0.038525390625,NA,NA,NA,NA,NA,0.002587890625
"51.58619,0.06468_130",0.29525146484375,0.08910888671875,0.13310302734375,NA,NA,NA,NA,NA,NA,0.0005078125,0.37703369140625,NA,NA,0.07405517578125,NA,NA,NA,NA,NA,0.03093994140625
"51.58619,0.06468_220",0.269169921875,0.0126171875,0.126787109375,0.00173828125,NA,NA,NA,NA,0.194482421875,0.0197900390625,0.24718994140625,NA,NA,0.12273681640625,NA,NA,NA,NA,NA,0.00548828125
"51.58633,0.06451_310",0.40635009765625,NA,0.1472314453125,NA,NA,NA,NA,0.0013525390625,NA,NA,0.3384228515625,NA,NA,0.0027734375,NA,NA,NA,NA,NA,0.10386962890625
"51.58633,0.06451_130",0.29819580078125,0.0950537109375,0.1024658203125,0.02302978515625,NA,NA,NA,NA,0.3025,0.00333251953125,0.150234375,NA,NA,0.0186962890625,NA,NA,NA,NA,NA,0.00649169921875
