,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51687,0.02496_182",0.317314453125,0.02714111328125,0.12568359375,NA,NA,NA,NA,NA,0.10278076171875,NA,0.29255126953125,NA,NA,0.110673828125,NA,NA,NA,0.014453125,NA,0.00940185546875
"51.51687,0.02496_92",0.38651611328125,NA,NA,0.01152587890625,NA,NA,NA,NA,0.17810302734375,0.00071533203125,NA,NA,NA,0.0508984375,NA,NA,NA,0.03305908203125,NA,0.33918212890625
"51.51687,0.02496_2",0.3244384765625,NA,0.1219775390625,0.00344482421875,NA,NA,NA,0.0086376953125,0.06661865234375,0.00091796875,0.3293017578125,0.0015283203125,NA,0.01262939453125,NA,NA,NA,0.087431640625,0.0167431640625,0.02633056640625
"51.51671,0.02494_272",0.2721630859375,NA,0.50279296875,NA,NA,NA,NA,NA,NA,NA,0.1374169921875,NA,NA,0.01001220703125,NA,NA,NA,NA,NA,0.07761474609375
"51.51671,0.02494_182",0.40720947265625,NA,0.2531298828125,0.006328125,NA,NA,NA,NA,0.2598583984375,0.00626708984375,0.0560498046875,0.00166259765625,NA,0.00629150390625,NA,NA,NA,NA,NA,0.003203125
"51.51671,0.02494_92",0.38872314453125,NA,NA,0.012998046875,NA,NA,NA,NA,0.28633544921875,NA,0.21180419921875,NA,NA,0.09440673828125,NA,NA,NA,NA,NA,0.005732421875
"51.51671,0.02494_2",0.32422119140625,NA,0.1899169921875,0.004736328125,NA,NA,NA,NA,0.08345703125,NA,0.28298583984375,0.03482666015625,NA,0.0751513671875,NA,NA,NA,NA,NA,0.00470458984375
"51.51655,0.02495_272",NA,NA,0.46492919921875,NA,0.01678955078125,NA,NA,0.00294189453125,NA,NA,0.18299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.3323486328125
"51.51655,0.02495_182",0.36718994140625,NA,0.2954052734375,0.0084716796875,NA,NA,NA,NA,0.2338037109375,NA,0.08627197265625,NA,NA,0.0049560546875,NA,NA,NA,NA,NA,0.0039013671875
"51.51655,0.02495_92",0.404521484375,0.05786376953125,NA,0.0198291015625,NA,NA,NA,NA,0.2956494140625,0.0058203125,0.2000341796875,NA,NA,0.00681884765625,NA,NA,NA,NA,NA,0.009462890625
"51.51655,0.02495_2",0.420576171875,NA,0.13847412109375,0.0045849609375,0.00677734375,NA,NA,NA,NA,0.01022705078125,0.2124560546875,NA,NA,0.004248046875,NA,NA,NA,NA,NA,0.20265625
"51.51595,0.02394_0",0.33835205078125,0.00726318359375,0.210908203125,0.10457763671875,NA,NA,NA,NA,0.11349365234375,NA,0.15755126953125,NA,NA,0.06404541015625,NA,NA,NA,NA,NA,0.00380859375
"51.51595,0.02394_270",0.3089794921875,0.0307763671875,0.63748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022763671875
"51.51595,0.02394_180",0.28951416015625,NA,0.27017822265625,NA,NA,NA,NA,NA,0.07480224609375,NA,0.230595703125,NA,NA,0.1219580078125,NA,NA,NA,NA,NA,0.01295166015625
"51.51595,0.02394_90",0.18101318359375,NA,0.019189453125,0.04564453125,NA,NA,NA,NA,0.0632958984375,NA,0.40016357421875,NA,NA,0.2687353515625,NA,NA,NA,NA,NA,0.0219580078125
"51.51632,0.02395_270",0.1349658203125,NA,NA,NA,0.4555029296875,NA,NA,NA,0.0014111328125,NA,0.3930078125,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.01384033203125
"51.51632,0.02395_180",0.32412841796875,0.0064599609375,0.04259033203125,NA,0.2025,NA,NA,NA,0.007353515625,NA,0.39910888671875,NA,NA,0.00882568359375,NA,NA,NA,NA,NA,0.009033203125
"51.51632,0.02395_90",0.43358642578125,0.01079833984375,0.0423486328125,0.0431494140625,NA,NA,NA,NA,NA,NA,0.42826416015625,NA,NA,0.0210400390625,NA,NA,NA,NA,NA,0.02081298828125
"51.51632,0.02395_0",0.3451220703125,0.005234375,0.03177490234375,NA,0.12470458984375,0.016953125,NA,NA,0.14177490234375,NA,0.28841552734375,NA,NA,0.01379638671875,NA,NA,NA,NA,NA,0.03222412109375
"51.51614,0.02395_270",0.26476318359375,NA,0.14197021484375,NA,0.297333984375,0.01024169921875,NA,NA,NA,NA,0.27841552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.007275390625
"51.51614,0.02395_180",0.246025390625,NA,0.12700439453125,0.0088232421875,0.10530029296875,NA,NA,NA,0.02029541015625,NA,0.30178955078125,NA,NA,0.03040771484375,NA,NA,NA,NA,NA,0.16035400390625
"51.51614,0.02395_90",0.23944580078125,0.00940673828125,0.02791259765625,0.03203369140625,0.02889892578125,NA,NA,NA,NA,NA,0.41197265625,NA,NA,0.22259765625,NA,NA,NA,NA,NA,0.02773193359375
"51.51614,0.02395_0",0.35601318359375,0.00787841796875,0.030966796875,NA,0.16163818359375,NA,NA,NA,0.1317041015625,NA,0.28333740234375,NA,NA,0.00527099609375,NA,NA,NA,NA,NA,0.02319091796875
"51.51528,0.02508_179",0.42279296875,NA,0.21771240234375,0.00116455078125,NA,NA,NA,NA,0.068740234375,NA,0.2773486328125,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.01066162109375
"51.51528,0.02508_89",0.337509765625,0.00923095703125,0.1034326171875,0.0012744140625,0.09219970703125,NA,NA,NA,0.13785888671875,0.0050830078125,0.29565185546875,NA,NA,0.0027880859375,NA,0.006025390625,NA,NA,NA,0.0089453125
"51.51528,0.02508_359",0.12749267578125,NA,0.4492578125,NA,0.09823974609375,NA,NA,0.0019287109375,0.21021484375,0.00519287109375,0.1018701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00580322265625
"51.51528,0.02508_269",0.31216552734375,NA,0.393037109375,0.00063720703125,NA,NA,NA,NA,0.10154052734375,NA,0.18978271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028369140625
"51.51570,0.02470_85",0.39287841796875,NA,0.1385791015625,NA,NA,NA,NA,NA,0.0814013671875,NA,0.29671142578125,NA,NA,0.08744140625,NA,NA,NA,NA,0.00064697265625,0.00234130859375
"51.51570,0.02470_355",0.421982421875,NA,0.08877685546875,NA,NA,NA,NA,NA,0.08803955078125,NA,0.35955810546875,NA,NA,0.02628662109375,NA,NA,NA,NA,NA,0.0153564453125
"51.51570,0.02470_265",0.44595458984375,NA,0.08719482421875,NA,NA,NA,NA,0.0012744140625,NA,NA,0.41591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.049658203125
"51.51570,0.02470_175",0.412626953125,NA,0.12550048828125,NA,NA,NA,NA,NA,NA,NA,0.378974609375,NA,NA,0.06390625,NA,NA,NA,NA,NA,0.01899169921875
"51.51710,0.02562_274",0.430380859375,NA,0.00630615234375,0.02212890625,0.0320703125,0.01409423828125,NA,NA,0.065341796875,0.009970703125,0.417666015625,NA,NA,0.000263671875,NA,NA,NA,NA,NA,0.00177734375
"51.51710,0.02562_4",0.4577294921875,NA,0.0057666015625,0.01331787109375,NA,NA,NA,NA,NA,0.02295166015625,0.4531591796875,NA,NA,0.00921630859375,NA,NA,NA,NA,NA,0.03785888671875
"51.51710,0.02562_94",0.3361181640625,0.0956640625,NA,0.05384033203125,NA,NA,NA,NA,0.1642724609375,0.00134521484375,0.33583984375,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.01039306640625
"51.51710,0.02562_184",0.36900634765625,NA,NA,0.04378662109375,0.0688916015625,0.01749267578125,NA,NA,0.18364501953125,NA,0.30615966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01101806640625
"51.51708,0.02590_184",0.1306396484375,NA,NA,0.4482568359375,NA,NA,NA,NA,0.394052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02705078125
"51.51708,0.02590_94",0.36861572265625,NA,0.01455322265625,0.14675537109375,NA,NA,NA,NA,0.43215087890625,NA,0.03006103515625,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.00577880859375
"51.51708,0.02590_4",0.44732421875,NA,NA,0.0137158203125,NA,NA,NA,NA,0.18146728515625,0.0141845703125,0.31557861328125,NA,NA,0.00802734375,NA,NA,NA,NA,NA,0.0197021484375
"51.51708,0.02590_274",0.35886962890625,NA,NA,0.17123046875,NA,NA,NA,NA,0.25990966796875,0.0095263671875,NA,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.19859619140625
"51.51705,0.02618_184",0.05498779296875,NA,NA,0.460244140625,NA,0.0776171875,NA,NA,0.35120361328125,0.05193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004013671875
"51.51705,0.02618_94",0.34922607421875,NA,0.20076171875,NA,NA,NA,NA,NA,0.272705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17730712890625
"51.51705,0.02618_4",0.45273193359375,NA,0.022177734375,NA,NA,NA,NA,NA,NA,0.0044091796875,0.4511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06948486328125
"51.51705,0.02618_274",0.317744140625,NA,0.258154296875,0.0079443359375,NA,NA,NA,NA,0.194052734375,0.0018701171875,0.21700439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00322998046875
"51.51702,0.02646_184",0.12699951171875,NA,0.3407568359375,NA,NA,NA,NA,NA,0.50117919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.031064453125
"51.51702,0.02646_94",0.32318115234375,NA,0.1718505859375,NA,NA,NA,NA,0.00176513671875,0.2595654296875,NA,0.22330810546875,NA,NA,NA,0.0129638671875,NA,NA,0.00216064453125,NA,0.005205078125
"51.51702,0.02646_4",0.44104248046875,NA,NA,NA,NA,0.0055419921875,NA,0.009599609375,0.1125537109375,0.00631591796875,0.39695068359375,NA,NA,NA,0.01068115234375,NA,NA,NA,NA,0.017314453125
"51.51702,0.02646_274",0.37067138671875,NA,NA,0.11021728515625,NA,NA,NA,NA,0.37010986328125,0.00383056640625,0.1285986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.016572265625
"51.51707,0.02534_94",0.2521728515625,NA,0.43711181640625,NA,NA,NA,NA,0.00159423828125,0.10521240234375,NA,0.19557373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0083349609375
"51.51707,0.02534_184",0.3017626953125,NA,NA,NA,0.18619873046875,0.0065380859375,NA,NA,0.23386962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.271630859375
"51.51707,0.02534_274",0.14215576171875,NA,0.4030322265625,NA,0.20821533203125,NA,NA,0.00404296875,0.151845703125,0.00672607421875,0.03492919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.049052734375
"51.51707,0.02534_4",0.26702392578125,NA,NA,NA,0.33526611328125,NA,NA,NA,0.002509765625,NA,0.18808349609375,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.20572021484375
"51.51549,0.02321_98",0.24972412109375,0.0088525390625,0.152373046875,0.2263134765625,NA,NA,NA,NA,0.099130859375,NA,0.23889892578125,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.02401123046875
"51.51549,0.02321_188",NA,NA,0.14865478515625,0.18334228515625,NA,NA,NA,NA,0.55044189453125,0.00430419921875,0.11151611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00174072265625
"51.51549,0.02321_278",0.29129638671875,0.015859375,NA,NA,NA,NA,NA,NA,0.466796875,0.00517578125,0.18157470703125,NA,NA,0.0058349609375,NA,NA,NA,NA,NA,0.0334619140625
"51.51549,0.02321_8",0.41970458984375,0.0311572265625,0.07544921875,0.0155419921875,NA,NA,NA,NA,NA,NA,0.36685791015625,NA,NA,0.0023486328125,NA,NA,NA,NA,0.00076416015625,0.08817626953125
"51.51712,0.02534_274",0.3263818359375,NA,0.007958984375,0.00588623046875,0.13929931640625,NA,NA,NA,0.14991455078125,0.014189453125,0.349033203125,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.00502685546875
"51.51712,0.02534_184",0.2132470703125,NA,NA,NA,0.26927490234375,NA,NA,NA,0.17681640625,NA,0.32925537109375,0.00100341796875,NA,NA,NA,NA,NA,NA,NA,0.01040283203125
"51.51712,0.02534_94",0.3427197265625,NA,NA,0.02198974609375,0.12663818359375,NA,NA,NA,0.07039794921875,0.006630859375,0.42461669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0070068359375
"51.51712,0.02534_4",0.33104736328125,NA,0.010849609375,0.015244140625,0.04791015625,NA,NA,NA,NA,0.02515625,0.4536376953125,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.11224609375
"51.51547,0.02528_252",0.23385009765625,0.076708984375,0.42724609375,NA,0.12740966796875,0.008154296875,NA,NA,NA,NA,0.10601318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02061767578125
"51.51547,0.02528_162",0.3898291015625,0.0267041015625,0.088251953125,0.00161865234375,0.06380615234375,NA,NA,NA,0.13185791015625,NA,0.2919091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00602294921875
"51.51547,0.02528_72",0.4555712890625,NA,NA,NA,NA,NA,NA,NA,0.28367431640625,0.015458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24529541015625
"51.51547,0.02528_342",0.35908935546875,0.030537109375,0.23379638671875,NA,0.0611083984375,0.01048828125,NA,NA,0.158818359375,0.00826171875,0.13554931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00235107421875
"51.51512,0.02537_255",0.155927734375,0.00753662109375,0.12593017578125,NA,NA,NA,NA,0.0023828125,0.54849853515625,NA,0.1596533203125,NA,NA,NA,NA,NA,NA,NA,NA,7.080078125e-05
"51.51512,0.02537_165",0.138994140625,NA,0.0296484375,0.0010302734375,0.0150390625,NA,NA,NA,0.334404296875,0.00019287109375,0.26397705078125,NA,NA,0.2108642578125,NA,NA,NA,NA,NA,0.005849609375
"51.51512,0.02537_75",0.15814453125,NA,NA,NA,0.01486328125,NA,NA,NA,0.23408935546875,0.017119140625,0.26761962890625,NA,NA,0.3035693359375,NA,NA,NA,NA,NA,0.0045947265625
"51.51512,0.02537_345",0.3209619140625,0.00426025390625,0.0667724609375,NA,0.006904296875,NA,NA,NA,0.34617919921875,0.0077099609375,NA,NA,NA,0.02024658203125,NA,NA,NA,NA,NA,0.22696533203125
"51.51494,0.02541_255",0.16290283203125,0.00713134765625,NA,NA,0.081591796875,NA,NA,NA,0.47516357421875,0.12225341796875,0.144072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.006884765625
"51.51494,0.02541_165",0.2785498046875,NA,0.00947509765625,NA,0.018779296875,0.01376220703125,NA,NA,0.2701416015625,0.07591552734375,0.23618408203125,0.00074951171875,NA,0.0066943359375,NA,NA,NA,NA,NA,0.08974853515625
"51.51494,0.02541_75",0.21179931640625,NA,NA,NA,0.0065771484375,NA,NA,NA,0.11124267578125,0.00452392578125,0.36048828125,0.0006494140625,NA,0.24193603515625,NA,0.03675048828125,NA,NA,NA,0.02603271484375
"51.51494,0.02541_345",0.32694580078125,NA,NA,NA,NA,NA,NA,NA,0.22536865234375,0.1001416015625,NA,NA,NA,0.00580078125,NA,NA,0.03679931640625,NA,NA,0.30494384765625
"51.51594,0.02507_242",0.1278759765625,NA,0.43152099609375,0.04918701171875,0.21990966796875,NA,NA,0.00182861328125,0.0446484375,NA,0.12325927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00177001953125
"51.51594,0.02507_152",0.36179931640625,NA,0.05849853515625,0.0338134765625,0.12037841796875,NA,NA,NA,0.265849609375,NA,0.14098876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.018671875
"51.51594,0.02507_62",0.365703125,0.02160400390625,0.01109375,0.02439697265625,NA,NA,NA,0.00139404296875,0.44965576171875,NA,0.12085205078125,0.0013232421875,NA,NA,NA,NA,NA,NA,NA,0.00397705078125
"51.51594,0.02507_332",0.203681640625,NA,0.34266357421875,NA,0.09030517578125,NA,NA,NA,0.35211669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01123291015625
