,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57630,0.26915_196",0.2987646484375,NA,NA,0.05147216796875,NA,NA,NA,NA,0.595869140625,0.04729248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0066015625
"51.57630,0.26915_106",0.33436767578125,NA,NA,0.0014501953125,NA,NA,NA,NA,0.31805419921875,0.03724853515625,NA,NA,NA,0.057744140625,NA,NA,NA,NA,NA,0.25113525390625
"51.57726,0.26553_106",0.3724560546875,NA,NA,NA,NA,NA,NA,NA,0.2256982421875,0.07091796875,0.32827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00265380859375
"51.57726,0.26553_196",0.30455078125,NA,NA,NA,NA,0.0096533203125,NA,0.00310791015625,0.44489990234375,0.0634130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.174375
"51.57726,0.26553_286",0.3673193359375,NA,NA,NA,NA,0.01493896484375,NA,NA,0.2556982421875,0.0400927734375,0.3009521484375,NA,NA,0.01924072265625,NA,NA,NA,NA,NA,0.0017578125
"51.57726,0.26553_16",0.3565771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0689453125,0.38760009765625,NA,NA,0.043046875,NA,NA,NA,NA,NA,0.14383056640625
"51.57721,0.26579_106",0.28697998046875,0.0704931640625,NA,0.0019775390625,NA,NA,NA,NA,0.16520263671875,0.0372509765625,0.38577392578125,NA,NA,0.04007080078125,NA,NA,NA,NA,NA,0.0122509765625
"51.57721,0.26579_196",0.19302001953125,0.1308740234375,NA,NA,NA,NA,NA,NA,0.35706787109375,0.04795654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27108154296875
"51.57721,0.26579_286",0.37740966796875,NA,NA,NA,NA,NA,NA,NA,0.22205078125,0.0572802734375,0.3413671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00189208984375
"51.57721,0.26579_16",0.35582275390625,NA,NA,NA,NA,NA,NA,NA,0.1337109375,0.06210693359375,0.39011962890625,NA,NA,0.05058837890625,NA,NA,NA,NA,NA,0.0076513671875
"51.57716,0.26606_106",0.3761865234375,NA,NA,NA,NA,NA,NA,NA,0.22641357421875,0.03357177734375,0.3538525390625,NA,NA,0.00780517578125,NA,NA,NA,NA,NA,0.00217041015625
"51.57716,0.26606_286",0.3829443359375,NA,NA,NA,NA,NA,NA,NA,0.22190185546875,0.05273681640625,0.3369287109375,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.0025341796875
"51.57716,0.26606_16",0.38379638671875,NA,NA,NA,NA,NA,NA,NA,0.1808203125,0.07611572265625,0.34709228515625,NA,NA,0.00678466796875,NA,NA,NA,NA,NA,0.005390625
"51.57716,0.26606_196",0.194716796875,0.13431396484375,NA,NA,NA,0.00839111328125,NA,0.0016455078125,0.31313232421875,0.0467431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30105712890625
"51.57710,0.26632_106",0.31150634765625,0.0689599609375,NA,NA,NA,NA,NA,NA,0.327685546875,0.05721435546875,NA,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.23301513671875
"51.57710,0.26632_196",0.14538330078125,0.17981689453125,NA,NA,NA,NA,NA,NA,0.45747802734375,0.05493896484375,0.1594970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028857421875
"51.57710,0.26632_286",0.37865478515625,NA,NA,NA,NA,NA,NA,NA,0.23057373046875,0.0492041015625,0.339140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024267578125
"51.57710,0.26632_16",0.39259033203125,NA,NA,NA,NA,NA,NA,NA,0.15606689453125,0.07697998046875,0.3710595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00330322265625
"51.57671,0.26788_106",0.37564208984375,NA,NA,NA,NA,NA,NA,NA,0.26614013671875,0.0664404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29177734375
"51.57671,0.26788_196",0.2899609375,NA,NA,NA,NA,NA,NA,NA,0.54968017578125,0.0712646484375,0.069443359375,NA,NA,NA,NA,NA,NA,0.00220947265625,NA,0.01744140625
"51.57671,0.26788_286",0.35968505859375,NA,NA,NA,NA,NA,NA,NA,0.3175537109375,0.05075439453125,NA,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.2713623046875
"51.57671,0.26788_16",0.38241943359375,NA,NA,NA,NA,NA,NA,NA,0.14974365234375,0.0752880859375,0.38309814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00945068359375
"51.57570,0.28280_154",0.3268798828125,NA,0.04046630859375,NA,NA,NA,NA,NA,0.17360595703125,0.04119140625,0.39822021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01963623046875
"51.57570,0.28280_64",0.382353515625,NA,0.04937255859375,NA,NA,NA,NA,NA,0.06898193359375,0.03837646484375,0.43393310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.026982421875
"51.57570,0.28280_334",0.31577392578125,NA,NA,NA,NA,NA,NA,NA,0.23675048828125,0.0796240234375,0.35171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0161328125
"51.57570,0.28280_244",0.2010302734375,NA,NA,NA,NA,NA,NA,NA,0.3880859375,0.11546142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29542236328125
"51.57753,0.26406_6",0.3944384765625,NA,NA,NA,NA,NA,NA,NA,0.12601806640625,0.07506103515625,0.3959765625,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.00449951171875
"51.57753,0.26406_96",0.38459228515625,NA,NA,NA,NA,NA,NA,NA,0.2503271484375,0.0568994140625,NA,NA,NA,0.0082275390625,NA,NA,NA,NA,NA,0.29995361328125
"51.57753,0.26406_186",0.10998779296875,0.2098974609375,0.02883056640625,NA,NA,NA,NA,0.00175537109375,0.47750732421875,0.07725341796875,0.08555908203125,NA,NA,NA,NA,NA,NA,0.0021875,NA,0.007021484375
"51.57753,0.26406_276",0.37272216796875,NA,NA,NA,NA,NA,NA,0.01135986328125,0.2404248046875,0.07260498046875,0.300166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00272216796875
"51.57758,0.26378_276",0.367705078125,NA,NA,NA,NA,NA,NA,NA,0.31243408203125,0.06492431640625,NA,NA,NA,0.00541015625,NA,NA,NA,NA,NA,0.2495263671875
"51.57758,0.26378_6",0.3834814453125,NA,NA,NA,NA,NA,NA,NA,0.1122412109375,0.08294677734375,0.41441162109375,NA,NA,0.0018896484375,NA,NA,NA,0.002236328125,NA,0.00279296875
"51.57758,0.26378_96",0.374462890625,NA,NA,NA,NA,NA,NA,NA,0.2161669921875,0.0841357421875,0.32225341796875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0022900390625
"51.57758,0.26378_186",0.32034912109375,NA,NA,NA,NA,NA,NA,NA,0.48536865234375,0.076533203125,0.11410888671875,NA,NA,NA,NA,NA,NA,0.00214599609375,NA,0.001494140625
"51.57762,0.26350_276",0.3530712890625,NA,NA,NA,NA,NA,NA,NA,0.31228759765625,0.07412841796875,NA,NA,NA,0.0049609375,NA,NA,NA,NA,NA,0.2555517578125
"51.57762,0.26350_6",0.3796337890625,NA,NA,NA,NA,NA,NA,NA,0.10963623046875,0.08013427734375,0.41904296875,NA,NA,0.00673583984375,NA,NA,NA,NA,NA,0.00481689453125
"51.57762,0.26350_96",0.37775634765625,NA,NA,NA,NA,NA,NA,NA,0.209404296875,0.0693408203125,0.33757080078125,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.00281005859375
"51.57762,0.26350_186",0.124482421875,0.1949853515625,NA,NA,NA,NA,NA,0.001474609375,0.50927001953125,0.07257080078125,0.09254150390625,NA,NA,NA,NA,NA,NA,0.00200927734375,NA,0.002666015625
"51.57765,0.26322_276",0.36297119140625,NA,NA,NA,NA,NA,NA,NA,0.314375,0.0599658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26268798828125
"51.57765,0.26322_6",0.38672119140625,NA,NA,NA,NA,NA,NA,NA,0.12798095703125,0.07948974609375,0.4027197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00308837890625
"51.57765,0.26322_96",0.3725341796875,NA,NA,NA,NA,NA,NA,0.00286865234375,0.198935546875,0.0639306640625,NA,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.3601416015625
"51.57765,0.26322_186",0.16073486328125,0.1452197265625,NA,NA,NA,NA,NA,0.00158447265625,0.62986083984375,0.0605517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204833984375
"51.57672,0.26854_105",0.3726025390625,NA,NA,NA,NA,NA,NA,NA,0.2518896484375,0.06865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30685546875
"51.57672,0.26854_195",0.360439453125,NA,NA,NA,NA,NA,NA,NA,0.16105712890625,0.10209716796875,0.3737353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026708984375
"51.57672,0.26854_285",0.39561279296875,NA,NA,NA,NA,NA,NA,NA,0.208046875,0.06595458984375,0.32828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021044921875
"51.57672,0.26854_15",0.1555810546875,0.22076904296875,NA,NA,NA,NA,NA,NA,0.3475048828125,0.040029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23611572265625
"51.57748,0.26434_186",0.0973291015625,0.22062255859375,NA,NA,NA,NA,NA,0.0017529296875,0.49010009765625,0.06652099609375,0.1214794921875,NA,NA,NA,NA,NA,NA,0.00218994140625,NA,4.8828125e-06
"51.57748,0.26434_6",0.39526123046875,NA,NA,NA,NA,NA,NA,NA,0.10146484375,0.0821630859375,0.41406005859375,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.00466064453125
"51.57748,0.26434_276",0.36911376953125,NA,NA,NA,NA,NA,NA,NA,0.27293701171875,0.06057861328125,NA,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.29476318359375
"51.57748,0.26434_96",0.38407470703125,NA,NA,NA,NA,NA,NA,NA,0.22955078125,0.05824951171875,0.32432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00380126953125
"51.57408,0.28485_138",0.32336669921875,NA,NA,NA,NA,NA,NA,NA,0.3211572265625,0.0283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32715576171875
"51.57408,0.28485_228",0.16577392578125,NA,NA,NA,NA,NA,NA,NA,0.5210693359375,0.18660400390625,0.12375,NA,NA,NA,NA,NA,NA,NA,NA,0.002802734375
"51.57408,0.28485_318",0.29181640625,NA,NA,NA,NA,NA,NA,0.0014111328125,0.32047119140625,0.13455322265625,NA,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.2508447265625
"51.57408,0.28485_48",0.3653125,NA,NA,NA,NA,NA,NA,NA,0.2010791015625,0.04364990234375,0.38538818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045703125
"51.57424,0.28472_48",0.364990234375,NA,NA,NA,NA,NA,NA,NA,0.191044921875,0.0500390625,0.38401123046875,NA,NA,NA,NA,NA,NA,0.0022021484375,NA,0.00771240234375
"51.57424,0.28472_318",0.299306640625,NA,NA,NA,NA,NA,NA,NA,0.28317626953125,0.1527685546875,NA,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.264013671875
"51.57424,0.28472_228",0.18485595703125,NA,NA,NA,NA,NA,NA,0.0017529296875,0.49522216796875,0.2458154296875,0.07005126953125,NA,NA,NA,NA,NA,NA,0.002275390625,NA,2.685546875e-05
"51.57424,0.28472_138",0.3556005859375,NA,NA,NA,NA,NA,NA,NA,0.24751220703125,0.07205078125,0.3235498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00128662109375
"51.57442,0.28461_48",0.39518798828125,NA,NA,NA,NA,NA,NA,NA,0.21720703125,0.0322998046875,0.350302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00500244140625
"51.57442,0.28461_318",0.276640625,NA,NA,NA,NA,NA,NA,NA,0.36148681640625,0.0905908203125,NA,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.27030517578125
"51.57442,0.28461_228",0.14575927734375,NA,NA,NA,NA,NA,NA,NA,0.497861328125,0.130087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22629150390625
"51.57442,0.28461_138",0.33793212890625,NA,NA,NA,NA,NA,NA,NA,0.29400634765625,0.02099365234375,0.34467041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023974609375
"51.57459,0.28449_48",0.38773193359375,NA,NA,NA,NA,0.0121630859375,NA,NA,0.2151953125,0.0365966796875,0.34061279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0077001953125
"51.57459,0.28449_318",0.2842236328125,NA,NA,NA,NA,NA,NA,NA,0.3216552734375,0.13833251953125,NA,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.25470947265625
"51.57459,0.28449_228",0.1358837890625,0.01810302734375,NA,NA,NA,NA,NA,NA,0.43512451171875,0.2301611328125,0.18000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00072021484375
"51.57459,0.28449_138",0.3238525390625,NA,NA,NA,NA,0.00788818359375,NA,NA,0.2887548828125,0.0674853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31201904296875
"51.57794,0.25976_91",0.39669677734375,NA,NA,NA,NA,NA,NA,NA,0.35674560546875,0.0591357421875,0.18446044921875,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.0011669921875
"51.57794,0.25976_181",0.3015625,0.0722705078125,NA,NA,NA,NA,NA,NA,0.58767822265625,0.0353564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313232421875
"51.57794,0.25976_271",0.39485595703125,NA,NA,NA,NA,NA,NA,NA,0.31855712890625,0.05942626953125,NA,NA,NA,0.002099609375,NA,NA,NA,NA,NA,0.22506103515625
"51.57794,0.25976_1",0.393876953125,NA,NA,NA,NA,NA,NA,NA,0.179658203125,0.07584716796875,0.34818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00243408203125
"51.57648,0.28317_138",0.33134521484375,NA,NA,NA,NA,NA,NA,NA,0.19468505859375,NA,0.4648486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00912109375
"51.57648,0.28317_228",0.124853515625,NA,0.0094482421875,0.00824462890625,NA,NA,NA,NA,0.14069580078125,0.241376953125,0.46568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.009697265625
"51.57648,0.28317_318",0.315654296875,NA,NA,0.0034912109375,NA,NA,NA,NA,NA,0.18644287109375,0.4706787109375,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.02232666015625
"51.57648,0.28317_48",0.37769775390625,0.0384716796875,NA,NA,NA,NA,NA,NA,0.0807373046875,0.0236767578125,0.4758447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00357177734375
"51.57562,0.28377_138",0.33039794921875,NA,NA,NA,NA,NA,NA,NA,0.25506103515625,0.03741943359375,0.3747509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00237060546875
"51.57562,0.28377_228",0.11966552734375,NA,0.02253173828125,NA,NA,NA,NA,NA,0.2097021484375,0.27572509765625,0.37089111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.001484375
"51.57562,0.28377_318",0.27800537109375,NA,NA,NA,0.01163330078125,0.0113818359375,NA,NA,0.16712646484375,0.10671875,0.41375244140625,NA,NA,0.00077880859375,NA,0.00069091796875,NA,NA,NA,0.009912109375
"51.57562,0.28377_48",0.37534423828125,0.0187060546875,NA,NA,NA,NA,NA,NA,0.1927783203125,0.02655029296875,0.3823486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042724609375
"51.57545,0.28389_138",0.314599609375,NA,NA,NA,NA,NA,NA,NA,0.22055908203125,0.1160205078125,0.346103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00271728515625
"51.57545,0.28389_228",0.1115234375,NA,NA,NA,NA,NA,NA,NA,0.34389404296875,0.2356591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30892333984375
"51.57545,0.28389_318",0.273212890625,NA,NA,NA,NA,NA,NA,NA,0.25242431640625,0.10116455078125,0.36580322265625,NA,NA,NA,NA,0.0016552734375,NA,NA,NA,0.00573974609375
"51.57545,0.28389_48",0.38074462890625,NA,NA,NA,NA,NA,NA,NA,0.181650390625,0.02769287109375,0.39286376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01704833984375
"51.57528,0.28401_138",0.3126904296875,NA,NA,NA,NA,NA,NA,NA,0.24250244140625,0.091015625,0.35196044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018310546875
"51.57528,0.28401_228",0.10671142578125,NA,NA,NA,NA,NA,NA,NA,0.4983203125,0.148466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24650146484375
"51.57528,0.28401_318",0.27423583984375,NA,NA,NA,NA,0.0051806640625,NA,NA,0.238642578125,0.19270751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2892333984375
"51.57528,0.28401_48",0.38093017578125,NA,NA,NA,NA,NA,NA,NA,0.20912353515625,0.02487548828125,0.3698974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01517333984375
"51.57511,0.28413_138",0.3389697265625,NA,NA,NA,NA,NA,NA,0.0075390625,0.26374267578125,0.05242431640625,0.3354931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018310546875
"51.57511,0.28413_228",0.115595703125,NA,NA,NA,NA,NA,NA,NA,0.525595703125,0.11696533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24184326171875
"51.57511,0.28413_318",0.27065673828125,NA,NA,NA,NA,NA,NA,NA,0.3102490234375,0.09884521484375,NA,NA,NA,0.00088623046875,0.00072509765625,NA,NA,NA,NA,0.3186376953125
"51.57511,0.28413_48",0.378564453125,0.0106298828125,NA,NA,NA,NA,NA,NA,0.1896923828125,0.0380419921875,0.3747314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00833984375
"51.57476,0.28437_138",0.3265478515625,NA,NA,NA,NA,NA,NA,NA,0.281796875,0.0805859375,0.31013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0009326171875
"51.57476,0.28437_48",0.384033203125,NA,NA,NA,NA,NA,NA,NA,0.180341796875,0.033876953125,0.3888037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0129443359375
"51.57476,0.28437_318",0.27283935546875,NA,NA,NA,NA,0.0091552734375,NA,NA,0.27565673828125,0.1608251953125,NA,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.28079345703125
"51.57476,0.28437_228",0.09118408203125,NA,NA,NA,NA,NA,NA,NA,0.42957763671875,0.3250341796875,0.152216796875,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.0002294921875
"51.57580,0.28365_48",0.38149658203125,NA,NA,NA,NA,NA,NA,NA,0.1843798828125,0.0341357421875,0.38710693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.012880859375
"51.57580,0.28365_318",0.283330078125,NA,0.01904296875,NA,NA,NA,NA,NA,0.0800634765625,0.182294921875,0.4214501953125,NA,NA,NA,NA,0.0013330078125,NA,NA,NA,0.0124853515625
"51.57580,0.28365_228",0.13280517578125,NA,0.031435546875,NA,0.017080078125,0.00586181640625,NA,NA,0.2456201171875,0.12629638671875,0.4262060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01469482421875
"51.57580,0.28365_138",0.32189453125,NA,NA,0.01846923828125,NA,NA,NA,NA,0.21716796875,0.02322998046875,0.41412353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00511474609375
"51.57631,0.28329_138",0.338427734375,NA,0.01231689453125,NA,NA,NA,NA,NA,0.1552001953125,0.03803955078125,0.451669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.004345703125
"51.57631,0.28329_228",0.11970458984375,NA,0.01560791015625,0.00404052734375,NA,NA,NA,NA,0.192939453125,0.2001806640625,0.45819091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0093359375
"51.57631,0.28329_318",0.3551025390625,NA,0.00851806640625,NA,NA,NA,NA,NA,0.123212890625,0.03201416015625,0.4682080078125,NA,NA,NA,NA,0.0007958984375,NA,NA,NA,0.0121484375
"51.57631,0.28329_48",0.3899462890625,NA,NA,NA,NA,NA,NA,NA,0.0997265625,0.04467529296875,0.45897705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066748046875
"51.57614,0.28341_138",0.32337646484375,NA,0.00633544921875,NA,NA,NA,NA,NA,0.17855224609375,0.06734130859375,0.42269287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
"51.57614,0.28341_228",0.132099609375,NA,NA,NA,NA,NA,NA,NA,0.25657470703125,0.187919921875,0.40658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0168212890625
"51.57614,0.28341_318",0.28529541015625,NA,NA,NA,NA,0.0069580078125,NA,NA,0.17487548828125,0.1039208984375,0.42263427734375,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.00547119140625
"51.57614,0.28341_48",0.377158203125,NA,NA,NA,NA,NA,NA,NA,0.1405517578125,0.0280810546875,0.4342724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0199365234375
"51.57597,0.28353_138",0.3386328125,NA,NA,NA,NA,0.0077587890625,NA,NA,0.2778173828125,0.04040283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33538818359375
"51.57597,0.28353_228",0.1349658203125,NA,0.0122802734375,NA,NA,NA,NA,NA,0.23929443359375,0.1949609375,0.4147607421875,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.00139892578125
"51.57597,0.28353_318",0.284140625,NA,NA,NA,NA,NA,NA,NA,0.18543701171875,0.09060302734375,0.42972900390625,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.00749755859375
"51.57597,0.28353_48",0.3836572265625,NA,NA,NA,NA,NA,NA,NA,0.2075,0.03803466796875,0.3576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01319091796875
"51.57395,0.28502_138",0.3064208984375,NA,NA,NA,NA,NA,NA,NA,0.2216162109375,0.09059814453125,0.37489013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.006474609375
"51.57395,0.28502_48",0.39054931640625,NA,NA,NA,NA,NA,NA,0.00199462890625,0.17169189453125,0.03627197265625,0.39505615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00443603515625
"51.57395,0.28502_318",0.29302978515625,NA,NA,NA,NA,NA,NA,NA,0.25089111328125,0.1734716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282607421875
"51.57395,0.28502_228",0.07864013671875,NA,NA,NA,NA,NA,NA,0.0127490234375,0.43956298828125,0.2477783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22126953125
"51.57604,0.28263_334",0.3570556640625,NA,NA,0.0065771484375,NA,NA,NA,NA,0.13049560546875,0.0621142578125,0.4278759765625,NA,NA,0.0003369140625,0.01157470703125,NA,NA,NA,NA,0.0039697265625
"51.57604,0.28263_64",0.425185546875,NA,NA,0.0124267578125,NA,NA,NA,NA,NA,0.044892578125,0.46645263671875,NA,NA,NA,NA,0.01686767578125,NA,NA,NA,0.0341748046875
"51.57604,0.28263_154",0.34681640625,NA,NA,NA,NA,NA,NA,NA,0.14199951171875,0.0677490234375,0.431708984375,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.010849609375
"51.57604,0.28263_244",0.22880859375,NA,NA,NA,NA,0.0082568359375,NA,NA,0.25760986328125,0.13382568359375,0.36866943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00282958984375
"51.57621,0.28254_334",0.36889404296875,NA,NA,0.00599365234375,NA,NA,NA,NA,0.100029296875,0.05515380859375,0.45141357421875,NA,NA,0.0024951171875,0.00921630859375,NA,NA,NA,NA,0.00680419921875
"51.57621,0.28254_64",0.47425537109375,NA,NA,0.00685302734375,NA,NA,NA,NA,0.00460693359375,0.01891357421875,0.46913330078125,NA,NA,0.003095703125,NA,0.01754638671875,NA,NA,NA,0.005595703125
"51.57621,0.28254_154",0.35256103515625,NA,NA,NA,NA,NA,NA,NA,0.1689013671875,0.03304443359375,0.42959716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01589599609375
"51.57621,0.28254_244",0.2448876953125,NA,NA,NA,NA,NA,NA,NA,0.2348876953125,0.11984375,0.39840576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00197509765625
"51.57638,0.28245_334",0.37034912109375,NA,NA,0.0050146484375,NA,NA,NA,NA,0.09287841796875,0.0547119140625,0.45410400390625,NA,NA,0.00264892578125,0.01759521484375,NA,NA,NA,NA,0.00269775390625
"51.57638,0.28245_64",0.47794921875,NA,0.00531982421875,NA,NA,NA,NA,NA,0.00474365234375,0.0129736328125,0.4710400390625,NA,NA,0.0020361328125,NA,0.019775390625,NA,NA,NA,0.006162109375
"51.57638,0.28245_154",0.38356689453125,NA,0.006962890625,NA,NA,0.0104345703125,NA,NA,0.12004638671875,0.0210986328125,0.45132568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00656494140625
"51.57638,0.28245_244",0.2550341796875,NA,NA,NA,NA,0.00896728515625,NA,NA,0.21276123046875,0.096953125,0.421416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048681640625
"51.57756,0.28184_334",0.42822021484375,NA,NA,0.00305908203125,NA,NA,NA,NA,0.06266845703125,0.00460693359375,0.47337646484375,NA,NA,0.00435791015625,0.0136669921875,NA,NA,NA,NA,0.0100439453125
"51.57756,0.28184_64",0.46281982421875,NA,0.01984375,0.0053173828125,NA,NA,NA,NA,5.126953125e-05,0.01202880859375,0.4548974609375,NA,NA,0.0110888671875,NA,0.02076416015625,NA,NA,NA,0.0131884765625
"51.57756,0.28184_154",0.44297119140625,0.0084765625,NA,NA,0.00627685546875,NA,NA,NA,0.0462841796875,0.01141357421875,0.46177001953125,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.021103515625
"51.57756,0.28184_244",0.36496337890625,NA,NA,NA,NA,0.00667236328125,NA,NA,0.13037353515625,0.02497314453125,0.47110107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00191650390625
"51.57817,0.25551_2",0.373515625,NA,0.02049072265625,NA,NA,NA,NA,NA,NA,0.07930419921875,0.38148193359375,NA,NA,0.02763427734375,NA,NA,NA,NA,NA,0.1175732421875
"51.57817,0.25551_272",0.291083984375,NA,NA,NA,NA,NA,NA,NA,0.175390625,0.17399169921875,0.34349853515625,NA,NA,0.012802734375,NA,NA,NA,NA,NA,0.003232421875
"51.57817,0.25551_182",0.1539990234375,NA,NA,NA,NA,NA,NA,NA,0.16342041015625,0.34043701171875,0.3326318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00951171875
"51.57817,0.25551_92",0.33776123046875,NA,NA,NA,NA,NA,NA,NA,0.1197216796875,0.150791015625,0.37277099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.018955078125
"51.57816,0.25579_92",0.46622314453125,NA,0.35844482421875,NA,NA,NA,NA,NA,0.07783203125,0.02546875,0.065791015625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.005517578125
"51.57816,0.25579_182",0.23689208984375,NA,0.12619873046875,NA,NA,0.009775390625,NA,NA,0.1924609375,0.1295751953125,0.29401611328125,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.008828125
"51.57816,0.25579_272",0.29527587890625,NA,NA,NA,NA,0.00698486328125,NA,NA,0.11225830078125,0.1676123046875,0.4008935546875,NA,NA,0.01521728515625,NA,NA,NA,NA,NA,0.0017578125
"51.57816,0.25579_2",0.41049072265625,0.011064453125,0.14823974609375,NA,NA,NA,NA,NA,NA,0.0357958984375,0.227294921875,NA,NA,0.01919677734375,NA,NA,NA,NA,NA,0.14791748046875
