,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58227,-0.26083_148",0.29919921875,NA,0.2612646484375,NA,NA,NA,NA,NA,NA,NA,0.3476220703125,NA,NA,0.0813037109375,NA,NA,NA,0.00276611328125,NA,0.00784423828125
"51.58227,-0.26083_238",0.28496337890625,NA,0.23653564453125,NA,NA,NA,NA,NA,NA,NA,0.36365478515625,NA,NA,0.063828125,0.01187255859375,NA,NA,0.0372021484375,NA,0.001943359375
"51.58227,-0.26083_328",0.24058349609375,NA,0.3586962890625,NA,NA,NA,NA,NA,NA,NA,0.24049560546875,0.00065673828125,NA,0.14393310546875,NA,NA,NA,NA,NA,0.015634765625
"51.58227,-0.26083_58",0.282001953125,NA,0.4014013671875,NA,NA,NA,NA,NA,0.000205078125,NA,0.19765380859375,NA,NA,0.10754150390625,NA,NA,NA,NA,NA,0.0111962890625
"51.58233,-0.26108_58",0.29060791015625,NA,0.50812744140625,NA,NA,NA,NA,NA,NA,NA,0.15054931640625,NA,NA,0.04908447265625,NA,NA,NA,NA,NA,0.001630859375
"51.58233,-0.26108_328",0.3081005859375,NA,0.30603271484375,NA,NA,NA,NA,NA,0.0006689453125,NA,0.27962646484375,NA,0.00154296875,0.07527099609375,NA,NA,NA,NA,NA,0.02875732421875
"51.58233,-0.26108_238",0.2197119140625,NA,0.155166015625,NA,NA,NA,NA,NA,NA,NA,0.36201416015625,NA,NA,NA,0.25728759765625,NA,NA,NA,NA,0.0058203125
"51.58233,-0.26108_148",0.245302734375,NA,0.22468017578125,NA,NA,NA,NA,NA,NA,NA,0.33239501953125,NA,NA,0.18609375,NA,NA,NA,NA,NA,0.0115283203125
"51.58241,-0.26127_58",0.36293701171875,0.00908935546875,0.27541748046875,NA,NA,NA,NA,NA,0.00728515625,NA,0.26216796875,NA,NA,0.0528857421875,NA,NA,NA,NA,NA,0.03021728515625
"51.58241,-0.26127_328",0.35738525390625,NA,0.10306884765625,NA,0.01977783203125,NA,NA,NA,NA,NA,0.395751953125,NA,NA,0.100625,NA,NA,NA,NA,NA,0.02339111328125
"51.58241,-0.26127_238",0.30012939453125,NA,0.11622802734375,NA,0.04917236328125,NA,NA,NA,NA,NA,0.39228271484375,NA,NA,0.1082763671875,0.03058349609375,NA,NA,NA,NA,0.00332763671875
"51.58241,-0.26127_148",0.34292724609375,NA,0.31992919921875,NA,NA,NA,NA,NA,0.000478515625,NA,0.264189453125,NA,NA,0.0543701171875,NA,NA,NA,NA,NA,0.01810546875
"51.58262,-0.26112_58",0.26822265625,NA,0.04321044921875,0.03928955078125,0.0786328125,NA,NA,NA,0.0425341796875,NA,0.3683642578125,NA,NA,0.157236328125,NA,NA,NA,NA,NA,0.002509765625
"51.58262,-0.26112_328",0.25287109375,NA,0.04875,NA,0.0586572265625,NA,NA,NA,NA,NA,0.41853759765625,NA,NA,0.17460693359375,NA,NA,NA,NA,NA,0.0465771484375
"51.58262,-0.26112_238",0.21777099609375,NA,0.07491455078125,NA,0.04059326171875,NA,NA,NA,NA,NA,0.4387939453125,NA,NA,0.2034228515625,NA,0.0166748046875,NA,NA,NA,0.00782958984375
"51.58262,-0.26112_148",0.2609912109375,NA,0.0423828125,NA,0.1017724609375,NA,NA,NA,NA,NA,0.3759765625,NA,NA,0.13885986328125,0.0037646484375,NA,NA,NA,NA,0.07625244140625
"51.58265,-0.26023_14",0.4160009765625,0.03165771484375,0.03059814453125,0.010595703125,NA,NA,NA,NA,NA,NA,0.38835693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.12279052734375
"51.58265,-0.26023_284",0.3380419921875,0.03453369140625,0.0926953125,NA,NA,NA,NA,NA,0.10020751953125,NA,0.3780126953125,NA,NA,0.0500439453125,NA,NA,NA,NA,NA,0.00646484375
"51.58265,-0.26023_194",0.2385400390625,0.0142236328125,0.16258056640625,0.01121337890625,NA,NA,NA,NA,NA,NA,0.35384033203125,NA,NA,0.1512841796875,NA,NA,NA,NA,NA,0.06831787109375
"51.58265,-0.26023_104",0.36507568359375,0.0233837890625,0.07390869140625,0.0118505859375,NA,NA,NA,NA,0.08429931640625,NA,0.38353515625,NA,NA,0.05318115234375,NA,NA,0.00080078125,NA,NA,0.00396484375
"51.58057,-0.26489_91",0.25811279296875,0.050361328125,0.07275390625,0.00866455078125,0.00775634765625,NA,NA,NA,NA,0.00815673828125,0.4539453125,NA,NA,0.12713134765625,NA,NA,NA,NA,NA,0.01311767578125
"51.58057,-0.26489_181",0.26421875,0.14970458984375,0.0691064453125,0.00465087890625,0.00652099609375,NA,NA,0.0035107421875,0.10917724609375,0.01116455078125,0.369130859375,NA,NA,0.008837890625,NA,NA,NA,NA,NA,0.00397705078125
"51.58057,-0.26489_271",0.3638623046875,0.05560791015625,0.08140625,0.00275390625,NA,NA,NA,0.002138671875,0.13990966796875,0.0038818359375,0.34108154296875,NA,NA,0.0064208984375,NA,NA,NA,NA,NA,0.00293701171875
"51.58057,-0.26489_1",0.23533935546875,NA,0.13339599609375,NA,NA,NA,NA,NA,NA,0.0183837890625,0.395283203125,NA,NA,0.17243896484375,NA,NA,NA,NA,NA,0.04515869140625
"51.58278,-0.26073_194",0.19375244140625,0.025859375,0.077177734375,0.0725634765625,NA,NA,NA,NA,0.08746826171875,NA,0.3617236328125,NA,NA,0.1808740234375,NA,NA,NA,NA,NA,0.0005810546875
"51.58278,-0.26073_104",0.3578466796875,0.0189306640625,NA,0.01777099609375,NA,NA,NA,NA,0.19313232421875,NA,0.302822265625,NA,NA,0.0643896484375,NA,NA,NA,NA,NA,0.045107421875
"51.58278,-0.26073_14",0.41693359375,0.02895263671875,0.00918701171875,0.00823974609375,NA,NA,NA,NA,0.175029296875,NA,0.35453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00712646484375
"51.58278,-0.26073_284",0.31366455078125,0.02675537109375,0.00927734375,0.0563134765625,0.00735107421875,NA,NA,NA,NA,NA,0.43476806640625,NA,NA,0.01724365234375,NA,0.00516845703125,NA,NA,NA,0.1294580078125
"51.58272,-0.26048_194",0.21124755859375,0.018623046875,0.09449951171875,0.05453369140625,NA,NA,NA,NA,0.112626953125,NA,0.33337158203125,NA,NA,0.1720703125,NA,NA,NA,NA,NA,0.00302734375
"51.58272,-0.26048_104",0.3534228515625,0.019853515625,NA,NA,NA,0.00667236328125,NA,NA,0.09790283203125,NA,0.36658447265625,NA,NA,0.07000244140625,NA,NA,NA,NA,NA,0.0855615234375
"51.58272,-0.26048_14",0.4167919921875,0.03171630859375,NA,0.0010205078125,NA,NA,NA,NA,0.17814453125,NA,0.35640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01592041015625
"51.58272,-0.26048_284",0.34420654296875,0.03476318359375,NA,0.0444140625,NA,NA,NA,NA,0.1505859375,NA,0.34963134765625,NA,NA,0.04529541015625,NA,0.0021435546875,NA,NA,NA,0.0289599609375
