,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56613,-0.31942_184",0.250380859375,0.0315673828125,0.0448876953125,NA,NA,0.00612060546875,NA,NA,NA,0.07523193359375,0.40112548828125,NA,NA,0.04631103515625,NA,NA,NA,NA,NA,0.144375
"51.56613,-0.31942_274",0.244951171875,0.03030517578125,0.03547607421875,0.000908203125,NA,NA,NA,NA,0.14889404296875,0.1009814453125,0.4202392578125,NA,NA,0.0125341796875,NA,NA,NA,NA,NA,0.00571044921875
"51.56613,-0.31942_4",0.1172802734375,0.19008544921875,0.08359375,0.01285888671875,NA,NA,NA,NA,NA,0.0768896484375,0.399208984375,NA,NA,0.00681884765625,NA,NA,NA,0.0057373046875,NA,0.10752685546875
"51.56606,-0.31915_94",0.301611328125,NA,0.0651953125,0.01283935546875,NA,NA,NA,NA,NA,0.0105615234375,0.406162109375,NA,NA,0.05451416015625,NA,NA,NA,NA,NA,0.1491162109375
"51.56606,-0.31915_184",0.2850634765625,0.0424072265625,0.05979736328125,NA,NA,NA,NA,NA,NA,0.0388623046875,0.3865478515625,NA,NA,0.04243408203125,NA,NA,NA,NA,NA,0.1448876953125
"51.56547,-0.31610_4",0.19832763671875,0.04131103515625,0.05646240234375,0.025576171875,NA,NA,NA,NA,0.4221142578125,0.0354296875,0.0879150390625,NA,NA,0.1295703125,NA,NA,NA,NA,NA,0.00329345703125
"51.56606,-0.31915_274",0.24358642578125,0.0522216796875,0.06052734375,0.00241943359375,0.00831787109375,NA,NA,NA,0.13416748046875,0.08228515625,0.41360107421875,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.001591796875
"51.56575,-0.31777_94",0.24727294921875,0.14544677734375,0.0749951171875,NA,NA,NA,NA,0.00169189453125,0.08991943359375,0.00303955078125,0.419794921875,NA,NA,0.01107666015625,NA,NA,NA,NA,NA,0.0067626953125
"51.56575,-0.31777_184",0.25427001953125,0.05466064453125,0.0714013671875,NA,NA,NA,NA,NA,0.16208251953125,0.027314453125,0.30960693359375,NA,NA,0.11135009765625,NA,NA,NA,NA,NA,0.00931396484375
"51.56575,-0.31777_274",0.227958984375,NA,0.04277587890625,0.0148974609375,NA,NA,NA,NA,0.16460205078125,0.09904541015625,0.30958984375,NA,NA,0.12513671875,NA,NA,NA,NA,NA,0.01599365234375
"51.56575,-0.31777_4",0.0117529296875,0.14311767578125,0.0709521484375,0.01763916015625,NA,NA,NA,NA,NA,0.20445556640625,0.39516845703125,NA,NA,0.02268798828125,NA,NA,NA,NA,NA,0.13422607421875
"51.56569,-0.31750_94",0.21668212890625,0.07156494140625,0.08639404296875,0.00210205078125,0.0162353515625,NA,NA,0.00186279296875,NA,0.09785400390625,0.4293798828125,NA,NA,0.00543701171875,NA,NA,NA,NA,NA,0.07248779296875
"51.56569,-0.31750_184",0.2636083984375,0.0500244140625,0.10781982421875,0.019423828125,NA,NA,NA,NA,NA,0.0131982421875,0.36927734375,NA,NA,0.095751953125,NA,NA,NA,NA,NA,0.08089599609375
"51.56606,-0.31915_4",0.24046142578125,0.050859375,0.066044921875,0.00706298828125,0.00740966796875,NA,NA,NA,NA,0.084296875,0.41325439453125,NA,NA,0.018291015625,NA,NA,NA,NA,NA,0.1123193359375
"51.56823,-0.31949_17",0.1459375,0.0451708984375,0.05189697265625,0.0032763671875,NA,NA,NA,NA,NA,0.04182373046875,0.38436279296875,NA,NA,0.19905029296875,NA,NA,NA,NA,NA,0.1284814453125
"51.56545,-0.31582_94",0.17332275390625,0.03830322265625,0.0152099609375,0.022099609375,NA,NA,NA,NA,NA,0.07354736328125,0.36979736328125,NA,NA,0.10910400390625,NA,NA,NA,NA,NA,0.19861572265625
"51.56545,-0.31582_274",0.1976806640625,0.09071044921875,0.08429443359375,NA,NA,NA,NA,NA,NA,0.0572802734375,0.3872265625,NA,NA,0.0960986328125,NA,NA,NA,NA,NA,0.086708984375
"51.56823,-0.31949_197",0.32624755859375,0.01382568359375,0.03601806640625,0.00647705078125,NA,0.0075537109375,NA,NA,NA,0.0805224609375,0.3592919921875,NA,NA,0.02255126953125,NA,NA,NA,NA,NA,0.14751220703125
"51.56823,-0.31949_107",0.2963427734375,NA,NA,0.00525634765625,NA,NA,NA,NA,0.19468017578125,0.04507080078125,0.33951171875,NA,NA,0.073427734375,NA,NA,NA,NA,NA,0.04571044921875
"51.56831,-0.31975_17",0.21784423828125,NA,NA,0.0015380859375,NA,NA,NA,NA,0.30951416015625,0.06110595703125,NA,NA,NA,0.1348046875,NA,NA,NA,NA,NA,0.27519287109375
"51.56831,-0.31975_287",0.40296875,NA,NA,NA,NA,NA,NA,NA,0.14604736328125,0.0150634765625,0.351923828125,NA,NA,0.0188427734375,NA,NA,NA,NA,NA,0.06515380859375
"51.56831,-0.31975_197",0.3505419921875,NA,0.06766845703125,0.01501220703125,NA,NA,NA,NA,NA,0.0270556640625,0.222021484375,NA,NA,0.05697509765625,NA,NA,NA,NA,NA,0.26072509765625
"51.56831,-0.31975_107",0.25262939453125,0.01771240234375,NA,0.00476806640625,NA,NA,NA,NA,0.3886767578125,0.03141357421875,0.13518798828125,NA,NA,0.14890380859375,NA,NA,NA,NA,NA,0.0207080078125
"51.56840,-0.32001_17",0.26248291015625,NA,0.04810546875,0.00722900390625,NA,NA,NA,NA,0.13541259765625,0.05529052734375,0.3728564453125,NA,NA,0.07495849609375,NA,NA,NA,NA,NA,0.04366455078125
"51.56840,-0.32001_287",0.32509033203125,0.013779296875,NA,0.0056884765625,NA,NA,NA,NA,0.2044970703125,0.06718505859375,0.33861083984375,NA,NA,0.0211083984375,NA,NA,NA,NA,NA,0.02404052734375
"51.56840,-0.32001_197",0.32224365234375,0.0102197265625,0.014912109375,0.003525390625,NA,NA,NA,NA,0.30888427734375,0.08377197265625,NA,NA,NA,0.01446533203125,NA,NA,NA,NA,NA,0.2419775390625
"51.56840,-0.32001_107",0.28912109375,0.02494873046875,NA,0.00169189453125,NA,0.0063232421875,NA,NA,0.2507373046875,0.0732177734375,NA,NA,NA,0.05626220703125,NA,NA,NA,NA,NA,0.29769775390625
"51.56849,-0.32027_17",0.33273193359375,0.066181640625,0.0684130859375,NA,NA,NA,NA,0.001201171875,NA,0.025556640625,0.4328369140625,NA,NA,0.0257861328125,NA,NA,NA,NA,NA,0.04729248046875
"51.56849,-0.32027_287",0.34309814453125,NA,NA,NA,NA,NA,NA,NA,0.12141845703125,0.021337890625,0.399638671875,NA,NA,0.08369873046875,NA,NA,NA,NA,NA,0.03080810546875
"51.56849,-0.32027_197",0.241923828125,NA,0.03325439453125,NA,NA,NA,NA,NA,NA,0.0595068359375,0.360146484375,0.0009716796875,NA,0.1346630859375,NA,NA,NA,NA,NA,0.16953369140625
"51.56849,-0.32027_107",0.29977783203125,0.0207470703125,0.04866455078125,NA,NA,NA,NA,NA,NA,0.04150634765625,0.39892578125,NA,NA,0.0888232421875,NA,NA,NA,NA,NA,0.10155517578125
"51.56535,-0.31470_4",0.241064453125,0.137431640625,0.0177978515625,0.00433837890625,NA,NA,NA,NA,0.22672119140625,0.063837890625,NA,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.30783935546875
"51.56535,-0.31470_274",0.342734375,0.077001953125,NA,NA,NA,NA,NA,NA,0.33076416015625,0.05777099609375,0.18040771484375,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.0086962890625
"51.56535,-0.31470_184",0.32624267578125,0.07291259765625,0.0061083984375,NA,NA,NA,NA,0.002412109375,0.3614501953125,0.0484814453125,0.1781494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0042431640625
"51.56545,-0.31582_4",0.17883544921875,0.025751953125,0.0416162109375,0.007314453125,0.01325927734375,0.00834716796875,NA,NA,0.10719482421875,0.0142236328125,0.40874267578125,NA,NA,0.19250244140625,NA,NA,NA,NA,NA,0.0022119140625
"51.56542,-0.31554_94",0.20493408203125,0.05869873046875,0.05573974609375,0.00958740234375,0.0037158203125,NA,NA,NA,NA,0.07769287109375,0.38708984375,NA,NA,0.04495361328125,NA,NA,NA,NA,NA,0.157587890625
"51.56542,-0.31554_184",0.1127734375,NA,0.13450927734375,0.00540283203125,NA,0.01759033203125,NA,NA,NA,0.23513671875,0.354345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.14024169921875
"51.56542,-0.31554_274",0.23801025390625,0.07514404296875,0.077177734375,0.0042822265625,NA,0.01647705078125,NA,NA,NA,0.09919921875,0.3778564453125,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.10962890625
"51.56542,-0.31554_4",0.27158935546875,0.053896484375,0.04412109375,0.005009765625,NA,NA,NA,NA,NA,0.03351806640625,0.380673828125,NA,NA,0.059072265625,NA,NA,NA,NA,NA,0.152119140625
"51.56539,-0.31526_94",0.2443115234375,NA,NA,NA,NA,NA,NA,NA,0.2658349609375,0.1340771484375,NA,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.35481689453125
"51.56545,-0.31582_184",0.1143310546875,NA,0.1011962890625,0.01184814453125,NA,NA,NA,NA,NA,0.25061767578125,0.32276611328125,NA,NA,0.0116455078125,NA,NA,NA,0.00428466796875,NA,0.183310546875
"51.56539,-0.31526_184",0.00093994140625,0.11888916015625,NA,0.00136474609375,NA,NA,NA,NA,0.4367431640625,0.26491943359375,0.1739111328125,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.00224365234375
"51.56539,-0.31526_4",0.2983935546875,0.06459228515625,0.03916015625,0.002626953125,NA,0.0064306640625,NA,0.00281982421875,0.373427734375,0.0611181640625,0.14866943359375,NA,NA,0.00047607421875,NA,NA,NA,NA,NA,0.00228515625
"51.56537,-0.31498_94",0.4055712890625,0.02407470703125,NA,0.00302978515625,NA,NA,NA,NA,0.1631884765625,0.0235400390625,0.36279296875,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.016142578125
"51.56537,-0.31498_184",0.38814453125,0.03203857421875,0.0199560546875,NA,NA,NA,NA,0.00187255859375,0.16324951171875,0.04618408203125,0.3475537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010009765625
"51.56537,-0.31498_274",0.32323486328125,0.07127685546875,0.03062255859375,NA,NA,NA,NA,NA,0.11643310546875,0.07566162109375,0.3790869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00368408203125
"51.56537,-0.31498_4",0.3250634765625,0.07286376953125,0.03682373046875,0.0028857421875,NA,NA,NA,NA,0.08833251953125,0.0607421875,0.40818359375,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.003818359375
"51.56535,-0.31470_94",0.2878564453125,0.11143798828125,0.01853515625,NA,NA,NA,NA,NA,0.25487548828125,0.025283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30201171875
"51.56539,-0.31526_274",0.28430908203125,0.0832568359375,0.0320849609375,NA,NA,NA,NA,NA,0.38745849609375,0.03637939453125,0.168828125,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.00612060546875
"51.56634,-0.31524_7",0.2819775390625,0.05321044921875,0.09284912109375,0.018486328125,NA,NA,NA,NA,0.37023681640625,0.05968505859375,0.10540283203125,NA,NA,0.0155029296875,NA,NA,NA,NA,NA,0.00264892578125
"51.56634,-0.31524_97",0.2621484375,NA,0.031376953125,0.0187646484375,NA,NA,NA,NA,0.5422802734375,0.081923828125,0.04352783203125,NA,NA,0.00360595703125,NA,NA,NA,NA,NA,0.0163720703125
"51.56634,-0.31524_187",NA,0.11564453125,0.1196826171875,NA,NA,0.01225830078125,NA,NA,0.259453125,0.24126953125,0.2491650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00252685546875
"51.56342,-0.32259_175",0.316064453125,NA,0.02550537109375,0.0385595703125,0.05141357421875,NA,NA,NA,0.329599609375,0.0022705078125,0.18046630859375,NA,NA,0.050458984375,NA,NA,NA,NA,NA,0.00566162109375
"51.56342,-0.32259_85",0.3553173828125,NA,0.0405419921875,0.00906982421875,NA,NA,NA,NA,0.13455078125,0.02028564453125,0.392109375,NA,NA,0.03094970703125,NA,NA,NA,NA,NA,0.01717529296875
"51.56350,-0.32286_355",0.350859375,0.0274658203125,0.035791015625,0.065439453125,NA,NA,NA,NA,0.111240234375,0.03634521484375,0.36765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00520263671875
"51.56350,-0.32286_265",0.33070068359375,0.06638916015625,0.016318359375,0.06986328125,NA,NA,NA,NA,0.16030517578125,0.0069384765625,0.33533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01415283203125
"51.56350,-0.32286_85",0.3199267578125,0.02941650390625,0.0475048828125,0.06203857421875,NA,NA,NA,NA,NA,0.024482421875,0.419326171875,NA,NA,0.02388916015625,NA,NA,NA,NA,NA,0.07341552734375
"51.56685,-0.32177_325",0.1129833984375,0.28194091796875,0.0455078125,0.00369873046875,0.0279931640625,0.01389892578125,NA,0.01059326171875,0.0961083984375,0.0058251953125,0.39126708984375,NA,NA,0.0066455078125,NA,NA,NA,NA,NA,0.00353759765625
"51.56685,-0.32177_235",0.39499267578125,NA,0.0381494140625,0.01075439453125,0.03105712890625,0.00843994140625,NA,0.0150048828125,NA,NA,0.43961181640625,NA,NA,0.0114697265625,NA,NA,NA,NA,0.00098876953125,0.04953125
"51.56685,-0.32177_145",0.4029296875,NA,0.04009033203125,0.011904296875,NA,0.00615966796875,NA,NA,NA,0.00369140625,0.4484716796875,NA,NA,0.02121826171875,NA,NA,NA,NA,NA,0.06553466796875
"51.56685,-0.32177_55",0.41993408203125,0.0335546875,NA,0.00209228515625,NA,0.0093896484375,NA,NA,0.1376904296875,0.009736328125,0.34795654296875,NA,NA,0.00773681640625,NA,NA,NA,NA,NA,0.0319091796875
"51.56654,-0.32231_331",0.0977685546875,NA,0.0327099609375,0.00893310546875,0.08205810546875,NA,NA,NA,0.3752490234375,0.23439208984375,0.1471142578125,NA,NA,0.0080908203125,NA,NA,NA,NA,NA,0.01368408203125
"51.56654,-0.32231_241",0.23757568359375,NA,NA,0.00138427734375,NA,0.00543701171875,NA,NA,0.33846923828125,0.102587890625,0.18689453125,NA,NA,0.1109814453125,NA,NA,NA,NA,NA,0.016669921875
"51.56654,-0.32231_151",0.317158203125,NA,0.04097412109375,0.0062890625,0.03492919921875,NA,NA,NA,0.18021240234375,0.00485107421875,0.27471435546875,NA,NA,0.1137744140625,NA,NA,NA,NA,NA,0.02709716796875
"51.56654,-0.32231_61",0.36716552734375,NA,0.06015380859375,0.0077294921875,0.0851953125,NA,NA,NA,0.20075927734375,0.00735107421875,0.257666015625,0.000830078125,NA,NA,NA,NA,NA,NA,NA,0.0131494140625
"51.56598,-0.32312_151",0.2442724609375,NA,NA,0.002451171875,NA,0.0140576171875,NA,NA,0.19652587890625,0.20729248046875,NA,NA,NA,0.01234619140625,NA,NA,NA,NA,NA,0.32305419921875
"51.56598,-0.32312_61",0.31399658203125,NA,NA,NA,NA,NA,NA,NA,0.19272705078125,0.129443359375,0.3137451171875,NA,NA,0.01178955078125,NA,NA,NA,NA,NA,0.03829833984375
"51.56598,-0.32312_331",0.35790771484375,0.009453125,0.0407958984375,NA,NA,NA,NA,NA,0.068466796875,0.064248046875,0.445439453125,NA,NA,0.005380859375,NA,NA,NA,NA,NA,0.00830810546875
"51.56686,-0.32102_270",0.3729931640625,NA,NA,0.0018505859375,NA,NA,NA,NA,0.150908203125,0.08919677734375,0.3288623046875,NA,NA,0.00295166015625,NA,0.00174560546875,NA,NA,NA,0.05149169921875
"51.56677,-0.32124_0",0.187236328125,0.12371826171875,NA,NA,NA,NA,NA,NA,0.10181884765625,0.1539697265625,0.40288330078125,NA,NA,0.00893310546875,NA,NA,NA,NA,NA,0.0214404296875
"51.56677,-0.32124_90",0.330927734375,0.05046142578125,0.03567138671875,0.008125,0.0066552734375,0.00844482421875,NA,NA,NA,0.07927978515625,0.39560546875,NA,NA,0.0099951171875,NA,NA,NA,NA,NA,0.074833984375
"51.56677,-0.32124_180",0.40636474609375,NA,0.08831298828125,0.0025927734375,0.01575927734375,NA,NA,NA,NA,0.0213720703125,0.411455078125,0.00093994140625,NA,0.0219873046875,NA,NA,NA,NA,NA,0.0312158203125
"51.56677,-0.32124_270",0.34193603515625,0.04167724609375,0.0722509765625,0.0036474609375,0.00740966796875,0.0083349609375,NA,0.00856201171875,NA,0.06220947265625,0.415029296875,NA,NA,0.00623046875,NA,NA,NA,NA,NA,0.03271240234375
"51.56622,-0.32268_241",0.32146240234375,NA,0.04058837890625,0.0046875,NA,0.03974609375,NA,0.01166748046875,0.234052734375,0.10519775390625,0.21936279296875,NA,NA,0.00531982421875,NA,NA,NA,NA,NA,0.0179150390625
"51.56342,-0.32259_265",0.3439111328125,0.01822998046875,0.0284033203125,0.0058984375,0.0704931640625,NA,NA,NA,0.16179443359375,NA,0.3265185546875,NA,NA,0.04029541015625,NA,NA,NA,NA,NA,0.00445556640625
"51.56622,-0.32268_331",0.3778662109375,NA,0.034580078125,NA,NA,NA,NA,NA,0.07901123046875,0.06959716796875,0.42293212890625,NA,NA,0.005185546875,NA,NA,NA,NA,NA,0.01082763671875
"51.56622,-0.32268_151",0.19990234375,NA,0.0446044921875,0.0145947265625,NA,0.01382568359375,NA,NA,0.29911376953125,0.20489990234375,0.184375,NA,NA,0.012998046875,NA,NA,NA,NA,NA,0.02568603515625
"51.56610,-0.32290_241",0.38695556640625,NA,0.022421875,NA,NA,NA,NA,NA,NA,0.04611572265625,0.39921142578125,NA,NA,0.03286376953125,NA,NA,NA,NA,NA,0.112431640625
"51.56610,-0.32290_331",0.3783447265625,0.005341796875,0.03524658203125,0.00123779296875,NA,NA,NA,NA,NA,0.0782470703125,0.43984619140625,NA,NA,0.01656982421875,NA,NA,NA,NA,NA,0.045166015625
"51.56610,-0.32290_61",0.40095458984375,0.0039892578125,NA,0.00904052734375,NA,NA,NA,NA,0.09865966796875,0.03203857421875,0.39677001953125,NA,NA,0.02591796875,NA,NA,NA,NA,NA,0.03262939453125
"51.56610,-0.32290_151",0.39931396484375,0.00683349609375,0.0438427734375,0.011533203125,NA,NA,NA,NA,NA,0.02561279296875,0.37120849609375,NA,NA,0.0289794921875,NA,NA,NA,NA,NA,0.11267578125
"51.56598,-0.32312_241",0.3156787109375,0.0492236328125,0.03540283203125,0.0052490234375,NA,0.01548095703125,NA,NA,0.0727197265625,0.06982177734375,0.423896484375,NA,NA,0.00536376953125,NA,NA,NA,NA,NA,0.0071630859375
"51.56622,-0.32268_61",0.33229736328125,0.01771484375,0.04262939453125,0.00435791015625,NA,NA,NA,NA,0.18701171875,0.0967626953125,0.304501953125,NA,NA,0.0088037109375,NA,NA,NA,NA,NA,0.00592041015625
"51.56686,-0.32102_180",0.4333984375,NA,0.07626708984375,0.00373779296875,NA,NA,NA,NA,NA,6.34765625e-05,0.3967138671875,NA,NA,0.0087548828125,NA,NA,NA,NA,NA,0.081064453125
"51.56342,-0.32259_355",0.39381591796875,0.032431640625,0.03981201171875,0.01073486328125,0.00654541015625,NA,NA,NA,NA,0.00669677734375,0.440703125,0.00157958984375,NA,0.0013720703125,NA,NA,NA,0.00222900390625,NA,0.06407958984375
"51.56758,-0.31962_337",0.26229736328125,NA,0.09550048828125,0.00291748046875,NA,NA,NA,NA,NA,0.031044921875,0.4135498046875,NA,NA,0.13385498046875,NA,NA,NA,NA,NA,0.0608349609375
"51.56518,-0.31492_11",0.3198779296875,0.0861474609375,NA,NA,NA,NA,NA,NA,0.16228271484375,0.03561279296875,0.387734375,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.00764404296875
"51.56499,-0.31496_281",0.264794921875,0.12059326171875,0.0987255859375,0.01022705078125,NA,0.00573974609375,NA,NA,NA,0.01408447265625,0.38746826171875,NA,NA,0.00324951171875,NA,NA,NA,NA,NA,0.0951171875
"51.56499,-0.31496_191",0.31915283203125,0.08353515625,0.0947216796875,0.01655517578125,NA,NA,NA,0.00109375,NA,0.00768310546875,0.401494140625,NA,NA,0.0068505859375,NA,NA,NA,NA,NA,0.06891357421875
"51.56499,-0.31496_101",0.320732421875,0.07986083984375,0.087333984375,NA,NA,NA,NA,0.00179443359375,NA,0.01048095703125,0.4040576171875,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.09229736328125
"51.56499,-0.31496_11",0.32294921875,0.08356689453125,0.08767578125,0.01188232421875,NA,NA,NA,0.0019873046875,0.0674072265625,0.0055908203125,0.4095263671875,NA,NA,0.0089453125,NA,NA,NA,NA,NA,0.00046875
"51.56481,-0.31500_281",0.074599609375,0.24583984375,0.0453466796875,NA,NA,NA,NA,NA,0.5328271484375,0.05778076171875,0.0281103515625,NA,NA,0.01279541015625,NA,NA,NA,NA,NA,0.0027001953125
"51.56481,-0.31500_191",0.27445556640625,0.11231689453125,0.0524072265625,0.0047216796875,NA,NA,NA,NA,0.2448876953125,0.0128955078125,0.2883056640625,NA,NA,0.0036669921875,NA,NA,NA,NA,NA,0.0063427734375
"51.56481,-0.31500_101",0.36408203125,0.04052734375,0.092578125,0.001806640625,0.00771484375,NA,NA,0.0015576171875,NA,0.01009521484375,0.4208935546875,NA,NA,0.01842041015625,NA,NA,NA,NA,NA,0.04232421875
"51.56481,-0.31500_11",0.36257080078125,0.02197998046875,0.06518798828125,0.00149658203125,NA,NA,NA,0.0011962890625,0.18369873046875,0.05459228515625,NA,NA,NA,0.0188037109375,NA,NA,NA,NA,NA,0.2904736328125
"51.56463,-0.31503_281",NA,0.3372412109375,0.12958740234375,0.00713134765625,NA,0.01552001953125,NA,0.0032470703125,NA,0.03121826171875,0.3688134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1072412109375
"51.56463,-0.31503_191",0.24779296875,0.142021484375,0.0972314453125,0.005830078125,NA,NA,NA,NA,NA,0.0269287109375,0.4110205078125,NA,NA,0.02511962890625,NA,NA,NA,NA,NA,0.04405517578125
"51.56463,-0.31503_101",0.34110107421875,0.01999267578125,0.0913232421875,0.0051025390625,NA,NA,NA,NA,NA,0.00098388671875,0.4244091796875,NA,NA,0.07144775390625,NA,NA,NA,NA,NA,0.0456396484375
"51.56463,-0.31503_11",0.35230712890625,0.01440673828125,0.05607421875,NA,0.0131103515625,0.01821533203125,NA,NA,NA,0.007509765625,0.40126220703125,NA,NA,0.01974365234375,NA,NA,NA,NA,NA,0.11737060546875
"51.56444,-0.31507_281",0.2925830078125,0.102958984375,0.11448486328125,0.01582763671875,NA,NA,NA,NA,NA,0.003095703125,0.38603759765625,NA,NA,0.00430419921875,NA,NA,NA,NA,NA,0.0807080078125
"51.56444,-0.31507_191",0.318779296875,0.07607421875,0.08212158203125,NA,NA,0.01921630859375,NA,NA,0.08233154296875,0.00048583984375,0.39202392578125,NA,NA,0.011064453125,NA,NA,NA,NA,NA,0.01790283203125
"51.56444,-0.31507_101",0.24637939453125,0.04985107421875,0.07769775390625,0.00760009765625,NA,NA,NA,NA,NA,0.01265869140625,0.38228515625,NA,NA,0.1042822265625,NA,NA,NA,NA,NA,0.11924560546875
"51.56444,-0.31507_11",0.27651611328125,0.06277587890625,0.0704052734375,NA,NA,NA,NA,NA,0.10538330078125,0.01372314453125,0.3881201171875,NA,NA,0.07449462890625,NA,NA,NA,NA,NA,0.00858154296875
"51.56758,-0.31962_67",0.31004638671875,0.01566650390625,NA,0.00528564453125,NA,NA,NA,NA,0.11102294921875,0.04357177734375,0.4018310546875,NA,NA,0.07589599609375,NA,NA,NA,NA,NA,0.0366796875
"51.56758,-0.31962_157",0.26401611328125,0.0144091796875,NA,0.0146630859375,NA,NA,NA,NA,0.1372314453125,0.05368408203125,0.3569287109375,NA,NA,0.1109716796875,NA,NA,NA,NA,NA,0.048095703125
"51.56750,-0.31985_247",0.3708154296875,NA,0.07302734375,0.01472412109375,NA,0.0154345703125,NA,NA,NA,0.04841552734375,0.41183349609375,NA,NA,0.00667724609375,NA,NA,NA,NA,NA,0.059072265625
"51.56750,-0.31985_337",0.17759521484375,NA,0.1354931640625,NA,NA,NA,NA,NA,NA,0.216474609375,0.4028369140625,NA,NA,0.007158203125,NA,NA,NA,NA,NA,0.06044189453125
"51.56750,-0.31985_67",0.31782958984375,NA,0.05806396484375,0.01247802734375,NA,NA,NA,NA,0.1021337890625,0.107275390625,0.37957275390625,NA,NA,0.00715576171875,NA,NA,NA,NA,NA,0.01549072265625
"51.56750,-0.31985_157",0.3914111328125,0.01611328125,0.03194091796875,0.01276123046875,NA,NA,NA,NA,0.11979248046875,0.0438330078125,0.37614990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.007998046875
"51.56758,-0.31962_247",0.32644775390625,0.01126953125,0.06846923828125,0.00575927734375,NA,NA,NA,NA,0.07529541015625,0.01380126953125,0.3929736328125,NA,NA,0.101845703125,NA,NA,NA,NA,NA,0.00413818359375
"51.56408,-0.31515_11",0.33052490234375,0.080419921875,0.10723876953125,0.01337890625,NA,NA,NA,NA,0.04932861328125,0.00081298828125,0.403857421875,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.00855712890625
"51.56408,-0.31515_191",0.22662841796875,NA,0.1002685546875,0.01252197265625,NA,NA,NA,NA,NA,NA,0.3999267578125,NA,NA,0.197822265625,NA,NA,NA,NA,NA,0.06283203125
"51.56408,-0.31515_281",0.23345458984375,0.05720458984375,0.1359814453125,0.0174365234375,NA,0.00597900390625,NA,NA,NA,NA,0.38036376953125,NA,NA,0.11990234375,NA,NA,NA,NA,NA,0.049677734375
"51.56426,-0.31511_11",0.324697265625,0.087421875,0.1023486328125,0.015,NA,NA,NA,NA,0.05463134765625,0.00143310546875,0.39198486328125,NA,NA,0.0181396484375,NA,NA,NA,NA,NA,0.00434326171875
"51.56426,-0.31511_101",0.29778076171875,0.10626220703125,0.10186279296875,0.006533203125,NA,NA,NA,0.0029736328125,NA,NA,0.39394287109375,NA,NA,0.01519775390625,NA,NA,NA,NA,NA,0.07544677734375
"51.56426,-0.31511_191",0.34151123046875,0.056650390625,0.11483642578125,0.012978515625,NA,NA,NA,NA,0.064287109375,NA,0.38540771484375,NA,NA,0.01200927734375,NA,NA,NA,NA,NA,0.0123193359375
"51.56426,-0.31511_281",0.29797607421875,0.1076611328125,0.12626953125,0.01701416015625,NA,0.0081689453125,NA,NA,NA,NA,0.38282470703125,NA,NA,0.00735595703125,NA,NA,NA,NA,NA,0.0527294921875
"51.56408,-0.31515_101",0.28947021484375,NA,0.10484130859375,0.00504150390625,NA,NA,NA,NA,NA,0.0060888671875,0.34112060546875,NA,NA,0.09786376953125,NA,NA,NA,NA,NA,0.15557373046875
"51.56686,-0.32102_90",0.40358154296875,NA,0.04922607421875,0.014892578125,NA,NA,NA,NA,NA,NA,0.41768798828125,NA,NA,0.02478515625,NA,NA,NA,NA,NA,0.08982666015625
"51.56686,-0.32102_0",0.364189453125,NA,NA,0.00728759765625,NA,NA,NA,NA,0.17841796875,0.0739599609375,0.3288916015625,NA,NA,0.00392578125,NA,NA,NA,NA,NA,0.04332763671875
"51.56726,-0.31986_187",0.3925,0.042783203125,0.07198974609375,0.03158935546875,NA,NA,NA,NA,NA,0.01132080078125,0.4190625,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.02734619140625
"51.56667,-0.31743_97",0.2424267578125,0.05009033203125,0.1105615234375,NA,NA,0.0276123046875,NA,NA,NA,0.12109130859375,0.38771728515625,NA,NA,0.0067822265625,NA,NA,NA,NA,NA,0.05371826171875
"51.56667,-0.31743_7",0.28845458984375,0.055166015625,0.11608154296875,NA,NA,NA,NA,NA,NA,0.08695556640625,0.41260498046875,NA,NA,0.015673828125,NA,NA,NA,NA,NA,0.0250634765625
