,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49441,-0.26093_86",0.40140380859375,0.01689208984375,NA,0.01788818359375,0.0066845703125,NA,NA,NA,0.454541015625,0.0088427734375,NA,NA,NA,0.00043212890625,NA,NA,NA,NA,NA,0.0933154296875
"51.49442,-0.26213_86",NA,NA,0.196181640625,0.00692626953125,NA,NA,NA,NA,0.22148681640625,0.15626708984375,0.25857666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1605615234375
"51.49442,-0.26213_266",0.3959130859375,0.01834716796875,0.1084814453125,0.004521484375,0.04602294921875,NA,NA,NA,0.05471435546875,NA,0.3466455078125,NA,NA,0.01890625,NA,NA,NA,NA,NA,0.00644775390625
"51.49440,-0.25851_349",0.2220166015625,NA,0.01077392578125,0.02265380859375,0.05109130859375,NA,NA,NA,0.184482421875,0.1561767578125,0.3464990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00630615234375
"51.49425,-0.25931_349",0.14967041015625,NA,NA,NA,0.04339599609375,NA,NA,NA,0.6799951171875,NA,0.09197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03496826171875
"51.49430,-0.25905_259",0.1891943359375,NA,NA,0.001328125,NA,NA,NA,NA,0.50956787109375,0.1606103515625,0.13420654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050927734375
"51.49425,-0.25931_79",0.2111376953125,NA,NA,NA,NA,NA,NA,NA,0.562353515625,0.17599365234375,0.03991455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0106005859375
"51.49425,-0.25931_259",0.19358642578125,NA,NA,0.00059814453125,NA,NA,NA,NA,0.48782470703125,0.16176513671875,0.12102294921875,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.03411376953125
"51.49425,-0.25931_169",NA,NA,NA,NA,NA,NA,NA,NA,0.45919677734375,0.45872314453125,0.06596435546875,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.01511962890625
"51.49395,-0.26219_204",0.30502197265625,NA,NA,NA,0.11587646484375,NA,NA,NA,0.23916015625,0.01186767578125,0.295517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03255615234375
"51.49430,-0.25905_169",0.02526123046875,NA,0.008134765625,NA,NA,NA,NA,NA,0.23494873046875,0.46051513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27114013671875
"51.49257,-0.25790_177",0.38544189453125,NA,0.05828369140625,0.03818603515625,NA,NA,NA,NA,0.1631689453125,NA,0.29420654296875,NA,NA,0.01285888671875,NA,NA,NA,NA,NA,0.04785400390625
"51.49264,-0.25650_87",0.3407275390625,0.0294677734375,NA,0.00735107421875,NA,NA,NA,NA,0.48425537109375,0.00236328125,NA,NA,NA,0.062958984375,NA,NA,NA,NA,NA,0.0728759765625
"51.49257,-0.25790_267",0.32289794921875,0.01972412109375,NA,0.01105224609375,NA,NA,NA,NA,0.14343505859375,NA,0.23024169921875,0.0020703125,NA,0.00360107421875,0.19037353515625,NA,NA,NA,NA,0.07660400390625
"51.49264,-0.25650_357",0.2787158203125,0.0600830078125,0.1198974609375,0.00908203125,NA,NA,NA,NA,0.3287255859375,NA,0.10126708984375,0.0029150390625,NA,0.0842626953125,NA,NA,NA,NA,0.00955322265625,0.005498046875
"51.49257,-0.25790_87",0.31054931640625,0.01174560546875,NA,0.00095703125,0.02115966796875,NA,NA,NA,0.2742919921875,NA,0.1188671875,NA,NA,0.00388427734375,NA,0.24005126953125,NA,NA,NA,0.01849365234375
"51.49264,-0.25650_177",0.38880859375,0.04447265625,NA,0.01816162109375,NA,0.00704345703125,NA,NA,0.3399169921875,0.007509765625,0.14876708984375,0.00106201171875,NA,0.01068603515625,NA,NA,NA,NA,NA,0.03357177734375
"51.49435,-0.25878_349",0.31932861328125,NA,0.04984375,NA,NA,NA,NA,0.00202880859375,0.52490234375,0.05534423828125,0.04751708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00103515625
"51.49435,-0.25878_169",0.1460791015625,NA,NA,NA,NA,NA,NA,NA,0.26604736328125,0.33907470703125,NA,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.2479736328125
"51.49435,-0.25878_79",0.2292236328125,NA,NA,NA,NA,NA,NA,NA,0.34195068359375,0.1862939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24253173828125
"51.49440,-0.25851_79",0.19454833984375,NA,NA,0.0087255859375,0.0296337890625,NA,NA,NA,0.27736083984375,0.2345361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2551953125
"51.49435,-0.25878_259",0.34228515625,NA,NA,0.0024951171875,0.01595703125,NA,NA,NA,0.42376708984375,0.11827880859375,0.0922998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049169921875
"51.49440,-0.25851_259",0.17048828125,NA,0.0162939453125,0.00599609375,NA,NA,NA,0.00128173828125,0.1772021484375,0.26311767578125,0.3419970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.023623046875
"51.49240,-0.26059_268",0.40127685546875,0.046015625,0.1362939453125,NA,NA,NA,NA,0.00107421875,0.2377978515625,NA,0.14400390625,NA,0.001015625,NA,NA,NA,NA,0.003115234375,0.00639892578125,0.0230078125
"51.49125,-0.25947_61",0.18146728515625,NA,0.248056640625,NA,NA,NA,NA,NA,0.2699169921875,NA,0.06892578125,NA,NA,0.20710693359375,NA,NA,NA,NA,NA,0.0245263671875
"51.49251,-0.25800_86",0.3784521484375,0.0480029296875,0.09732421875,0.01236083984375,NA,NA,NA,NA,0.26506103515625,NA,0.160048828125,0.00341796875,NA,0.00758056640625,NA,0.01713134765625,NA,NA,NA,0.0106201171875
"51.49251,-0.25800_356",0.3288671875,0.09278076171875,0.200673828125,NA,NA,NA,NA,0.00145263671875,0.16495849609375,0.003837890625,0.19604248046875,0.00502197265625,NA,NA,NA,NA,NA,NA,NA,0.00636474609375
"51.49251,-0.25800_266",0.3214794921875,0.06135498046875,0.07670654296875,0.007734375,0.0093505859375,0.008203125,NA,NA,0.09081787109375,NA,0.3547802734375,0.00331298828125,NA,0.0481005859375,NA,NA,NA,NA,NA,0.0181591796875
"51.49125,-0.25947_331",0.25828857421875,0.0398876953125,0.2086474609375,0.0042578125,NA,NA,NA,NA,0.09722412109375,NA,0.27296875,0.00964111328125,NA,0.10262939453125,NA,NA,NA,NA,NA,0.006455078125
"51.49143,-0.25956_151",0.2841796875,0.03394287109375,0.23254638671875,NA,NA,NA,NA,NA,0.18841796875,NA,NA,NA,NA,0.089853515625,NA,NA,NA,NA,NA,0.1710595703125
"51.49162,-0.25965_61",0.268623046875,0.0412109375,0.28551025390625,0.00439208984375,0.00913330078125,NA,NA,NA,NA,NA,0.301826171875,NA,NA,0.07973388671875,NA,NA,NA,NA,NA,0.0095703125
"51.49162,-0.25965_241",0.2588671875,0.08714599609375,0.24996337890625,0.03413818359375,NA,NA,NA,NA,NA,NA,0.280263671875,NA,NA,0.03930419921875,NA,NA,NA,NA,NA,0.0503173828125
"51.49162,-0.25965_331",0.27981201171875,0.05345458984375,0.26111328125,0.0048828125,NA,NA,NA,NA,0.07136962890625,0.01604736328125,0.23782958984375,NA,NA,0.06896240234375,NA,NA,NA,NA,NA,0.0065283203125
"51.49143,-0.25956_241",0.13785888671875,0.03643798828125,0.173408203125,0.02392333984375,NA,NA,NA,NA,0.26386962890625,NA,0.14689697265625,NA,NA,0.21255615234375,NA,NA,NA,NA,NA,0.005048828125
"51.49162,-0.25965_151",0.3075537109375,0.04798583984375,0.22097900390625,0.00642822265625,NA,NA,NA,NA,NA,0.000869140625,0.29634033203125,NA,NA,0.0484326171875,NA,NA,NA,NA,NA,0.0714111328125
"51.49251,-0.25800_176",0.2844189453125,NA,0.0689599609375,0.03824951171875,NA,0.00552734375,NA,NA,NA,0.0013427734375,0.3447412109375,7.8125e-05,NA,0.1237109375,NA,NA,NA,NA,NA,0.13297119140625
"51.49107,-0.25938_241",0.20798095703125,0.0435791015625,0.0956103515625,0.01018798828125,0.0077978515625,NA,NA,NA,0.18060302734375,0.00787109375,0.3032275390625,NA,NA,0.1408154296875,NA,NA,NA,NA,NA,0.00232666015625
"51.49450,-0.25798_169",0.17102783203125,NA,NA,NA,NA,0.00795654296875,NA,NA,0.09645263671875,0.3116259765625,0.40685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00608154296875
"51.49364,-0.26305_234",0.28391357421875,0.0095361328125,0.1517333984375,NA,NA,NA,NA,NA,0.43398193359375,0.11385009765625,0.002001953125,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.00278564453125
"51.49364,-0.26305_324",NA,NA,0.18811767578125,NA,NA,NA,NA,NA,0.65393798828125,0.148935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0090087890625
"51.49450,-0.25798_259",0.19507080078125,NA,NA,0.027607421875,0.0883740234375,0.0138134765625,NA,NA,0.0801806640625,0.2551708984375,0.33483154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.004951171875
"51.49450,-0.25798_79",0.16595458984375,NA,NA,NA,0.0233349609375,NA,NA,NA,0.40428466796875,0.14363525390625,NA,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.2611572265625
"51.49450,-0.25798_349",0.01540283203125,NA,NA,NA,0.19886474609375,0.0193896484375,NA,NA,0.45367431640625,0.0802880859375,0.2207666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01161376953125
"51.49364,-0.26305_144",0.4001513671875,NA,NA,NA,NA,NA,NA,NA,0.51621337890625,NA,NA,NA,NA,0.03984130859375,NA,NA,NA,NA,NA,0.0437939453125
"51.49460,-0.25745_259",0.2344482421875,NA,0.0059765625,NA,0.17492919921875,NA,NA,NA,0.19206787109375,0.17725830078125,NA,0.00100830078125,NA,NA,NA,NA,NA,NA,NA,0.2143115234375
"51.49442,-0.26213_356",0.39026123046875,0.01528564453125,0.080126953125,0.0061083984375,0.033525390625,NA,NA,NA,0.12000244140625,0.0170068359375,0.33491943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.002763671875
"51.49415,-0.25596_2",0.262041015625,NA,0.07168701171875,0.01211181640625,NA,NA,NA,NA,0.411982421875,NA,0.09193359375,NA,NA,0.11892333984375,NA,NA,NA,NA,NA,0.03132080078125
"51.49285,-0.25601_2",0.3290625,0.06743896484375,0.34211181640625,NA,NA,NA,NA,NA,0.1544921875,NA,0.0909033203125,0.00105224609375,NA,0.01121337890625,NA,NA,NA,NA,NA,0.0037255859375
"51.49415,-0.25596_92",0.17808349609375,0.00603759765625,0.11756103515625,0.02885498046875,0.00726318359375,NA,NA,NA,0.34402587890625,NA,0.113212890625,NA,NA,0.2017529296875,NA,NA,NA,NA,NA,0.0032080078125
"51.49415,-0.25596_272",0.2868212890625,0.047900390625,0.15892578125,NA,NA,NA,NA,NA,0.36921875,NA,0.06459228515625,NA,NA,0.05758544921875,NA,NA,NA,NA,NA,0.0149560546875
"51.49285,-0.25601_92",0.2660595703125,0.05513916015625,0.41534423828125,NA,NA,NA,NA,NA,0.01605712890625,NA,0.1568017578125,NA,NA,0.085185546875,NA,NA,NA,NA,NA,0.00541259765625
"51.49347,-0.25858_86",0.2321875,0.00510498046875,NA,NA,NA,NA,NA,NA,0.2450634765625,0.20491943359375,NA,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.3119775390625
"51.49356,-0.25881_176",0.35134765625,0.02574462890625,0.2656201171875,0.01113037109375,NA,NA,NA,NA,0.06244140625,0.002041015625,0.2348828125,NA,NA,0.03914794921875,NA,NA,NA,NA,NA,0.00764404296875
"51.49356,-0.25881_356",0.196220703125,NA,0.0388134765625,NA,NA,NA,NA,NA,0.51072998046875,0.19215087890625,0.058408203125,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.00167724609375
"51.49347,-0.25858_176",0.28677978515625,0.01400390625,0.176748046875,0.0088134765625,NA,NA,NA,NA,0.07615478515625,0.00194091796875,0.302197265625,NA,NA,0.12002197265625,NA,NA,NA,NA,NA,0.01333984375
"51.49356,-0.25881_266",0.3277392578125,0.02526123046875,0.2324658203125,0.0090869140625,NA,NA,NA,NA,NA,0.0314306640625,0.17029296875,NA,NA,0.03492919921875,NA,NA,NA,NA,NA,0.1687939453125
"51.49347,-0.25858_266",0.26929443359375,NA,0.17461669921875,0.00193359375,0.010703125,NA,NA,NA,0.18609130859375,0.02434814453125,0.21095703125,NA,NA,0.117109375,NA,NA,NA,NA,NA,0.0049462890625
"51.49304,-0.25601_272",0.23892578125,0.02981689453125,0.28967529296875,0.0088037109375,NA,NA,NA,NA,NA,0.00218505859375,0.195185546875,NA,NA,0.131162109375,NA,NA,NA,NA,NA,0.10424560546875
"51.49198,-0.25983_331",0.29944580078125,0.04508544921875,0.120185546875,0.01626708984375,0.0301416015625,NA,NA,NA,0.3971044921875,NA,0.023193359375,NA,NA,0.06369384765625,NA,NA,NA,NA,NA,0.0048828125
"51.49180,-0.25974_241",0.233232421875,0.0499072265625,0.1535986328125,NA,0.06497802734375,NA,NA,NA,0.2006201171875,NA,0.18966552734375,0.001953125,NA,0.1023974609375,NA,NA,NA,NA,NA,0.0036474609375
"51.49198,-0.25983_151",0.21226806640625,0.0097216796875,NA,0.0131689453125,0.02835693359375,NA,NA,NA,0.24783935546875,NA,NA,NA,NA,0.1933740234375,NA,NA,NA,NA,NA,0.29527099609375
"51.49180,-0.25974_151",0.23519287109375,0.02680419921875,0.14244140625,0.0019580078125,0.0244482421875,NA,NA,NA,0.39817626953125,NA,0.02302734375,0.0026123046875,NA,0.14043212890625,NA,NA,NA,NA,NA,0.0049072265625
"51.49198,-0.25983_61",0.196708984375,0.01092041015625,0.18640869140625,0.021826171875,0.037001953125,NA,NA,NA,0.272333984375,NA,0.078642578125,0.00228759765625,NA,0.189580078125,NA,NA,NA,NA,NA,0.00428955078125
"51.49180,-0.25974_61",0.150166015625,0.01451904296875,0.1766748046875,0.0364697265625,NA,NA,NA,NA,0.33131591796875,0.003974609375,0.05994384765625,NA,NA,0.22426025390625,NA,NA,NA,NA,NA,0.00267578125
"51.49198,-0.25983_241",0.23987548828125,0.052978515625,0.1089013671875,0.0336865234375,0.00848876953125,NA,NA,NA,0.39236572265625,NA,0.06461181640625,NA,NA,0.096357421875,NA,NA,NA,NA,NA,0.002734375
"51.49252,-0.25900_267",0.39146484375,0.0448681640625,0.1208935546875,0.00129150390625,NA,0.01268310546875,NA,NA,0.39213623046875,0.00187255859375,0.01901123046875,0.001279296875,NA,0.00407470703125,NA,NA,NA,NA,NA,0.0104248046875
"51.49361,-0.25744_356",0.09103271484375,NA,NA,NA,NA,NA,NA,NA,0.43979248046875,0.3609228515625,0.08244384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02580810546875
"51.49252,-0.25900_177",0.36417236328125,0.05973388671875,0.090830078125,0.01996337890625,NA,0.005390625,NA,NA,0.4398828125,0.00314453125,0.00025390625,NA,NA,0.001728515625,NA,NA,NA,NA,0.00739013671875,0.007509765625
"51.49252,-0.25900_357",0.34145263671875,0.05176513671875,0.18853759765625,NA,NA,NA,NA,NA,0.29868896484375,NA,0.0530126953125,0.01279541015625,NA,0.0458154296875,NA,NA,NA,NA,NA,0.00793212890625
"51.49361,-0.25744_266",0.24032958984375,NA,0.02234375,NA,NA,NA,NA,NA,0.28708740234375,0.1676513671875,NA,NA,NA,0.05403076171875,NA,NA,NA,NA,NA,0.22855712890625
"51.49324,-0.26362_37",0.29640380859375,0.0823779296875,NA,NA,NA,NA,NA,NA,0.0377099609375,NA,0.37852294921875,NA,NA,0.0180419921875,NA,0.128984375,NA,NA,NA,0.057958984375
"51.49363,-0.25719_266",0.26046630859375,0.01319580078125,0.0360302734375,0.011376953125,NA,NA,NA,NA,NA,0.171572265625,0.29068359375,NA,NA,0.0197412109375,NA,NA,NA,NA,NA,0.19693359375
"51.49392,-0.25694_176",0.38203125,NA,0.07752197265625,0.00196533203125,NA,NA,NA,NA,NA,0.03744140625,0.33174560546875,NA,NA,0.04325439453125,NA,NA,NA,NA,NA,0.1260400390625
"51.49363,-0.25719_356",0.0061767578125,NA,NA,NA,NA,NA,NA,NA,0.278046875,0.47057373046875,NA,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.24389892578125
"51.49363,-0.25719_176",0.30411865234375,0.01103515625,0.12027587890625,0.0171484375,NA,NA,NA,NA,NA,NA,0.37501220703125,NA,NA,0.11239501953125,NA,NA,NA,NA,NA,0.0600146484375
"51.49363,-0.25719_86",0.2639453125,0.0068505859375,0.04508544921875,0.0124658203125,NA,NA,NA,NA,NA,0.1426708984375,0.34812255859375,NA,NA,0.0406787109375,NA,NA,NA,NA,NA,0.1401806640625
"51.49257,-0.25790_357",0.14853271484375,0.0108544921875,0.04185791015625,NA,NA,NA,NA,NA,0.25284423828125,NA,0.0286279296875,0.00229736328125,NA,NA,NA,0.51399658203125,NA,NA,NA,0.00098876953125
"51.49258,-0.25759_87",0.32719970703125,0.0128564453125,0.0511181640625,0.004560546875,0.0136865234375,NA,NA,NA,0.2986474609375,NA,0.16793701171875,0.00372802734375,NA,0.11161865234375,NA,NA,NA,NA,NA,0.0086474609375
"51.49258,-0.25759_177",0.3643359375,NA,0.0623779296875,0.036025390625,NA,NA,NA,NA,0.186884765625,NA,NA,NA,NA,0.0140380859375,NA,NA,NA,NA,NA,0.336337890625
"51.49254,-0.25746_266",0.31866943359375,0.02145751953125,NA,NA,0.0219873046875,NA,NA,NA,0.35632568359375,NA,0.13959228515625,0.00078125,NA,0.10156005859375,NA,0.00381103515625,NA,NA,NA,0.0358154296875
"51.49258,-0.25759_267",0.37642822265625,0.02508544921875,0.065107421875,0.01561767578125,NA,NA,NA,NA,0.35298095703125,NA,0.11129638671875,0.00125,NA,0.00642822265625,NA,0.02995361328125,NA,NA,NA,0.01585205078125
"51.49258,-0.25759_357",0.274208984375,NA,0.09562744140625,NA,NA,NA,NA,NA,0.43537353515625,NA,NA,0.005634765625,NA,0.1482421875,NA,0.0199267578125,NA,NA,NA,0.020986328125
"51.49254,-0.25746_356",0.2445263671875,NA,0.0842919921875,NA,NA,NA,NA,NA,0.46110595703125,NA,NA,0.003408203125,0.00133544921875,0.182236328125,NA,NA,NA,NA,0.00069091796875,0.02240478515625
"51.49254,-0.25746_176",0.39826416015625,0.027451171875,0.078642578125,0.027724609375,NA,NA,NA,NA,NA,NA,0.29099853515625,NA,NA,0.0044580078125,NA,NA,NA,NA,NA,0.1724609375
"51.49446,-0.25631_356",0.0785009765625,NA,NA,NA,NA,NA,NA,NA,0.404150390625,0.12688232421875,0.1106103515625,NA,NA,0.26572265625,NA,NA,NA,NA,NA,0.01413330078125
"51.49443,-0.25656_176",0.2813232421875,0.13087158203125,0.0906787109375,0.00945556640625,NA,NA,NA,0.00156005859375,0.27041259765625,0.0241943359375,0.17120361328125,NA,NA,0.00917724609375,NA,NA,NA,NA,0.00288330078125,0.00823974609375
"51.49443,-0.25656_86",0.3045263671875,0.0653662109375,0.08708251953125,0.0038525390625,NA,NA,NA,NA,NA,0.07651611328125,0.34481201171875,NA,NA,0.014296875,NA,NA,NA,NA,NA,0.10354736328125
"51.49443,-0.25656_266",0.28289794921875,0.0575244140625,NA,NA,0.0233984375,NA,NA,NA,0.34761962890625,0.08637451171875,0.16072509765625,NA,NA,0.03721435546875,NA,NA,NA,NA,NA,0.00424560546875
"51.49436,-0.25679_356",0.3141064453125,NA,NA,NA,0.01284912109375,NA,NA,NA,0.3019970703125,0.08217041015625,NA,NA,NA,0.07568359375,NA,NA,NA,NA,NA,0.213193359375
"51.49443,-0.25656_356",0.23986083984375,NA,NA,NA,0.0075634765625,NA,NA,NA,0.2923486328125,0.183037109375,NA,NA,NA,0.05171142578125,NA,NA,NA,NA,NA,0.225478515625
"51.49264,-0.25650_267",0.372724609375,0.0517041015625,0.0928564453125,0.00747314453125,NA,0.0061572265625,NA,NA,0.1252001953125,0.00082275390625,NA,0.00089111328125,0.00383544921875,0.003681640625,NA,NA,NA,NA,0.0154248046875,0.319228515625
"51.49125,-0.25947_151",0.2286376953125,0.0103125,0.20050048828125,0.0071875,0.00971435546875,NA,NA,NA,NA,0.002216796875,0.18248779296875,NA,NA,0.16145751953125,NA,NA,NA,NA,NA,0.1974853515625
"51.49415,-0.25596_182",0.29213623046875,0.0403857421875,0.10405517578125,0.03535888671875,NA,NA,NA,NA,0.36684814453125,NA,0.09080810546875,NA,NA,0.0679248046875,NA,NA,NA,NA,NA,0.00248291015625
"51.49125,-0.25947_241",0.2559912109375,0.057626953125,0.2052685546875,0.02749755859375,NA,NA,NA,NA,NA,NA,0.33784912109375,0.0126611328125,NA,0.0464404296875,NA,NA,NA,NA,NA,0.0566650390625
"51.49240,-0.26059_358",0.3725537109375,0.0504345703125,0.07809326171875,0.01041748046875,NA,NA,NA,NA,0.460693359375,0.00416259765625,NA,0.006220703125,NA,NA,NA,NA,NA,0.00689208984375,0.00320556640625,0.00732666015625
"51.49180,-0.25974_331",0.27353271484375,0.04177734375,0.1374609375,NA,0.03407958984375,NA,NA,NA,0.1780615234375,NA,0.23051513671875,NA,NA,0.094013671875,NA,NA,NA,NA,NA,0.01055908203125
"51.49364,-0.26305_54",0.31228271484375,NA,0.0383203125,0.013798828125,NA,NA,NA,NA,0.52319091796875,0.056396484375,0.0160888671875,NA,NA,0.03108154296875,NA,NA,NA,NA,NA,0.00884033203125
"51.49285,-0.25601_272",0.27460205078125,0.05846435546875,0.3133251953125,0.0016748046875,NA,NA,NA,NA,0.16060546875,NA,0.09029541015625,0.00404541015625,NA,0.0853662109375,NA,NA,NA,NA,NA,0.01162109375
"51.49304,-0.25601_2",0.25566650390625,0.015458984375,0.15575439453125,0.00427734375,0.00678955078125,NA,NA,NA,0.2892822265625,NA,0.13081787109375,NA,NA,0.1392919921875,NA,NA,NA,NA,NA,0.0026611328125
"51.49304,-0.25601_92",0.20306884765625,0.033154296875,0.2055029296875,0.0189697265625,0.01709716796875,NA,NA,NA,0.19273193359375,NA,0.17258056640625,0.00135009765625,NA,0.12662353515625,NA,NA,NA,0.0195556640625,NA,0.009365234375
"51.49304,-0.25601_182",0.2933544921875,0.03438720703125,0.29026123046875,NA,NA,NA,NA,0.01327880859375,0.09251708984375,NA,0.18175537109375,NA,NA,0.06704345703125,NA,NA,NA,0.0167529296875,NA,0.0106494140625
"51.49322,-0.25600_2",0.32106201171875,0.01292236328125,0.116796875,0.0107421875,NA,NA,NA,NA,0.30886474609375,NA,0.16153076171875,NA,NA,0.03589111328125,NA,NA,NA,NA,0.0019775390625,0.03021240234375
"51.49430,-0.25905_79",0.20075439453125,NA,NA,NA,NA,NA,NA,NA,0.44528076171875,0.168203125,0.17895751953125,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.00437255859375
"51.49376,-0.25928_356",0.199697265625,0.0102099609375,NA,NA,NA,NA,NA,NA,0.1536328125,0.26687255859375,0.35986328125,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.0090380859375
"51.49324,-0.26362_307",0.12067626953125,0.23684814453125,0.13636474609375,NA,0.00524658203125,0.00916259765625,NA,NA,NA,NA,0.360048828125,NA,NA,0.03951416015625,NA,NA,NA,NA,NA,0.092138671875
"51.49376,-0.25928_176",0.3125830078125,0.00794677734375,0.078330078125,0.01070068359375,NA,NA,NA,NA,NA,0.0029638671875,0.40248291015625,NA,NA,0.10311279296875,NA,NA,NA,NA,NA,0.0818798828125
"51.49376,-0.25928_266",0.31333251953125,0.02282470703125,0.05255615234375,0.00568603515625,0.007470703125,NA,NA,NA,NA,0.0409326171875,0.3278173828125,NA,NA,0.04892822265625,NA,NA,NA,NA,0.0007177734375,0.17973388671875
"51.49376,-0.25928_86",0.2239990234375,0.01341796875,0.035693359375,NA,NA,NA,NA,NA,NA,0.2242236328125,0.4271630859375,NA,NA,0.0216796875,NA,NA,NA,NA,NA,0.0538232421875
"51.49324,-0.26362_217",0.24926513671875,0.11634765625,0.11958740234375,0.00115966796875,NA,0.010224609375,NA,NA,NA,NA,0.3657421875,0.0009326171875,NA,0.0057421875,NA,NA,0.05169677734375,NA,NA,0.0793017578125
"51.49435,-0.26023_8",0.31523193359375,NA,NA,NA,NA,NA,NA,NA,0.41959228515625,0.10096923828125,0.13063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0335693359375
"51.49107,-0.25938_331",0.2998828125,0.0659130859375,0.1149609375,0.01177734375,NA,NA,NA,NA,0.25679931640625,0.00296630859375,NA,NA,NA,0.03162353515625,NA,NA,NA,NA,NA,0.21607666015625
"51.49250,-0.25827_356",0.3233349609375,NA,0.17060791015625,0.0132275390625,NA,0.0096337890625,NA,0.00230712890625,0.25978759765625,NA,0.11912109375,0.00294921875,0.0024853515625,NA,NA,NA,NA,NA,0.01111328125,0.08543212890625
"51.49250,-0.25827_86",0.377041015625,0.05060546875,0.13158447265625,0.01448974609375,NA,0.00907958984375,NA,NA,0.03620361328125,NA,0.3510888671875,0.002041015625,0.00143310546875,NA,NA,0.001298828125,NA,NA,0.01233642578125,0.0127978515625
"51.49250,-0.25827_176",0.39545166015625,0.025966796875,0.082109375,0.021884765625,NA,0.00652099609375,NA,NA,NA,0.002646484375,0.36334228515625,NA,NA,0.006494140625,NA,0.035615234375,NA,0.00130126953125,NA,0.0586669921875
"51.49107,-0.25938_151",0.24860107421875,0.01704345703125,0.18739501953125,0.0205224609375,0.00646484375,NA,NA,NA,0.092646484375,NA,0.28642822265625,NA,NA,0.07712158203125,NA,NA,NA,NA,NA,0.06377685546875
"51.49107,-0.25938_61",NA,0.058232421875,0.2845458984375,0.01280029296875,0.00870361328125,NA,NA,NA,0.10749755859375,NA,0.18126708984375,NA,NA,0.2197509765625,NA,NA,NA,NA,NA,0.1272021484375
"51.49250,-0.25827_266",0.34967041015625,0.04294677734375,0.0837255859375,0.005537109375,NA,NA,NA,NA,0.26215576171875,NA,NA,NA,NA,0.00083740234375,NA,0.0343115234375,NA,0.00299072265625,NA,0.21782470703125
"51.49405,-0.25998_86",0.33001708984375,NA,NA,0.00262451171875,NA,NA,NA,NA,0.16167236328125,0.13062744140625,0.34148193359375,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.03118896484375
"51.49405,-0.25998_266",0.293759765625,0.09699462890625,NA,0.0255224609375,NA,NA,NA,NA,0.18381103515625,0.01251220703125,0.31887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.068525390625
"51.49405,-0.25998_176",0.2708349609375,0.1078466796875,0.09984619140625,0.002646484375,0.0601513671875,NA,NA,NA,NA,0.0016064453125,0.35376708984375,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.10034912109375
"51.49397,-0.25563_0",0.25529296875,0.0511572265625,0.1630224609375,0.0101318359375,0.01075439453125,0.0062060546875,NA,NA,0.1249609375,NA,0.247099609375,0.0009228515625,NA,0.1281689453125,NA,NA,NA,NA,NA,0.00228271484375
"51.49405,-0.25998_356",0.3173388671875,0.0115673828125,NA,0.00234130859375,NA,NA,NA,NA,0.22362548828125,0.1418798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3032470703125
"51.49395,-0.25975_86",0.236103515625,0.00731201171875,NA,0.00214111328125,NA,NA,NA,NA,0.3973974609375,0.22183837890625,0.10506103515625,NA,NA,0.00113525390625,NA,NA,NA,0.00139892578125,NA,0.0276123046875
