,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43483,0.05553_276",0.26710693359375,NA,0.0437451171875,NA,NA,NA,NA,NA,NA,0.09050537109375,0.44703125,NA,NA,0.1066064453125,NA,NA,NA,NA,NA,0.0450048828125
"51.43465,0.05516_35",0.291728515625,NA,0.0752734375,NA,NA,NA,NA,NA,NA,0.04511962890625,0.41322998046875,NA,NA,0.01684326171875,NA,NA,NA,NA,NA,0.15780517578125
"51.43465,0.05516_215",0.32965576171875,0.04415771484375,0.07982177734375,0.00148193359375,NA,NA,NA,NA,NA,0.0446484375,0.41500732421875,NA,NA,0.032529296875,NA,NA,NA,NA,NA,0.05269775390625
"51.43443,0.05512_215",0.3258251953125,0.0684619140625,0.03477294921875,NA,0.06278564453125,NA,NA,NA,NA,NA,0.441572265625,NA,NA,0.0130615234375,NA,NA,NA,NA,NA,0.0535205078125
"51.43443,0.05512_35",0.2669384765625,0.12891357421875,0.09523681640625,0.00152587890625,0.02383544921875,NA,NA,0.00216552734375,NA,0.00595458984375,0.4366650390625,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.03711669921875
"51.43935,0.05260_9",0.25732421875,0.0957763671875,0.08760498046875,0.0238037109375,NA,NA,NA,NA,NA,0.0039697265625,0.3871630859375,0.00082275390625,NA,0.06970703125,NA,NA,NA,NA,NA,0.073828125
"51.43929,0.05319_99",0.30989013671875,0.08310546875,0.10206298828125,NA,0.01659423828125,0.01107666015625,NA,NA,NA,0.02291748046875,0.39181884765625,NA,NA,0.00495361328125,NA,NA,NA,NA,NA,0.05758056640625
"51.43929,0.05319_279",0.3131005859375,0.10509765625,0.09458251953125,0.002822265625,NA,NA,NA,NA,0.069287109375,0.0108447265625,0.38406982421875,NA,NA,0.01558349609375,NA,NA,NA,NA,NA,0.00461181640625
"51.43399,0.05519_35",0.33189453125,NA,0.109970703125,0.0005859375,0.01328369140625,NA,NA,0.001220703125,0.10846435546875,0.00775634765625,0.40603271484375,NA,NA,0.0094482421875,NA,NA,NA,NA,NA,0.0113427734375
"51.43354,0.05527_35",0.2623095703125,0.161064453125,0.07298828125,NA,NA,0.01136474609375,NA,NA,NA,0.004130859375,0.422451171875,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.06424072265625
"51.43354,0.05527_215",0.31897216796875,0.0822216796875,0.06601806640625,NA,0.01136962890625,NA,NA,NA,0.0947265625,0.007138671875,0.4109326171875,NA,NA,0.00425048828125,NA,NA,NA,NA,NA,0.0043701171875
"51.43315,0.05431_96",0.283837890625,0.09156494140625,0.15615234375,0.03436279296875,0.02916748046875,NA,NA,NA,NA,0.00444091796875,0.37368896484375,NA,NA,0.00474609375,NA,NA,NA,NA,NA,0.02203857421875
"51.43444,0.05412_186",0.32553466796875,NA,0.0433154296875,NA,NA,NA,NA,NA,NA,0.10086181640625,0.43297119140625,NA,NA,0.02430419921875,NA,NA,NA,NA,NA,0.0730126953125
"51.43332,0.05531_215",0.34220703125,0.05061279296875,0.10503173828125,0.00226318359375,NA,0.01257080078125,NA,0.001884765625,0.11830810546875,0.0278125,0.33708984375,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.00130615234375
"51.43756,0.05139_286",0.31712158203125,0.0746728515625,0.080322265625,0.0319677734375,NA,NA,NA,NA,0.05837158203125,NA,0.39181640625,0.0053271484375,NA,0.0339501953125,NA,NA,NA,NA,NA,0.0064501953125
"51.43747,0.05165_196",0.31399169921875,0.07838623046875,0.087744140625,0.013291015625,NA,NA,NA,NA,0.175888671875,NA,0.30499755859375,NA,NA,0.01802490234375,NA,NA,NA,NA,NA,0.00767578125
"51.43747,0.05165_16",0.2646923828125,0.1554443359375,0.1031884765625,NA,NA,NA,NA,0.00384765625,NA,0.0105712890625,0.33638671875,NA,NA,0.014072265625,NA,NA,NA,NA,NA,0.111796875
"51.43756,0.05139_16",0.2949609375,0.09221435546875,0.11614501953125,0.00604248046875,NA,NA,NA,NA,NA,0.00435546875,0.388603515625,0.00620361328125,NA,0.03576171875,NA,NA,NA,NA,NA,0.055712890625
"51.43756,0.05139_196",0.31619140625,NA,0.072236328125,0.027724609375,NA,0.0062744140625,NA,NA,NA,NA,0.37527587890625,NA,NA,0.02220947265625,NA,NA,NA,NA,NA,0.180087890625
"51.43756,0.05139_106",0.35150634765625,0.0729150390625,0.11878173828125,0.00107666015625,NA,NA,NA,0.00154052734375,NA,0.00633544921875,0.39852783203125,NA,NA,0.005625,NA,NA,NA,NA,NA,0.04369140625
"51.43882,0.05412_174",0.25486572265625,0.04597412109375,0.04168212890625,NA,NA,NA,NA,NA,0.13309814453125,0.0158740234375,0.35458251953125,NA,NA,0.14693115234375,NA,NA,NA,NA,NA,0.0069921875
"51.43882,0.05412_264",0.1812353515625,0.079921875,0.05870849609375,NA,NA,0.00832275390625,NA,NA,0.14857666015625,0.0242041015625,0.3594775390625,NA,NA,0.137958984375,NA,NA,NA,NA,NA,0.00159423828125
"51.43882,0.05412_354",0.24443603515625,0.06271728515625,0.08754638671875,0.0046875,NA,NA,NA,NA,NA,NA,0.4159375,NA,NA,0.10619384765625,NA,NA,NA,NA,NA,0.0784814453125
"51.43803,0.05127_147",0.13739013671875,0.2177392578125,0.04690673828125,NA,0.11915771484375,NA,NA,0.0013623046875,0.09371826171875,NA,0.3794091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00431640625
"51.43803,0.05127_327",0.35968017578125,0.06603759765625,0.0473974609375,0.00979736328125,NA,NA,NA,NA,NA,NA,0.40891845703125,NA,NA,0.02091796875,NA,NA,NA,NA,NA,0.0872509765625
"51.43882,0.05412_84",0.2028662109375,0.06359619140625,0.11421875,NA,NA,NA,NA,NA,NA,NA,0.3974169921875,NA,NA,0.185927734375,NA,NA,NA,NA,NA,0.03597412109375
"51.43863,0.05414_174",0.3228173828125,0.0813427734375,0.05617431640625,0.01948974609375,0.00971435546875,NA,NA,NA,0.23474853515625,0.0015966796875,NA,NA,NA,0.00806884765625,NA,NA,NA,NA,NA,0.26604736328125
"51.43826,0.05417_354",0.265830078125,0.06094970703125,0.0644921875,0.0124658203125,NA,NA,NA,NA,0.16541259765625,0.0164794921875,0.30727294921875,NA,NA,0.10263916015625,NA,NA,NA,NA,NA,0.0044580078125
"51.43712,0.05298_286",0.31197509765625,0.11421142578125,0.1041748046875,0.00901611328125,NA,NA,NA,0.0013818359375,0.129970703125,0.00538330078125,0.31311767578125,NA,NA,0.0095556640625,NA,NA,NA,NA,NA,0.00121337890625
"51.43826,0.05417_264",0.2138671875,NA,0.05145263671875,NA,0.0161083984375,0.005185546875,NA,NA,NA,0.01337158203125,0.19491943359375,NA,NA,0.14723388671875,NA,NA,NA,NA,NA,0.357861328125
"51.43712,0.05298_16",0.256611328125,0.1067333984375,0.04424560546875,0.0157275390625,NA,NA,NA,NA,0.4428466796875,0.00250732421875,0.1059521484375,NA,NA,0.015693359375,NA,NA,NA,NA,NA,0.0096826171875
"51.43826,0.05417_174",0.264599609375,0.0522900390625,NA,0.00912109375,NA,NA,NA,NA,0.253798828125,NA,NA,NA,NA,0.09218017578125,NA,NA,NA,NA,NA,0.32801025390625
"51.43712,0.05298_106",0.308388671875,0.09870849609375,NA,0.0120068359375,0.0160986328125,NA,NA,NA,0.23500244140625,NA,NA,NA,NA,0.00522216796875,NA,NA,NA,NA,NA,0.32457275390625
"51.43718,0.05272_286",0.31396728515625,0.10120849609375,0.1201904296875,0.01403076171875,NA,NA,NA,NA,NA,0.0028564453125,0.38460693359375,NA,NA,0.0098876953125,NA,NA,NA,NA,NA,0.053251953125
"51.43803,0.05127_237",0.316669921875,0.09421875,0.0637841796875,NA,0.0287939453125,NA,NA,NA,NA,NA,0.357119140625,NA,NA,0.01850830078125,NA,NA,NA,NA,NA,0.12090576171875
"51.43965,0.05152_204",0.1880078125,0.15910888671875,0.1095654296875,0.048671875,NA,0.0054736328125,NA,NA,0.19760009765625,0.04276123046875,NA,NA,NA,0.00370849609375,NA,NA,NA,NA,NA,0.2451025390625
"51.43946,0.05202_99",0.3030224609375,0.06731201171875,NA,0.02216796875,NA,NA,NA,NA,0.370205078125,0.01370361328125,0.16347412109375,NA,NA,0.03204345703125,NA,NA,NA,NA,NA,0.0280712890625
"51.43946,0.05202_189",0.2515771484375,0.1583203125,0.1024462890625,0.0238330078125,NA,NA,NA,0.0013818359375,NA,0.007470703125,0.37525146484375,NA,NA,0.01367431640625,NA,NA,NA,NA,NA,0.066044921875
"51.43965,0.05152_24",0.13903076171875,0.2617919921875,0.0159521484375,0.00457275390625,0.02979248046875,0.005888671875,NA,0.00131591796875,0.28013916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26151611328125
"51.43965,0.05152_114",0.2115673828125,0.17957763671875,0.01028564453125,0.0198876953125,0.01794189453125,NA,NA,NA,0.32228271484375,0.01185791015625,0.21868896484375,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.00629638671875
"51.43965,0.05152_294",0.22316650390625,0.17302490234375,0.13224365234375,0.02514892578125,NA,NA,NA,NA,NA,0.02255859375,0.35828857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06556884765625
"51.43946,0.05202_279",0.3056103515625,0.11305419921875,0.05003662109375,0.01010498046875,NA,NA,NA,NA,0.1130517578125,0.0083740234375,0.3656298828125,NA,NA,0.0299755859375,NA,NA,NA,NA,NA,0.00416259765625
"51.43696,0.05022_199",0.16453857421875,0.15513671875,0.075576171875,NA,0.04050537109375,NA,NA,0.0020263671875,0.147392578125,NA,0.408525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.006298828125
"51.43465,0.05516_125",0.1068115234375,0.27230224609375,0.1025634765625,0.00159423828125,NA,NA,NA,0.0016748046875,NA,NA,0.41184326171875,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.1018212890625
"51.43443,0.05512_125",0.26459228515625,0.125576171875,0.11543701171875,NA,0.014833984375,NA,NA,NA,0.0343603515625,0.00109619140625,0.410224609375,NA,NA,0.015146484375,NA,NA,NA,NA,NA,0.01873291015625
"51.43465,0.05516_305",0.2547509765625,0.03717529296875,0.05019775390625,NA,NA,NA,NA,NA,NA,0.083486328125,0.4118212890625,NA,NA,0.08867431640625,NA,NA,NA,NA,NA,0.07389404296875
"51.43338,0.05105_121",0.32260009765625,0.08989013671875,0.04047607421875,0.0295361328125,0.01362548828125,NA,NA,NA,NA,0.00281494140625,0.45955322265625,NA,NA,0.00739013671875,NA,NA,NA,NA,NA,0.03411376953125
"51.43343,0.05081_211",0.1343408203125,0.22136962890625,0.03457275390625,0.10922607421875,NA,NA,NA,0.00132080078125,NA,NA,0.40430908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.09486083984375
"51.43338,0.05105_211",0.36567138671875,0.0602197265625,0.08195068359375,0.02137451171875,NA,NA,NA,NA,NA,0.00012939453125,0.43322998046875,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.0335693359375
"51.43338,0.05105_301",0.29987548828125,0.11142822265625,0.1358984375,1.953125e-05,0.0413525390625,0.00504638671875,NA,NA,NA,NA,0.3872705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01910888671875
"51.43343,0.05081_31",0.36123291015625,0.05318359375,0.05205810546875,NA,0.059599609375,NA,NA,NA,NA,NA,0.44062255859375,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.03213623046875
"51.43343,0.05081_121",0.26424072265625,0.11348876953125,0.059697265625,0.0796875,NA,NA,NA,NA,NA,NA,0.41431884765625,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.0670166015625
"51.43925,0.05349_99",0.30923828125,0.08959228515625,0.09751220703125,NA,NA,NA,NA,NA,NA,0.01827880859375,0.41870361328125,NA,NA,0.029052734375,NA,NA,NA,NA,NA,0.0376220703125
"51.43925,0.05349_189",0.265947265625,0.12738525390625,0.08696044921875,0.003125,NA,NA,NA,NA,NA,0.02873779296875,0.41009765625,NA,NA,0.01754150390625,NA,NA,NA,NA,NA,0.060205078125
"51.43925,0.05349_279",0.31328857421875,0.10291259765625,0.10357177734375,0.002509765625,NA,0.0054150390625,NA,NA,NA,0.02680908203125,0.3834765625,NA,NA,0.01283203125,NA,NA,NA,NA,NA,0.0491845703125
"51.43929,0.05319_9",0.2939990234375,0.1020263671875,0.07738525390625,0.001259765625,NA,NA,NA,NA,0.13085205078125,0.01023681640625,0.36582275390625,NA,NA,0.0081494140625,NA,NA,NA,NA,NA,0.0102685546875
"51.43925,0.05349_9",0.26814208984375,0.13255615234375,0.0960986328125,0.0055029296875,0.00887451171875,NA,NA,NA,NA,0.0194970703125,0.3805908203125,NA,NA,0.01172607421875,NA,NA,NA,NA,NA,0.07701171875
"51.43483,0.05553_6",NA,NA,NA,NA,0.1428564453125,0.01208251953125,NA,0.00168212890625,0.25283203125,0.309970703125,0.26796875,NA,NA,NA,NA,NA,NA,NA,NA,0.012607421875
"51.43315,0.05431_6",0.2976171875,NA,0.142958984375,NA,NA,NA,NA,NA,0.27515625,0.078193359375,0.15447998046875,NA,NA,0.0068896484375,NA,NA,NA,NA,NA,0.04470458984375
"51.43315,0.05431_276",0.033125,NA,0.0216259765625,NA,NA,NA,NA,0.0018896484375,0.22076171875,0.4269970703125,0.2788427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0167578125
"51.43444,0.05412_6",0.2428515625,NA,NA,0.00647705078125,NA,NA,NA,NA,NA,0.2248486328125,0.4699658203125,NA,NA,0.01157470703125,NA,NA,NA,NA,NA,0.0442822265625
"51.43444,0.05412_96",0.291728515625,0.05134521484375,0.0381640625,0.0039453125,NA,NA,NA,NA,NA,0.01549072265625,0.4256494140625,NA,NA,0.05541015625,NA,NA,NA,NA,NA,0.1182666015625
"51.43315,0.05431_186",0.2582568359375,0.03781982421875,0.05417724609375,NA,0.063330078125,0.01321533203125,NA,NA,0.06042236328125,0.1196142578125,0.388564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.004599609375
"51.43935,0.05260_279",0.30529296875,0.08148193359375,0.07561279296875,0.02972900390625,NA,0.00511962890625,NA,NA,0.06664306640625,NA,0.38857666015625,NA,NA,0.04259033203125,NA,NA,NA,NA,NA,0.00495361328125
"51.43932,0.05290_9",0.28294677734375,0.10431884765625,0.047685546875,0.01834716796875,0.01013916015625,NA,NA,NA,0.1672509765625,0.0031298828125,NA,NA,NA,0.00833740234375,NA,NA,NA,NA,NA,0.35784423828125
"51.43932,0.05290_189",0.2792822265625,0.12757080078125,0.1171630859375,0.00471435546875,0.01222412109375,NA,NA,NA,NA,0.010380859375,0.3874853515625,NA,NA,0.014150390625,NA,NA,NA,NA,NA,0.04702880859375
"51.43932,0.05290_279",0.31711181640625,0.09384765625,0.092431640625,0.00955810546875,0.013173828125,NA,NA,NA,0.05564697265625,0.01557861328125,0.383427734375,NA,NA,0.01483642578125,NA,NA,NA,NA,NA,0.00438720703125
"51.43932,0.05290_99",0.3077294921875,0.085341796875,0.05897705078125,0.0208203125,NA,NA,NA,NA,0.16419921875,NA,0.35545166015625,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.0052099609375
"51.43399,0.05519_305",0.2310693359375,0.0306201171875,0.0860986328125,NA,0.00522705078125,NA,NA,NA,NA,0.0153564453125,0.4331201171875,NA,NA,0.13619384765625,NA,NA,NA,NA,NA,0.062314453125
"51.43377,0.05523_305",0.31531982421875,0.081025390625,0.1122412109375,NA,NA,NA,NA,NA,NA,0.00902587890625,0.4171484375,NA,NA,0.0325830078125,NA,NA,NA,NA,NA,0.03265625
"51.43377,0.05523_125",0.2559228515625,0.16668701171875,0.13408203125,0.00236572265625,0.008505859375,NA,NA,NA,NA,0.01079345703125,0.38260498046875,NA,NA,0.0146435546875,NA,NA,NA,NA,NA,0.02439453125
"51.43377,0.05523_215",0.309345703125,0.0914453125,0.11596923828125,0.01772216796875,NA,NA,NA,NA,NA,0.013935546875,0.401708984375,NA,NA,0.0125927734375,NA,NA,NA,NA,NA,0.0372802734375
"51.43377,0.05523_35",0.2453369140625,0.14625,0.14911865234375,0.00219970703125,NA,NA,NA,NA,NA,0.00401611328125,0.398076171875,NA,NA,0.01666015625,NA,NA,NA,NA,NA,0.03834228515625
"51.43826,0.05417_84",0.217470703125,0.064208984375,NA,NA,NA,NA,NA,NA,0.2960009765625,NA,0.235390625,NA,NA,0.13314453125,NA,NA,NA,NA,NA,0.0537841796875
"51.43343,0.05081_301",0.3286083984375,0.08654541015625,0.038037109375,0.07412841796875,NA,NA,NA,NA,NA,NA,0.4303564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04232421875
