,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49780,-0.06332_101",0.36627685546875,0.00837646484375,0.0972314453125,0.00873291015625,0.03009765625,NA,NA,NA,0.25720947265625,NA,0.14386962890625,NA,NA,0.07610595703125,NA,NA,NA,0.00815185546875,NA,0.00394775390625
"51.49780,-0.06332_11",0.30909912109375,0.02582275390625,0.07257568359375,NA,0.02916748046875,NA,NA,NA,0.40436279296875,NA,0.04749755859375,NA,NA,0.0956005859375,NA,NA,NA,NA,NA,0.0158740234375
"51.49780,-0.06332_281",0.1337353515625,NA,0.038798828125,NA,0.01246337890625,NA,NA,NA,0.5052978515625,NA,NA,NA,NA,0.27009521484375,NA,NA,NA,NA,0.025341796875,0.014267578125
"51.49780,-0.06332_191",0.4331640625,NA,0.07762451171875,0.005595703125,0.00961181640625,NA,NA,NA,0.2935693359375,NA,0.13698486328125,NA,NA,0.03188232421875,NA,NA,NA,NA,NA,0.0115673828125
"51.49799,-0.06340_101",0.34722412109375,NA,0.42247802734375,NA,NA,0.02791748046875,NA,0.0028076171875,0.03477783203125,NA,0.14869384765625,0.00124267578125,NA,NA,NA,NA,NA,0.001865234375,NA,0.0129931640625
"51.49799,-0.06340_11",0.34398681640625,NA,0.21885009765625,0.0080029296875,NA,0.0690673828125,NA,NA,0.29801025390625,NA,0.04403076171875,0.0008203125,NA,0.003740234375,NA,NA,NA,NA,NA,0.0134912109375
"51.49799,-0.06340_281",0.413466796875,NA,NA,0.0033203125,NA,NA,NA,NA,0.31544189453125,NA,0.173408203125,0.00087158203125,0.0022607421875,NA,NA,NA,NA,0.00122802734375,0.02560791015625,0.06439453125
"51.49799,-0.06340_191",0.4085009765625,NA,0.07681396484375,0.00543701171875,0.0076220703125,NA,NA,NA,0.2139013671875,0.00200439453125,NA,NA,NA,0.00100830078125,NA,NA,NA,NA,0.0231396484375,0.261572265625
"51.49763,-0.06356_345",0.08977783203125,NA,0.09869384765625,NA,0.0614404296875,NA,NA,NA,0.04849853515625,NA,0.3602099609375,NA,NA,0.3348974609375,NA,NA,NA,NA,NA,0.00648193359375
"51.49763,-0.06356_255",0.11288818359375,0.0227978515625,0.3205224609375,0.00150634765625,0.02489013671875,0.00825927734375,NA,NA,0.01040283203125,0.0515625,0.29048095703125,0.000732421875,NA,0.15127685546875,NA,NA,NA,NA,NA,0.00468017578125
"51.49763,-0.06356_165",0.06516357421875,NA,0.46215087890625,0.0066455078125,NA,NA,NA,0.00569091796875,NA,0.0539794921875,0.2013525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.20501708984375
"51.49763,-0.06356_75",0.227587890625,NA,0.19490234375,0.01299560546875,0.03058837890625,NA,NA,NA,0.1074462890625,0.04946044921875,0.269052734375,NA,NA,0.10046630859375,NA,NA,NA,NA,NA,0.0075
