,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47162,-0.06420_340",0.37267822265625,NA,0.05048828125,NA,NA,NA,NA,NA,0.32562255859375,NA,NA,NA,NA,0.0068701171875,NA,NA,NA,NA,NA,0.2443408203125
"51.47271,-0.06421_180",0.2646533203125,NA,0.30358642578125,NA,NA,NA,NA,0.00136962890625,0.4302197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001708984375
"51.47271,-0.06421_90",0.191318359375,NA,0.03165283203125,0.00351806640625,NA,NA,NA,NA,0.3401416015625,NA,0.26074951171875,NA,NA,0.16732177734375,NA,NA,NA,NA,NA,0.0052978515625
"51.47133,-0.06466_49",0.21146728515625,NA,0.03865478515625,0.2617041015625,NA,NA,NA,0.00191650390625,0.37318603515625,NA,0.1085791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044921875
"51.47179,-0.06609_2",0.23342041015625,NA,NA,0.014072265625,NA,NA,NA,NA,0.19669921875,0.003662109375,0.29303466796875,NA,NA,0.22198974609375,NA,NA,NA,NA,NA,0.03712158203125
"51.47133,-0.06466_229",0.2345556640625,NA,0.06029541015625,0.09216796875,NA,0.00677490234375,NA,0.00128173828125,0.5477978515625,0.0270849609375,NA,0.00355224609375,NA,0.00131591796875,NA,NA,NA,NA,NA,0.02517333984375
"51.47133,-0.06466_139",0.220087890625,NA,0.03451904296875,0.23487060546875,0.0689990234375,0.00562744140625,NA,NA,0.3829345703125,0.02100341796875,0.02041015625,0.00109375,NA,NA,NA,NA,NA,NA,NA,0.0104541015625
"51.47154,-0.06465_49",0.2457177734375,0.15497802734375,0.2366650390625,0.044560546875,0.02651611328125,NA,NA,0.00125,0.07498779296875,NA,0.2126171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00270751953125
"51.47154,-0.06465_319",0.39302978515625,NA,0.1199609375,0.028525390625,NA,NA,NA,0.00151123046875,0.25169921875,0.0140673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1912060546875
"51.47154,-0.06465_229",0.20098388671875,0.189287109375,0.19949951171875,0.0123388671875,0.02466064453125,NA,NA,NA,0.1911962890625,NA,0.17702392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.005009765625
"51.47122,-0.06619_159",0.31464111328125,0.0166552734375,0.28960693359375,NA,NA,0.005537109375,NA,NA,0.02601806640625,0.003427734375,0.34072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00339111328125
"51.47154,-0.06465_139",0.26146240234375,NA,0.2914599609375,0.0473681640625,NA,NA,NA,0.000732421875,0.1203271484375,NA,0.12923095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1494189453125
"51.47199,-0.06411_250",0.252529296875,NA,0.0125732421875,0.249150390625,0.0306298828125,NA,NA,NA,0.38787109375,NA,0.06334228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00390380859375
"51.47199,-0.06411_340",0.295751953125,NA,0.0259521484375,0.1933740234375,NA,NA,NA,NA,0.29615966796875,NA,0.16835693359375,NA,NA,0.0019775390625,NA,NA,NA,NA,0.00207763671875,0.01635009765625
"51.47199,-0.06411_70",0.3835986328125,0.01858642578125,0.06015869140625,0.02308349609375,0.0154638671875,0.070009765625,NA,NA,0.2133642578125,NA,NA,NA,NA,0.009326171875,NA,NA,NA,NA,NA,0.20640869140625
"51.47180,-0.06417_160",0.40168701171875,0.02389404296875,0.1325048828125,0.01972900390625,0.00921630859375,0.0240478515625,NA,NA,NA,NA,0.31382568359375,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.07200439453125
"51.47180,-0.06417_250",0.25025146484375,0.1298291015625,0.35883056640625,0.0538525390625,NA,NA,NA,0.002197265625,0.03201904296875,0.01127685546875,0.16108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00066162109375
"51.47180,-0.06417_340",0.29621826171875,0.10886962890625,0.23922119140625,0.0304345703125,NA,NA,NA,0.00148681640625,0.19653564453125,0.00913818359375,0.1101806640625,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.005673828125
"51.47180,-0.06417_70",0.39025390625,0.0549267578125,0.07323486328125,0.01689453125,0.01411376953125,NA,NA,NA,0.17742431640625,NA,NA,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.2691650390625
"51.47162,-0.06420_160",0.40360107421875,0.015029296875,NA,0.02850830078125,NA,NA,NA,NA,0.28891357421875,NA,NA,0.011689453125,NA,NA,NA,NA,NA,NA,NA,0.25225830078125
"51.47162,-0.06420_250",0.3508984375,NA,0.11518798828125,0.02326171875,0.0100390625,NA,NA,0.0039599609375,0.36849609375,0.0080859375,0.10343994140625,0.010517578125,NA,NA,NA,NA,NA,NA,NA,0.00611328125
"51.47199,-0.06411_160",0.3513818359375,0.0080126953125,0.0454052734375,0.043212890625,NA,0.1296337890625,NA,NA,0.2547412109375,NA,0.14080810546875,NA,NA,0.008173828125,NA,NA,NA,NA,NA,0.01863037109375
"51.47133,-0.06466_319",0.25013427734375,NA,0.01256103515625,0.102568359375,NA,NA,NA,0.001259765625,0.50825439453125,NA,0.12396728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012548828125
