,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37278,-0.29584_109",0.3309716796875,0.01633056640625,0.104228515625,NA,0.0286376953125,NA,NA,NA,NA,0.068974609375,0.40460693359375,NA,NA,0.01310791015625,NA,NA,NA,NA,NA,0.03314208984375
"51.37278,-0.29584_19",0.34083251953125,0.02255126953125,0.08731201171875,0.0161767578125,NA,NA,NA,NA,NA,0.060302734375,0.43932861328125,NA,NA,0.00631591796875,NA,NA,NA,NA,NA,0.02718017578125
"51.37278,-0.29584_289",0.34033203125,0.00825439453125,0.09833251953125,0.00470947265625,0.0187255859375,NA,NA,NA,NA,0.06975830078125,0.33252197265625,NA,NA,0.02513427734375,NA,NA,NA,NA,NA,0.1022314453125
"51.37306,-0.29622_199",0.369990234375,NA,0.106005859375,NA,NA,0.006259765625,NA,NA,NA,0.0436767578125,0.4169091796875,0.00074462890625,NA,0.0167529296875,NA,NA,NA,NA,NA,0.03966064453125
"51.37012,-0.29694_234",0.285009765625,0.03095458984375,0.09708251953125,0.0116552734375,NA,NA,NA,NA,NA,0.0229443359375,0.407421875,0.00063232421875,NA,0.1061474609375,NA,NA,NA,NA,NA,0.03815185546875
"51.37012,-0.29694_324",0.21074462890625,0.085498046875,0.1024462890625,NA,NA,NA,NA,NA,NA,0.0329052734375,0.4013623046875,NA,NA,0.111650390625,NA,NA,NA,NA,NA,0.05539306640625
"51.37342,-0.29484_172",0.27389404296875,NA,0.07041748046875,0.0034814453125,0.15233154296875,NA,NA,NA,NA,0.00052978515625,0.42499267578125,NA,NA,0.0099755859375,NA,NA,NA,NA,NA,0.06437744140625
"51.37012,-0.29694_54",0.32470458984375,NA,0.10736328125,NA,NA,NA,NA,NA,NA,0.05030029296875,0.39310791015625,NA,NA,0.034697265625,NA,NA,NA,NA,NA,0.08982666015625
"51.37331,-0.29477_82",0.30254150390625,NA,0.02740234375,0.00458740234375,0.09552978515625,NA,NA,NA,NA,0.01864013671875,0.41858154296875,NA,NA,0.0058984375,NA,NA,NA,NA,NA,0.12681884765625
"51.37331,-0.29477_352",0.1947900390625,NA,NA,0.00455810546875,NA,NA,NA,NA,0.0959716796875,0.20183837890625,0.4138720703125,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.08685302734375
"51.37331,-0.29477_262",0.30534423828125,0.085869140625,0.0410595703125,0.0028759765625,0.01671142578125,NA,NA,0.00111083984375,0.06564208984375,0.0401611328125,0.43630615234375,NA,NA,0.0006005859375,NA,NA,NA,NA,NA,0.00431884765625
"51.37342,-0.29484_82",0.25682373046875,NA,0.02475830078125,0.0022216796875,0.03666015625,NA,NA,NA,0.09537841796875,NA,0.3515234375,0.00069580078125,NA,0.00238037109375,0.2259375,NA,NA,NA,NA,0.00362060546875
"51.37327,-0.29451_172",0.20500244140625,0.16274169921875,0.10117431640625,0.05408447265625,0.0227978515625,NA,NA,0.00154541015625,NA,0.0116455078125,0.4144189453125,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.0225537109375
"51.37327,-0.29451_82",0.30744873046875,0.0617724609375,0.02369384765625,0.01671142578125,0.0883642578125,NA,NA,NA,NA,NA,0.4247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07722900390625
"51.37327,-0.29451_352",0.2699365234375,NA,NA,NA,0.05841552734375,NA,NA,NA,0.10214111328125,0.14235595703125,0.41604736328125,NA,NA,0.00052001953125,NA,NA,NA,NA,NA,0.01058349609375
"51.37327,-0.29451_262",0.35806640625,NA,0.06554931640625,0.0250390625,0.05783203125,NA,NA,NA,NA,0.02535888671875,0.425537109375,NA,NA,0.00748291015625,NA,NA,NA,NA,NA,0.03513427734375
"51.37324,-0.29424_172",0.2211767578125,0.13811279296875,0.09964599609375,0.032705078125,NA,0.0091845703125,NA,0.00141845703125,NA,0.043935546875,0.31135009765625,NA,NA,0.0112841796875,NA,NA,NA,NA,NA,0.1311865234375
"51.37324,-0.29424_82",0.38379638671875,NA,NA,0.017744140625,0.04502197265625,NA,NA,0.0021240234375,0.104814453125,NA,0.407734375,NA,NA,0.00444091796875,NA,NA,NA,NA,NA,0.03432373046875
"51.37324,-0.29424_352",0.297255859375,NA,NA,0.01470458984375,0.0649365234375,NA,NA,NA,0.12308837890625,0.1014892578125,0.392314453125,NA,NA,0.00033935546875,NA,NA,NA,NA,NA,0.00587158203125
"51.37324,-0.29424_262",0.3867138671875,NA,0.05146728515625,0.01257080078125,NA,0.0054833984375,NA,NA,NA,0.0496337890625,0.43091552734375,NA,NA,0.01036865234375,NA,NA,NA,NA,NA,0.0528466796875
"51.37342,-0.29484_352",0.25031982421875,NA,NA,0.0051953125,0.01198974609375,NA,NA,NA,0.10532958984375,0.00156494140625,0.3570166015625,NA,NA,0.00833984375,0.25239501953125,NA,NA,NA,NA,0.00784912109375
"51.37331,-0.29477_172",0.273974609375,0.07385498046875,0.0726513671875,0.01029296875,0.01395751953125,NA,NA,NA,NA,0.0593359375,0.41747802734375,NA,NA,0.00578369140625,NA,NA,NA,NA,NA,0.0726708984375
"51.37322,-0.29398_172",0.22426513671875,0.15710205078125,0.08870361328125,0.02929931640625,NA,NA,NA,NA,0.19480224609375,0.001728515625,0.29155517578125,NA,NA,0.00781494140625,NA,NA,NA,NA,NA,0.00472900390625
"51.37322,-0.29398_352",0.2845556640625,NA,NA,0.02947998046875,0.08976806640625,NA,NA,NA,0.13641845703125,NA,0.37781494140625,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.079111328125
"51.37322,-0.29398_262",0.36170654296875,NA,0.045732421875,0.00422119140625,NA,NA,NA,NA,NA,0.01921630859375,0.4225244140625,NA,NA,NA,NA,NA,0.0057666015625,NA,NA,0.14083251953125
"51.37320,-0.29371_172",0.25691650390625,0.1626220703125,0.11249267578125,0.0096142578125,0.02357421875,0.0152685546875,NA,0.001259765625,NA,0.001337890625,0.32605712890625,NA,NA,0.00772705078125,NA,NA,NA,NA,NA,0.0831298828125
"51.37320,-0.29371_82",0.35016845703125,NA,0.03706298828125,0.01956298828125,0.075419921875,NA,NA,0.00347900390625,0.0771875,0.02622314453125,0.40552734375,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.00437255859375
"51.37320,-0.29371_352",0.1867822265625,NA,NA,0.00742919921875,0.1257763671875,NA,NA,NA,0.15994140625,0.12562255859375,0.37103515625,NA,NA,0.00518798828125,NA,NA,NA,NA,NA,0.01822509765625
"51.37320,-0.29371_262",0.4013818359375,NA,0.0613916015625,0.0130908203125,0.0172705078125,NA,NA,NA,NA,0.0017626953125,0.41920654296875,NA,NA,0.00431884765625,NA,NA,NA,NA,NA,0.0815771484375
"51.37319,-0.29344_172",0.273564453125,0.080263671875,0.108037109375,0.03347412109375,NA,NA,NA,NA,NA,0.0045947265625,0.33853515625,NA,NA,0.07063232421875,NA,NA,NA,NA,NA,0.0908984375
"51.37319,-0.29344_82",0.2704345703125,0.003408203125,NA,NA,0.133251953125,NA,NA,NA,0.04187255859375,0.0010205078125,0.44196044921875,NA,NA,0.0549267578125,NA,NA,NA,NA,NA,0.053125
"51.37319,-0.29344_352",0.1380908203125,NA,NA,0.01717041015625,0.20992919921875,NA,NA,NA,0.10527099609375,0.11444580078125,0.4104833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.004609375
"51.37319,-0.29344_262",0.37591064453125,0.0557763671875,0.0726708984375,0.01197509765625,NA,NA,NA,NA,NA,0.00072265625,0.41664794921875,NA,NA,0.01401123046875,NA,NA,NA,NA,NA,0.05228515625
"51.37319,-0.29317_172",0.248740234375,0.15356201171875,0.067412109375,0.01462646484375,0.030927734375,NA,NA,0.00145751953125,NA,0.00488037109375,0.30871337890625,0.00288330078125,NA,0.0158935546875,NA,NA,NA,NA,NA,0.1509033203125
"51.37322,-0.29398_82",0.39170166015625,0.03238525390625,NA,0.00795166015625,0.01763671875,NA,NA,0.00329345703125,0.09471435546875,NA,0.40735107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0449658203125
"51.37319,-0.29317_82",0.37789306640625,NA,0.0052685546875,NA,0.0477783203125,0.0055078125,NA,0.00020263671875,0.11341064453125,NA,0.38835693359375,0.00136962890625,NA,0.00335693359375,0.00494140625,NA,NA,NA,NA,0.0519140625
"51.37335,-0.29504_262",0.265029296875,0.00773681640625,0.025390625,0.00657470703125,NA,0.01113037109375,NA,NA,0.09336669921875,0.02794921875,0.4107568359375,NA,NA,0.12493408203125,NA,NA,NA,NA,NA,0.02713134765625
"51.37335,-0.29504_82",0.24509521484375,0.0596826171875,NA,NA,0.158564453125,NA,NA,NA,0.10214599609375,NA,0.4122021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0223095703125
"51.37317,-0.30472_24",0.3889404296875,0.03176513671875,NA,NA,0.00553955078125,0.0053125,NA,NA,0.21787841796875,0.01174560546875,0.3286474609375,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.00926025390625
"51.37317,-0.30472_294",0.40683349609375,0.04897216796875,NA,NA,0.01231201171875,NA,NA,NA,0.16501708984375,0.00707275390625,0.3518212890625,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.00610107421875
"51.37317,-0.30472_204",0.394189453125,0.04105224609375,0.037890625,NA,0.0071435546875,NA,NA,NA,NA,0.00230224609375,0.3934521484375,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.1232763671875
"51.37335,-0.30464_114",0.20603515625,0.1603955078125,0.057822265625,0.01830322265625,NA,NA,NA,NA,0.34738037109375,0.01291015625,NA,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.19481689453125
"51.37335,-0.30464_24",0.4204833984375,NA,NA,NA,NA,NA,NA,0.00220703125,0.183251953125,0.0005810546875,0.36971923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02375732421875
"51.37335,-0.30464_294",0.35263671875,0.0404638671875,NA,NA,0.01266845703125,NA,NA,NA,0.19562255859375,0.00628662109375,0.32551025390625,NA,NA,0.0624658203125,NA,NA,NA,NA,NA,0.004345703125
"51.37335,-0.30464_204",0.291162109375,0.11090576171875,NA,NA,0.0080810546875,NA,NA,NA,0.11125732421875,0.00356201171875,0.394833984375,NA,NA,0.04342041015625,NA,NA,NA,NA,NA,0.03677734375
"51.37352,-0.30456_114",0.2482666015625,0.14719970703125,0.04245361328125,0.01972412109375,NA,NA,NA,0.0017431640625,0.2767333984375,NA,0.26254150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.001337890625
"51.37352,-0.30456_24",0.36561767578125,0.024990234375,NA,0.01848876953125,NA,NA,NA,NA,0.1034619140625,NA,0.3887646484375,NA,NA,0.05371826171875,NA,NA,NA,NA,NA,0.04495849609375
"51.37352,-0.30456_294",0.3281640625,NA,NA,0.00140625,NA,NA,NA,NA,0.165869140625,0.01180908203125,0.360703125,NA,NA,0.05656982421875,NA,NA,NA,NA,NA,0.075478515625
"51.37352,-0.30456_204",0.39593994140625,NA,NA,NA,NA,NA,NA,NA,0.14873779296875,0.00391357421875,0.38686279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0645458984375
"51.37335,-0.29504_352",0.113994140625,NA,NA,NA,0.18482666015625,NA,NA,NA,0.0879345703125,0.17603759765625,0.4198193359375,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.015654296875
"51.37354,-0.29609_172",0.34108154296875,0.03870361328125,0.0498193359375,0.00460205078125,NA,NA,NA,NA,NA,0.0675341796875,0.4001220703125,NA,NA,0.0078759765625,NA,NA,NA,NA,NA,0.09026123046875
"51.37354,-0.29609_352",0.42811767578125,NA,NA,0.0051025390625,0.01568603515625,NA,NA,NA,NA,NA,0.42876708984375,NA,NA,0.00507568359375,NA,NA,NA,NA,NA,0.1172509765625
"51.37354,-0.29609_262",0.337509765625,0.029365234375,NA,NA,NA,NA,NA,NA,0.125595703125,0.0712548828125,0.3917138671875,NA,NA,0.009072265625,NA,NA,NA,NA,NA,0.03548828125
"51.37349,-0.29582_172",0.2988671875,0.1086474609375,0.08091796875,0.0036474609375,0.0075,NA,NA,NA,NA,0.02684814453125,0.426162109375,NA,NA,0.01661865234375,NA,NA,NA,NA,NA,0.030791015625
"51.37349,-0.29582_82",0.3869189453125,NA,0.02180908203125,0.008310546875,NA,NA,NA,NA,NA,NA,0.45115966796875,NA,NA,0.00392822265625,0.06098876953125,NA,NA,NA,NA,0.066884765625
"51.37349,-0.29582_352",0.36890869140625,NA,NA,0.00854736328125,NA,NA,NA,NA,0.041064453125,NA,0.45057861328125,NA,NA,0.01338134765625,0.062685546875,NA,NA,NA,NA,0.054833984375
"51.37349,-0.29582_262",0.337646484375,0.09309814453125,0.05816162109375,0.0004052734375,NA,NA,NA,NA,NA,0.0122216796875,0.4216162109375,NA,NA,0.02872314453125,NA,NA,NA,NA,NA,0.04812744140625
"51.37339,-0.29530_172",0.2638427734375,0.12896240234375,0.0824560546875,0.01325927734375,0.0114453125,NA,NA,NA,0.21075439453125,0.0138720703125,0.2671533203125,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.00595703125
"51.37339,-0.29530_82",0.43974365234375,NA,NA,0.00334228515625,0.014697265625,NA,NA,NA,0.218837890625,0.0006982421875,0.3014306640625,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.01881103515625
"51.37339,-0.29530_352",0.29086669921875,NA,NA,NA,NA,0.02764892578125,NA,NA,0.05731201171875,0.178779296875,0.4311767578125,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.01321044921875
"51.37339,-0.29530_262",0.36984619140625,0.03787109375,0.0524951171875,0.0169921875,NA,NA,NA,0.0030908203125,NA,0.03283935546875,0.42297607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06388916015625
"51.37335,-0.29504_172",0.2436962890625,0.052705078125,0.06577392578125,0.00861083984375,NA,0.00585205078125,NA,NA,NA,0.0090478515625,0.414345703125,0.000810546875,NA,0.12513671875,NA,NA,NA,NA,NA,0.07402099609375
"51.37354,-0.29609_82",0.4354443359375,NA,0.0250830078125,0.0041796875,0.01107177734375,NA,NA,NA,NA,0.0028173828125,0.4327685546875,NA,NA,0.0081396484375,NA,NA,NA,NA,NA,0.08049560546875
"51.37300,-0.30480_204",0.32809814453125,0.10607177734375,NA,0.00861572265625,0.0105029296875,NA,NA,0.00111083984375,0.27984619140625,0.00710693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2586474609375
"51.37319,-0.29317_352",0.21697021484375,NA,NA,0.00181640625,0.146435546875,0.00612060546875,NA,NA,0.08048828125,0.10389892578125,0.42458984375,NA,NA,0.00096923828125,0.00910400390625,NA,NA,NA,NA,0.00960693359375
"51.37318,-0.29291_172",0.27549560546875,0.11163818359375,0.04177001953125,NA,0.06548583984375,NA,NA,NA,0.2188427734375,NA,0.2539404296875,0.0006689453125,NA,0.01905029296875,0.00435302734375,NA,NA,NA,NA,0.0087548828125
"51.37146,-0.29520_281",0.38888671875,0.00735107421875,0.073837890625,0.00404052734375,NA,NA,NA,NA,NA,0.01332763671875,0.42356689453125,NA,NA,0.06506591796875,NA,NA,NA,NA,NA,0.02392333984375
"51.37146,-0.29520_191",0.39255859375,NA,0.081630859375,NA,NA,NA,NA,NA,NA,0.00638427734375,0.3993212890625,NA,NA,0.072412109375,NA,NA,NA,NA,NA,0.04769287109375
"51.37146,-0.29520_101",0.290048828125,0.0052001953125,0.077919921875,0.00184326171875,NA,NA,NA,NA,0.21327392578125,0.0221875,NA,0.000849609375,NA,0.12197021484375,NA,NA,NA,NA,NA,0.26670654296875
"51.37221,-0.29976_321",0.1576123046875,0.22781005859375,0.05461669921875,NA,0.05658447265625,0.0063623046875,NA,0.0011474609375,0.0598291015625,0.00242431640625,0.42230224609375,NA,NA,0.00995849609375,NA,NA,NA,NA,NA,0.0013525390625
"51.37221,-0.29976_231",0.2740673828125,0.119267578125,0.05251953125,NA,0.0466845703125,NA,NA,0.0011279296875,NA,NA,0.436875,NA,NA,0.00029052734375,NA,NA,NA,NA,NA,0.06916748046875
"51.37221,-0.29976_141",0.386982421875,0.03348388671875,0.04447265625,0.00425048828125,NA,NA,NA,NA,0.0973046875,NA,0.4256982421875,NA,NA,0.00043212890625,NA,NA,NA,NA,NA,0.00737548828125
"51.37221,-0.29976_51",0.33374267578125,0.09555908203125,0.05150146484375,0.0056298828125,0.00343505859375,0.0099462890625,NA,NA,0.067265625,0.000625,0.41953125,NA,NA,0.0102783203125,NA,NA,NA,NA,NA,0.0024853515625
"51.37208,-0.29994_321",0.1965673828125,0.16841552734375,0.0615283203125,0.02074951171875,0.010498046875,NA,NA,0.00124267578125,0.107216796875,NA,0.423203125,NA,NA,0.00908447265625,NA,NA,NA,NA,NA,0.001494140625
"51.37208,-0.29994_231",0.27981689453125,0.11404052734375,0.08722412109375,0.01288818359375,0.0089794921875,NA,NA,0.00166015625,NA,NA,0.4216455078125,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.0713037109375
"51.37208,-0.29994_141",0.2936669921875,0.08777099609375,0.09489990234375,0.0111279296875,0.00555419921875,0.01169921875,NA,0.00159912109375,NA,NA,0.40866455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.08501708984375
"51.37208,-0.29994_51",0.34857666015625,0.0451123046875,0.070849609375,NA,NA,0.017763671875,NA,NA,NA,NA,0.40932861328125,NA,NA,0.0150439453125,NA,NA,NA,NA,NA,0.0933251953125
"51.37146,-0.29520_11",0.30301025390625,0.00911376953125,0.07757568359375,0.0012646484375,0.00572998046875,NA,NA,NA,NA,0.01981201171875,0.4196337890625,NA,NA,0.11236572265625,NA,NA,NA,NA,NA,0.051494140625
"51.37104,-0.30140_321",0.1798193359375,0.20354248046875,0.0763232421875,0.04150390625,NA,0.011796875,NA,NA,NA,0.0337890625,0.422119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03110595703125
"51.37104,-0.30140_141",0.3561962890625,0.07012451171875,0.0621826171875,0.0247705078125,0.01416259765625,NA,NA,NA,NA,NA,0.4150048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05755859375
"51.37104,-0.30140_51",0.25391357421875,0.1422509765625,0.114560546875,0.04019287109375,NA,0.01202880859375,NA,NA,NA,0.0039111328125,0.3876611328125,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.04479248046875
"51.36956,-0.29764_144",0.24537841796875,NA,0.04647216796875,0.0687451171875,NA,0.0081591796875,NA,NA,NA,0.1106982421875,0.377421875,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.1409716796875
"51.36956,-0.29764_54",0.18466064453125,0.0861376953125,0.035478515625,0.07380859375,NA,NA,NA,NA,0.15543701171875,0.0933544921875,0.35369140625,NA,NA,0.00627685546875,NA,NA,NA,NA,NA,0.01115478515625
"51.36956,-0.29764_324",0.36502197265625,0.01551025390625,0.068544921875,NA,0.052509765625,NA,NA,NA,0.0937646484375,0.03280029296875,0.35597412109375,NA,NA,0.00971923828125,NA,NA,NA,NA,NA,0.00615478515625
"51.36956,-0.29764_234",0.34327392578125,0.01945556640625,0.044697265625,NA,0.04395751953125,NA,NA,NA,NA,0.0753271484375,0.3924560546875,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.07724609375
"51.36975,-0.29752_144",0.2114111328125,0.0533642578125,0.0793408203125,NA,0.067392578125,NA,NA,NA,NA,0.132041015625,0.3800830078125,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.0724755859375
"51.36975,-0.29752_54",0.2455029296875,0.04954833984375,0.0847216796875,0.00868896484375,0.05065673828125,NA,NA,0.0009814453125,NA,0.0858203125,0.3529296875,0.00070068359375,NA,0.00891357421875,NA,NA,NA,NA,NA,0.11153564453125
"51.36975,-0.29752_324",0.27935546875,0.0244775390625,0.08218017578125,0.01606201171875,NA,NA,NA,NA,NA,0.013125,0.3736669921875,NA,NA,0.10914306640625,NA,NA,NA,NA,NA,0.10198974609375
"51.36975,-0.29752_234",0.30427490234375,0.034326171875,0.0670361328125,NA,0.0362548828125,NA,NA,NA,NA,0.01826171875,0.38155029296875,NA,NA,0.0951708984375,NA,NA,NA,NA,NA,0.063125
"51.37012,-0.29694_144",0.29177734375,0.07044677734375,0.130341796875,NA,NA,NA,NA,NA,NA,0.0806982421875,0.3993994140625,NA,NA,0.01879150390625,NA,NA,NA,NA,NA,0.008544921875
"51.37104,-0.30140_231",0.38764892578125,0.02118408203125,0.047109375,0.00609130859375,0.0164599609375,0.0050244140625,NA,NA,NA,0.05099365234375,0.445908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.019580078125
"51.37319,-0.29317_262",0.36118896484375,0.06526611328125,0.06253662109375,0.00342041015625,0.01888671875,NA,NA,NA,NA,0.00549560546875,0.40389404296875,NA,NA,0.020263671875,NA,NA,NA,NA,NA,0.0590478515625
"51.37133,-0.29496_101",0.35376220703125,0.06392333984375,0.09557373046875,0.01113525390625,0.0134765625,NA,NA,0.00165771484375,0.1411962890625,0.01033447265625,0.29840576171875,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.0080078125
"51.37133,-0.29496_281",0.401005859375,0.0211962890625,NA,0.0070263671875,NA,NA,NA,NA,0.06006103515625,0.03113037109375,0.4382421875,0.00099365234375,NA,0.01083251953125,NA,NA,NA,NA,NA,0.02951171875
"51.37318,-0.29291_82",0.34594482421875,NA,0.0074462890625,NA,0.08086669921875,NA,NA,NA,0.07862060546875,0.01892578125,0.43673583984375,0.00187255859375,NA,0.01007080078125,0.0097314453125,NA,NA,NA,NA,0.00978515625
"51.37318,-0.29291_352",0.29007568359375,NA,NA,0.02513427734375,NA,NA,NA,NA,0.069111328125,0.0964453125,0.43473388671875,NA,NA,0.00465576171875,0.00296142578125,NA,NA,NA,NA,0.07688232421875
"51.37318,-0.29291_262",0.3105078125,0.06150146484375,0.021640625,0.06244140625,0.007177734375,NA,NA,NA,0.1431591796875,NA,0.34624267578125,0.00214111328125,NA,NA,0.00837158203125,NA,NA,NA,NA,0.03681640625
"51.37126,-0.29330_11",0.31138671875,NA,0.02437255859375,0.00644775390625,0.0254345703125,NA,NA,NA,NA,0.013759765625,0.43161376953125,NA,NA,0.087880859375,NA,NA,NA,NA,NA,0.09910400390625
"51.37126,-0.29330_281",0.29868896484375,NA,0.04526123046875,0.0070556640625,0.02409423828125,NA,NA,NA,NA,0.0308154296875,0.43381103515625,NA,NA,0.045986328125,NA,NA,NA,NA,0.00846435546875,0.10582275390625
"51.37126,-0.29330_191",0.10405517578125,0.2653564453125,0.1032177734375,NA,NA,NA,NA,NA,NA,0.0516650390625,0.40480712890625,NA,NA,0.02971435546875,NA,NA,NA,NA,NA,0.04118408203125
"51.37126,-0.29330_101",0.40058349609375,0.00972412109375,0.0387744140625,NA,NA,0.0066259765625,NA,NA,NA,0.03507080078125,0.430224609375,NA,NA,0.0194921875,NA,NA,NA,NA,NA,0.05950439453125
"51.37128,-0.29385_11",0.1575830078125,NA,0.16888427734375,NA,NA,NA,NA,NA,NA,0.01512939453125,0.3577294921875,NA,NA,0.22660888671875,NA,NA,NA,NA,NA,0.07406494140625
"51.37128,-0.29385_281",0.229541015625,0.01109375,0.15218017578125,0.00337890625,NA,NA,NA,NA,NA,0.011533203125,0.3264794921875,NA,NA,0.167998046875,NA,NA,NA,NA,NA,0.09779541015625
"51.37128,-0.29385_191",0.23400634765625,NA,0.09448974609375,NA,0.00906982421875,NA,NA,NA,NA,0.070732421875,0.37654541015625,NA,NA,0.11197509765625,NA,NA,NA,NA,NA,0.10318115234375
"51.37128,-0.29385_101",0.30593505859375,NA,0.06435546875,NA,NA,NA,NA,NA,NA,0.026708984375,0.37839111328125,NA,NA,0.09262451171875,NA,NA,NA,NA,NA,0.13198486328125
"51.37133,-0.29496_191",0.40661865234375,NA,0.05873046875,0.0173486328125,0.0058984375,NA,NA,NA,NA,0.0197802734375,0.4132568359375,NA,NA,0.0050146484375,NA,NA,0.007373046875,NA,NA,0.06597900390625
"51.37129,-0.29413_11",0.39148681640625,NA,0.12109375,0.0014208984375,NA,NA,NA,NA,NA,0.01232177734375,0.41609375,NA,NA,0.019609375,NA,NA,NA,NA,NA,0.0379736328125
"51.37129,-0.29413_191",0.36578369140625,NA,0.1157421875,0.013486328125,NA,NA,NA,NA,NA,0.0444580078125,0.4089208984375,NA,NA,0.02509765625,NA,NA,NA,NA,NA,0.02651123046875
"51.37129,-0.29413_101",0.358720703125,0.02612060546875,0.11990966796875,0.00885009765625,NA,NA,NA,NA,NA,0.0306494140625,0.41211669921875,NA,NA,0.02952880859375,NA,NA,NA,NA,NA,0.01410400390625
"51.37130,-0.29441_11",0.22083984375,NA,0.07602294921875,NA,0.0105615234375,NA,NA,NA,NA,0.022734375,0.41281982421875,NA,NA,0.186220703125,NA,NA,NA,NA,NA,0.07080078125
"51.37130,-0.29441_281",0.2990185546875,NA,0.0719482421875,NA,0.0062890625,NA,NA,NA,NA,0.00832763671875,0.38839599609375,NA,NA,0.125927734375,NA,NA,NA,NA,NA,0.1000927734375
"51.37130,-0.29441_191",0.3411083984375,NA,0.11652099609375,0.001904296875,0.02017578125,NA,NA,NA,NA,0.01570556640625,0.40930419921875,NA,NA,0.080634765625,NA,NA,NA,NA,NA,0.01464599609375
"51.37130,-0.29441_101",0.33245361328125,NA,0.08108642578125,NA,NA,0.01140625,NA,NA,NA,0.04589111328125,0.4304638671875,NA,NA,0.057724609375,NA,NA,NA,NA,NA,0.04097412109375
"51.37131,-0.29468_11",0.2709375,0.03475341796875,0.07969482421875,0.04926025390625,0.00958740234375,NA,NA,NA,NA,0.03792236328125,0.43513671875,NA,NA,0.06907958984375,NA,NA,NA,NA,NA,0.0136279296875
"51.37131,-0.29468_281",0.310888671875,0.07137451171875,0.07459716796875,0.01438232421875,0.01781494140625,0.00555419921875,NA,NA,NA,0.04473388671875,0.3678759765625,NA,NA,0.010595703125,NA,NA,NA,NA,NA,0.0821826171875
"51.37131,-0.29468_101",0.3367919921875,0.03466552734375,0.08242431640625,0.0377099609375,NA,NA,NA,NA,NA,0.01517578125,0.42588134765625,NA,NA,0.040234375,NA,NA,NA,NA,NA,0.02711669921875
"51.37133,-0.29496_11",0.33934814453125,0.067451171875,0.078330078125,0.0075732421875,NA,0.00985595703125,NA,NA,NA,0.0221728515625,0.44520263671875,NA,NA,0.0042138671875,NA,NA,NA,NA,NA,0.02585205078125
"51.37129,-0.29413_281",0.415283203125,0.02034912109375,0.08843017578125,0.00677978515625,NA,NA,NA,NA,NA,0.00520263671875,0.35906982421875,NA,NA,0.01981201171875,NA,NA,NA,NA,NA,0.0850732421875
