,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36495,-0.06065_164",0.09265380859375,NA,NA,NA,NA,NA,NA,0.0015478515625,0.7946142578125,0.11107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00010986328125
"51.36485,-0.06091_254",0.2800634765625,NA,NA,NA,NA,NA,NA,NA,0.518720703125,0.066220703125,0.11856201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01643310546875
"51.36525,-0.05988_164",0.031474609375,NA,NA,NA,NA,NA,NA,0.0017822265625,0.9667431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.36485,-0.06091_344",0.3199072265625,NA,NA,NA,NA,NA,NA,NA,0.4295654296875,0.1142919921875,0.08818603515625,NA,NA,0.01090576171875,NA,NA,NA,NA,NA,0.0371435546875
"51.36485,-0.06091_164",0.1101416015625,NA,NA,NA,NA,NA,NA,0.0017041015625,0.74113037109375,0.00987060546875,0.1367333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.000419921875
"51.36476,-0.06117_254",0.29721923828125,NA,0.03357666015625,NA,NA,NA,NA,NA,0.55072265625,0.0976025390625,0.0122900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0085888671875
"51.35861,-0.05730_79",0.30238525390625,0.048232421875,NA,NA,0.02712646484375,NA,NA,NA,0.38225830078125,0.01228271484375,0.16775390625,NA,NA,0.04355224609375,NA,NA,NA,NA,NA,0.01640869140625
"51.35861,-0.05730_169",0.24387451171875,0.00795166015625,NA,NA,NA,NA,NA,NA,0.47400146484375,0.010537109375,0.1143408203125,NA,NA,0.1471484375,NA,NA,NA,NA,NA,0.00214599609375
"51.35854,-0.05755_259",0.28192626953125,0.060712890625,0.00937255859375,0.0124951171875,0.015693359375,NA,NA,NA,0.4935009765625,0.00563232421875,0.07164794921875,NA,NA,0.0475146484375,NA,NA,NA,NA,NA,0.00150390625
"51.35854,-0.05755_349",0.2424755859375,0.1136669921875,0.016044921875,0.02130615234375,NA,0.00557373046875,NA,0.00168212890625,0.4204638671875,0.01763427734375,0.14707763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01407470703125
"51.35854,-0.05755_79",0.28280029296875,0.0467529296875,NA,0.007275390625,NA,NA,NA,NA,0.23103759765625,0.0093701171875,0.33655517578125,NA,NA,0.07084716796875,NA,NA,NA,NA,NA,0.015361328125
"51.35854,-0.05755_169",0.2611181640625,NA,0.00537353515625,NA,NA,NA,NA,NA,0.41627685546875,0.02575439453125,NA,NA,NA,0.112939453125,NA,NA,NA,NA,NA,0.17853759765625
"51.35848,-0.05781_259",0.38754638671875,NA,0.05838623046875,0.004912109375,NA,NA,NA,0.00110107421875,0.25765869140625,0.02130615234375,NA,NA,NA,0.00020263671875,NA,NA,NA,NA,NA,0.26888671875
"51.35848,-0.05781_349",0.21881591796875,0.165986328125,0.0806982421875,0.02925537109375,0.00581298828125,0.0054150390625,NA,0.00232421875,0.277548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21414306640625
"51.35848,-0.05781_79",0.3140283203125,0.05115234375,NA,0.00584228515625,0.01099853515625,NA,NA,0.001279296875,0.54162353515625,0.0333056640625,0.0277294921875,NA,NA,0.009599609375,NA,NA,NA,NA,NA,0.00444091796875
"51.35848,-0.05781_169",0.3310791015625,NA,NA,NA,NA,NA,NA,0.0020654296875,0.5889453125,0.06257568359375,0.0126025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00273193359375
"51.35841,-0.05807_259",0.29253662109375,0.0221826171875,0.04702880859375,NA,NA,0.0055126953125,NA,NA,0.377822265625,0.003388671875,NA,NA,NA,0.007705078125,NA,NA,NA,NA,NA,0.2438232421875
"51.36485,-0.06091_74",0.24905029296875,NA,0.00988525390625,0.0028564453125,NA,NA,NA,NA,0.5534716796875,0.00773193359375,0.16123779296875,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.0108251953125
"51.36525,-0.05988_74",0.240068359375,0.01970947265625,NA,0.01103515625,NA,NA,NA,NA,0.56003173828125,NA,0.1627734375,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.00562744140625
"51.36525,-0.05988_344",0.34014404296875,0.04989013671875,0.03336669921875,0.008125,0.0262744140625,NA,NA,NA,0.1675927734375,NA,0.356044921875,NA,NA,0.01693603515625,NA,NA,NA,NA,NA,0.0016259765625
"51.36525,-0.05988_254",0.25649658203125,0.023056640625,0.01408935546875,0.008984375,NA,NA,NA,NA,0.4592431640625,0.04791015625,0.15623291015625,0.00099853515625,NA,0.02611083984375,NA,NA,NA,NA,NA,0.00687744140625
"51.36579,-0.05775_74",0.2539404296875,0.01349853515625,NA,NA,NA,NA,NA,NA,0.6134326171875,0.04073486328125,0.07150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00688720703125
"51.36579,-0.05775_164",0.1212890625,NA,0.03076416015625,NA,NA,NA,NA,0.0017578125,0.787490234375,0.058681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.36572,-0.05801_254",0.28992919921875,0.01156005859375,NA,0.00081787109375,NA,NA,NA,NA,0.540888671875,0.00079345703125,0.12984130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02616943359375
"51.36572,-0.05801_344",0.321376953125,0.04665771484375,0.02556396484375,NA,NA,NA,NA,NA,0.326103515625,0.03635009765625,0.2386767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00527099609375
"51.36572,-0.05801_74",0.25000732421875,0.0112841796875,NA,NA,NA,NA,NA,NA,0.52714111328125,0.0180517578125,0.182138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.011376953125
"51.36572,-0.05801_164",NA,NA,NA,NA,NA,NA,NA,NA,0.908212890625,NA,0.02806396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06372314453125
"51.36566,-0.05828_254",0.28215576171875,NA,NA,NA,NA,NA,NA,0.00138671875,0.48289794921875,0.01003662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22352294921875
"51.36566,-0.05828_344",0.32162109375,0.0383251953125,NA,NA,NA,NA,NA,NA,0.2767578125,0.03232177734375,NA,0.00174072265625,NA,NA,NA,NA,NA,NA,NA,0.3292333984375
"51.36566,-0.05828_74",0.2469384765625,0.02764404296875,NA,NA,NA,0.007373046875,NA,NA,0.4721435546875,0.03556640625,0.21031005859375,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.36566,-0.05828_164",0.0524658203125,NA,NA,NA,NA,NA,NA,0.001591796875,0.9122998046875,NA,0.033642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.36560,-0.05855_254",0.2553857421875,0.03593505859375,0.03097900390625,NA,0.01196533203125,NA,NA,0.0015380859375,0.38888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27531005859375
"51.36560,-0.05855_344",0.3225390625,0.0355224609375,0.0325634765625,NA,0.00624267578125,NA,NA,NA,0.15207763671875,0.03671630859375,0.40672607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0076123046875
"51.36560,-0.05855_74",0.24779541015625,0.02792236328125,0.0096435546875,NA,NA,0.00711181640625,NA,NA,0.519765625,NA,0.18699462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0007666015625
"51.36560,-0.05855_164",NA,NA,NA,NA,NA,NA,NA,NA,0.9499755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0500244140625
"51.36554,-0.05882_254",0.30758544921875,NA,NA,NA,NA,NA,NA,NA,0.50850341796875,0.006650390625,0.16685302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01040771484375
"51.36268,-0.06845_8",0.19131591796875,NA,NA,NA,NA,0.02217529296875,NA,0.01248046875,0.470341796875,0.18600341796875,0.11654052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.001142578125
"51.36554,-0.05882_74",0.2731298828125,NA,0.01657470703125,NA,NA,NA,NA,NA,0.49271240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2175830078125
"51.36554,-0.05882_164",0.072138671875,NA,NA,NA,NA,NA,NA,NA,0.91637939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01148193359375
"51.36548,-0.05909_254",0.25988525390625,0.02138916015625,NA,NA,NA,0.005146484375,NA,NA,0.45870849609375,0.0661083984375,0.18584716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029150390625
"51.36548,-0.05909_344",0.33189453125,NA,NA,NA,NA,0.0066015625,NA,NA,0.22833251953125,0.0618798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37129150390625
"51.36548,-0.05909_74",0.25396240234375,0.029580078125,NA,NA,NA,NA,NA,NA,0.44747802734375,0.01941162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24956787109375
"51.36541,-0.05936_254",0.273427734375,0.034716796875,NA,0.004423828125,NA,NA,NA,NA,0.4441796875,0.07220703125,0.13198974609375,NA,NA,0.01408447265625,NA,NA,NA,NA,NA,0.024970703125
"51.36541,-0.05936_344",0.3296875,0.03830810546875,NA,NA,NA,NA,NA,NA,0.37781982421875,0.057744140625,0.1606884765625,NA,NA,0.00737548828125,NA,NA,NA,NA,NA,0.02837646484375
"51.36541,-0.05936_74",0.2518798828125,0.0300927734375,0.15181640625,NA,NA,NA,NA,NA,0.49269775390625,0.07255126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009619140625
"51.36541,-0.05936_164",0.04123046875,NA,NA,NA,NA,NA,NA,NA,0.77388916015625,0.1827783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.36533,-0.05962_254",0.25821533203125,0.02882080078125,0.03069580078125,0.007001953125,0.00911865234375,NA,NA,NA,0.48404296875,0.001533203125,0.17623779296875,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.0024853515625
"51.36533,-0.05962_344",0.31834716796875,0.03248046875,0.06220703125,0.0110546875,NA,NA,NA,NA,0.19622802734375,0.0269580078125,0.2910009765625,NA,NA,0.05105224609375,NA,NA,NA,NA,NA,0.01067138671875
"51.36533,-0.05962_74",0.23296875,NA,0.01460693359375,NA,NA,NA,NA,NA,0.58119140625,0.0039404296875,0.11763671875,NA,NA,0.045986328125,NA,NA,NA,NA,NA,0.00366943359375
"51.36533,-0.05962_164",NA,NA,NA,NA,NA,NA,NA,NA,0.83255126953125,0.1665869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00086181640625
"51.35841,-0.05807_79",0.2463623046875,0.013623046875,NA,0.0031591796875,NA,NA,NA,NA,0.4873876953125,NA,0.21784912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03161865234375
"51.36268,-0.06845_98",0.30671630859375,NA,NA,NA,NA,0.01256591796875,NA,0.00540283203125,0.44123291015625,0.1065576171875,0.1201806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00734375
"51.35920,-0.05767_101",0.35205322265625,NA,0.04450439453125,NA,NA,NA,NA,NA,0.43275634765625,NA,0.15561279296875,NA,NA,0.00322998046875,NA,NA,NA,NA,NA,0.01184326171875
"51.35801,-0.05888_278",0.22664794921875,0.11732421875,0.09300048828125,NA,0.1241552734375,NA,NA,0.00140380859375,0.241728515625,NA,0.19353759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022021484375
"51.35936,-0.05851_11",0.13087158203125,NA,NA,NA,NA,NA,NA,NA,0.84170654296875,NA,0.0247021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027197265625
"51.35936,-0.05851_101",0.317236328125,0.01663330078125,0.0389990234375,0.00397216796875,NA,NA,NA,NA,0.4773486328125,NA,0.13349853515625,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.00607666015625
"51.35936,-0.05851_191",0.348134765625,0.07112060546875,0.06291259765625,0.01744140625,NA,NA,NA,NA,0.09084228515625,0.004833984375,0.3917724609375,NA,NA,0.0064453125,NA,NA,NA,NA,NA,0.00649658203125
"51.35940,-0.05880_281",0.279658203125,0.0269384765625,0.0244580078125,0.010615234375,NA,NA,NA,NA,0.54066650390625,NA,0.1156201171875,NA,NA,0.00046142578125,NA,NA,NA,NA,NA,0.00158203125
"51.35940,-0.05880_11",0.0886669921875,NA,NA,NA,NA,NA,NA,NA,0.88555419921875,NA,0.02359619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021826171875
"51.35940,-0.05880_101",0.29702392578125,NA,NA,NA,NA,NA,NA,0.00158447265625,0.41503173828125,0.0014599609375,NA,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.2825830078125
"51.35940,-0.05880_191",0.36610107421875,NA,0.0438671875,0.004755859375,NA,NA,NA,NA,0.13825439453125,0.003603515625,0.37680908203125,NA,NA,0.00487548828125,NA,NA,NA,NA,NA,0.0617333984375
"51.35944,-0.05908_281",0.2922998046875,0.022880859375,NA,0.011337890625,NA,NA,NA,NA,0.5443359375,NA,0.11226806640625,NA,NA,NA,0.00940185546875,NA,NA,NA,NA,0.0074755859375
"51.35944,-0.05908_11",0.07864013671875,NA,NA,NA,NA,NA,NA,NA,0.9183154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304443359375
"51.35783,-0.05885_98",0.19314208984375,NA,NA,NA,NA,NA,NA,0.001923828125,0.72000244140625,NA,0.08251708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00241455078125
"51.35783,-0.05885_188",0.26945068359375,0.0602294921875,0.0083935546875,0.0662841796875,NA,NA,NA,NA,0.3474951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24814697265625
"51.35783,-0.05885_278",0.22947509765625,0.1155712890625,0.0639013671875,NA,0.13158935546875,NA,NA,NA,0.141328125,NA,0.31661865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00151611328125
"51.35801,-0.05888_8",0.24566650390625,0.0367919921875,0.00546142578125,NA,0.02142333984375,NA,NA,NA,0.53147216796875,0.07659423828125,0.0797021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00288818359375
"51.35801,-0.05888_98",0.17588134765625,NA,NA,NA,NA,NA,NA,NA,0.62175048828125,0.03337158203125,0.166572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00242431640625
"51.35801,-0.05888_188",0.27268798828125,0.06459228515625,0.08293701171875,NA,0.0739697265625,NA,NA,0.0009228515625,0.21205810546875,NA,0.29262939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00020263671875
"51.36268,-0.06845_188",0.362783203125,0.049892578125,NA,NA,NA,NA,NA,0.01505859375,0.56190185546875,0.00767333984375,0.00265380859375,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.35752,-0.05334_23",0.3307177734375,0.027275390625,NA,NA,NA,NA,NA,0.00142578125,0.57880126953125,0.0600146484375,0.0016064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00015869140625
"51.35752,-0.05334_293",0.37798828125,NA,NA,NA,NA,NA,NA,NA,0.42060302734375,0.035205078125,0.11526123046875,NA,NA,0.0343603515625,NA,NA,NA,NA,NA,0.01658203125
"51.35752,-0.05334_203",0.32734619140625,NA,NA,NA,NA,NA,NA,NA,0.46259033203125,0.03776123046875,0.12015625,NA,NA,0.051123046875,NA,NA,NA,NA,NA,0.00102294921875
"51.35936,-0.05851_281",0.28621826171875,0.02857177734375,NA,NA,NA,NA,NA,NA,0.44041015625,0.00546630859375,0.226884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01244873046875
"51.35932,-0.05823_191",0.3459033203125,0.08080810546875,0.080771484375,0.026376953125,NA,0.006142578125,NA,NA,0.0756884765625,NA,0.3708349609375,NA,NA,0.00669677734375,NA,NA,NA,NA,NA,0.00677734375
"51.35932,-0.05823_101",0.34416259765625,0.00643798828125,0.0329296875,NA,NA,NA,NA,NA,0.48322021484375,0.003857421875,0.11592529296875,NA,NA,0.00787353515625,NA,NA,NA,NA,NA,0.00559326171875
"51.35783,-0.05885_8",0.27519775390625,NA,NA,NA,0.047412109375,NA,NA,NA,0.38070068359375,0.03485107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26183837890625
"51.36314,-0.06802_243",0.3723095703125,0.0337158203125,NA,NA,NA,NA,NA,NA,0.257041015625,0.02387451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31305908203125
"51.36314,-0.06802_333",0.33685302734375,0.043271484375,NA,NA,NA,NA,NA,NA,0.443134765625,0.0144970703125,0.15624755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00599609375
"51.36314,-0.06802_63",0.29853759765625,NA,NA,0.00031005859375,0.06203369140625,NA,NA,NA,0.40359619140625,0.062451171875,0.15835205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01471923828125
"51.36314,-0.06802_153",0.34779296875,NA,NA,NA,0.04544189453125,0.00863037109375,0.011044921875,NA,0.30498046875,0.038828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24328125
"51.36303,-0.06823_243",0.39361328125,NA,NA,NA,NA,NA,NA,NA,0.36841552734375,0.0270166015625,0.20102294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.009931640625
"51.36303,-0.06823_333",0.391591796875,0.021201171875,NA,NA,NA,NA,NA,NA,0.2963330078125,0.01829345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27258056640625
"51.36303,-0.06823_63",0.41837158203125,0.01975830078125,NA,NA,NA,NA,NA,NA,0.29274658203125,0.00968994140625,NA,0.00062744140625,NA,NA,NA,NA,NA,NA,NA,0.25880615234375
"51.36303,-0.06823_153",0.3989892578125,NA,NA,NA,NA,NA,NA,NA,0.36097900390625,0.01383056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.226201171875
"51.36703,-0.05323_248",0.2801123046875,NA,NA,NA,0.020087890625,NA,NA,NA,0.2346044921875,NA,NA,NA,NA,0.085048828125,NA,NA,NA,NA,NA,0.380146484375
"51.35752,-0.05334_113",0.323681640625,NA,NA,NA,NA,NA,NA,NA,0.44485595703125,0.0638525390625,0.15550537109375,NA,NA,0.0032763671875,NA,NA,NA,NA,NA,0.008828125
"51.36703,-0.05323_338",0.32593505859375,0.0357373046875,0.034375,0.0125390625,0.01533935546875,NA,NA,NA,NA,0.01388427734375,0.3985400390625,NA,NA,0.05984619140625,NA,NA,NA,NA,NA,0.1038037109375
"51.36703,-0.05323_158",0.24439697265625,0.01498291015625,NA,0.0024365234375,NA,NA,NA,NA,0.1536474609375,0.011630859375,0.30830078125,NA,NA,0.013701171875,0.23883056640625,NA,NA,NA,NA,0.01207275390625
"51.35731,-0.05883_8",0.30401611328125,NA,0.00426025390625,NA,NA,NA,NA,NA,0.584658203125,NA,0.0971044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0099609375
"51.35731,-0.05883_98",0.20220947265625,NA,NA,NA,NA,NA,NA,NA,0.78747802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103125
"51.35731,-0.05883_188",0.2316943359375,0.08287109375,NA,NA,NA,NA,NA,NA,0.58264404296875,NA,0.08495361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0178369140625
"51.35731,-0.05883_278",0.20428466796875,0.1381884765625,0.0061865234375,0.02068359375,NA,NA,NA,NA,0.52904052734375,NA,0.09974365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00187255859375
"51.35766,-0.05882_8",0.2345751953125,0.02820068359375,0.0278466796875,NA,0.03211181640625,NA,NA,NA,0.60136474609375,0.04984130859375,0.02537841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00068115234375
"51.35766,-0.05882_98",0.06781982421875,NA,NA,NA,NA,NA,NA,0.00132568359375,0.79017333984375,0.13763427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003046875
"51.35766,-0.05882_188",0.24724853515625,0.043330078125,NA,NA,0.056337890625,NA,NA,NA,0.5725390625,0.0639306640625,NA,NA,NA,0.0141064453125,NA,NA,NA,NA,NA,0.00250732421875
"51.35766,-0.05882_278",0.2801806640625,0.08655029296875,0.0315625,NA,0.10337646484375,NA,NA,NA,0.46342529296875,NA,0.0279541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00695068359375
"51.36703,-0.05323_68",0.37051025390625,0.03534912109375,0.0259716796875,0.0022021484375,NA,NA,NA,NA,0.0866796875,0.002138671875,0.368759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.108388671875
"51.36325,-0.06781_153",0.02359130859375,0.02283935546875,NA,NA,NA,0.005654296875,NA,NA,0.57084228515625,0.32971923828125,0.0436376953125,NA,NA,NA,NA,NA,NA,0.00167724609375,NA,0.00203857421875
"51.35763,-0.05358_23",0.10120849609375,0.0286669921875,NA,NA,NA,0.01861083984375,NA,NA,0.579658203125,0.22824951171875,0.04170166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.001904296875
"51.35763,-0.05358_203",0.3990771484375,NA,NA,NA,NA,NA,NA,NA,0.2846142578125,0.02687255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28943603515625
"51.35822,-0.05498_106",0.27629638671875,NA,NA,NA,NA,0.006552734375,NA,NA,0.22647216796875,0.1700634765625,NA,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.31826904296875
"51.35822,-0.05498_16",0.222353515625,NA,NA,NA,NA,0.0061962890625,NA,0.002109375,0.2836279296875,0.2432958984375,NA,NA,NA,0.0151611328125,NA,NA,NA,NA,NA,0.227255859375
"51.35822,-0.05498_286",0.3711865234375,NA,NA,NA,NA,NA,NA,NA,0.1617919921875,0.09197265625,0.35205810546875,NA,NA,0.01611328125,NA,NA,NA,NA,NA,0.00687744140625
"51.35814,-0.05475_196",0.368583984375,0.03585205078125,NA,NA,0.03302734375,NA,NA,NA,0.26061279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301923828125
"51.35814,-0.05475_106",0.38044677734375,NA,NA,NA,0.009423828125,NA,NA,NA,0.25261962890625,0.037158203125,NA,NA,NA,0.00950927734375,NA,NA,NA,NA,NA,0.31084228515625
"51.35814,-0.05475_16",0.40614990234375,NA,NA,NA,NA,0.01121337890625,NA,NA,0.25709228515625,0.04900146484375,NA,NA,NA,0.0284033203125,NA,NA,NA,NA,NA,0.2481396484375
"51.35814,-0.05475_286",0.45754638671875,NA,NA,0.0051513671875,NA,NA,NA,NA,0.164443359375,0.0155810546875,0.34712646484375,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.00701416015625
"51.35860,-0.05530_18",0.3701904296875,NA,NA,NA,NA,0.0077685546875,NA,NA,0.21966552734375,0.09088134765625,NA,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.310126953125
"51.35835,-0.05541_290",0.33308349609375,NA,NA,NA,NA,NA,NA,NA,0.24327392578125,0.139638671875,NA,NA,NA,0.0022900390625,0.002666015625,NA,NA,NA,NA,0.2790478515625
"51.35835,-0.05541_20",0.0424853515625,NA,NA,0.00636962890625,NA,0.03315185546875,NA,NA,0.35426513671875,0.41175048828125,0.14453369140625,NA,NA,0.0048486328125,NA,NA,NA,NA,NA,0.00259521484375
"51.35835,-0.05541_110",0.25651123046875,NA,0.06100830078125,NA,0.00507568359375,0.01201171875,NA,NA,0.2896875,0.182275390625,0.1841455078125,NA,NA,0.00526611328125,NA,NA,NA,NA,NA,0.0040185546875
"51.35835,-0.05541_200",0.42787353515625,NA,NA,NA,NA,NA,NA,NA,0.18709716796875,NA,0.36612548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01890380859375
"51.35860,-0.05530_288",0.3402685546875,NA,NA,NA,NA,NA,NA,NA,0.1647265625,0.13909423828125,0.3487939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00711669921875
"51.35860,-0.05530_198",0.25412841796875,NA,NA,NA,NA,NA,NA,NA,0.2885595703125,0.2026171875,0.24343505859375,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.008740234375
"51.35860,-0.05530_108",0.34214111328125,NA,NA,NA,NA,NA,NA,NA,0.28225341796875,0.1070166015625,NA,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.263681640625
"51.35823,-0.05475_34",0.23077392578125,NA,NA,NA,NA,0.00679443359375,NA,0.00533935546875,0.4343505859375,0.23710205078125,0.0835107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00212890625
"51.35823,-0.05475_304",0.41919921875,NA,NA,0.009521484375,NA,0.00970947265625,NA,NA,0.17349609375,0.07654296875,NA,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.31040771484375
"51.35823,-0.05475_214",0.44684326171875,NA,NA,0.00963623046875,NA,NA,NA,NA,0.18193603515625,0.00494384765625,0.3502099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0064306640625
"51.35823,-0.05475_124",0.30703857421875,NA,NA,NA,0.0079736328125,NA,NA,NA,0.33489501953125,0.1302392578125,0.2169677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028857421875
"51.35822,-0.05498_196",0.3945556640625,0.02173828125,NA,0.0147998046875,NA,NA,NA,NA,0.20134033203125,NA,0.353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01405029296875
"51.35796,-0.05428_113",0.25269775390625,NA,NA,NA,0.032060546875,NA,NA,NA,0.46802734375,0.11403076171875,0.13065185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00253173828125
"51.35796,-0.05428_203",0.3944873046875,NA,NA,NA,NA,NA,NA,NA,0.3430615234375,0.019736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24271484375
"51.35796,-0.05428_293",0.3500927734375,NA,NA,NA,NA,NA,NA,NA,0.46367431640625,0.009658203125,0.16793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0086376953125
"51.35763,-0.05358_113",0.34845458984375,NA,NA,NA,NA,NA,NA,NA,0.44493408203125,0.01048583984375,0.1935791015625,NA,NA,0.0001416015625,NA,NA,NA,NA,NA,0.00240478515625
"51.35773,-0.05381_23",0.1295361328125,0.03379150390625,NA,NA,NA,0.009072265625,NA,NA,0.62014892578125,0.193828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013623046875
"51.35773,-0.05381_293",0.3567236328125,0.04200927734375,NA,NA,NA,NA,NA,NA,0.38647705078125,0.04401611328125,0.16478759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.005986328125
"51.35773,-0.05381_203",0.39638916015625,NA,NA,NA,NA,NA,NA,0.00163330078125,0.25675048828125,0.02337890625,0.32154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00030517578125
"51.35773,-0.05381_113",0.34426513671875,NA,NA,NA,NA,NA,NA,0.00225341796875,0.486650390625,0.01469482421875,0.14822998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00390625
"51.35785,-0.05405_23",0.10936767578125,NA,NA,NA,0.07182373046875,NA,NA,NA,0.5951904296875,0.22227783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134033203125
"51.35785,-0.05405_293",0.3924560546875,NA,NA,NA,0.0180908203125,NA,NA,NA,0.428037109375,NA,0.141318359375,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.0193115234375
"51.35785,-0.05405_203",0.37208984375,NA,NA,NA,NA,NA,NA,NA,0.3719677734375,0.01863037109375,NA,NA,NA,0.03173583984375,NA,NA,NA,NA,NA,0.205576171875
"51.35785,-0.05405_113",0.2329736328125,NA,NA,NA,0.043984375,NA,NA,NA,0.46561767578125,0.08516357421875,0.1530322265625,NA,NA,0.01460205078125,NA,NA,NA,NA,NA,0.00462646484375
"51.35763,-0.05358_293",0.42161865234375,NA,NA,NA,NA,NA,NA,NA,0.40569091796875,0.02773681640625,0.13722412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0077294921875
