,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48037,-0.04604_153",0.4276904296875,NA,0.08341064453125,0.00674560546875,NA,NA,NA,0.00166259765625,NA,0.00228515625,0.3908935546875,NA,NA,0.0098046875,NA,NA,NA,NA,NA,0.07750732421875
"51.48084,-0.04593_333",0.32251953125,NA,0.26158203125,NA,NA,NA,NA,NA,NA,0.075126953125,0.19999755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.14077392578125
"51.48084,-0.04593_243",0.31732177734375,NA,0.273515625,NA,NA,NA,NA,NA,0.02368896484375,0.1022607421875,0.27541015625,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.00708740234375
"51.48084,-0.04593_153",0.41010498046875,NA,0.11771728515625,NA,NA,NA,NA,NA,0.06934326171875,0.006943359375,0.3621826171875,NA,NA,0.00646240234375,NA,NA,NA,NA,NA,0.02724609375
"51.48084,-0.04593_63",0.41710205078125,NA,0.11145751953125,NA,0.00839111328125,NA,NA,0.0013671875,NA,0.0063525390625,0.31120849609375,NA,NA,0.0100390625,NA,NA,NA,NA,NA,0.13408203125
"51.48060,-0.04597_243",0.27505859375,0.12138916015625,0.0971533203125,NA,NA,0.00653564453125,NA,0.01189453125,NA,0.0309423828125,0.35614501953125,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.10024658203125
"51.48060,-0.04597_153",0.3709228515625,NA,0.111943359375,0.00304931640625,NA,0.00585205078125,NA,NA,0.06017822265625,0.0408251953125,0.38942138671875,NA,NA,0.0057177734375,NA,NA,NA,NA,NA,0.01208984375
"51.48060,-0.04597_63",0.3590625,NA,0.11787353515625,NA,NA,0.01526611328125,NA,NA,NA,0.026083984375,0.360419921875,NA,NA,0.00530029296875,NA,NA,NA,NA,NA,0.11599365234375
"51.48060,-0.04597_333",0.3946728515625,NA,0.14635986328125,NA,NA,0.0057373046875,NA,0.01197265625,NA,0.0384326171875,0.3331201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06970458984375
"51.47615,-0.03782_113",0.29425048828125,0.00318115234375,0.42254150390625,NA,NA,NA,NA,NA,0.024853515625,NA,0.1165185546875,NA,NA,0.13661865234375,NA,NA,NA,NA,NA,0.0020361328125
"51.47615,-0.03782_203",0.30147216796875,0.0086572265625,0.3645654296875,NA,NA,NA,NA,NA,0.03208251953125,NA,0.16951171875,NA,NA,0.11882080078125,NA,NA,NA,NA,0.000751953125,0.00413818359375
"51.47615,-0.03782_293",0.25719970703125,0.1042626953125,0.31486328125,NA,NA,NA,NA,NA,0.065693359375,NA,0.17605224609375,0.0100830078125,NA,0.01564453125,NA,NA,NA,NA,0.0008349609375,0.0553662109375
"51.47615,-0.03782_23",0.2286279296875,0.13124267578125,0.3868896484375,NA,NA,0.00612548828125,NA,0.00169189453125,0.09140869140625,NA,0.11648193359375,0.01433349609375,NA,0.01210693359375,NA,NA,NA,NA,NA,0.01109130859375
"51.47618,-0.03759_203",0.27607666015625,0.00588134765625,0.3843994140625,NA,NA,NA,NA,NA,0.01287841796875,NA,0.168720703125,NA,NA,0.14947509765625,NA,NA,NA,NA,NA,0.002568359375
"51.47618,-0.03759_293",0.284833984375,0.0104541015625,0.43014892578125,NA,NA,NA,NA,NA,0.0087744140625,NA,0.1675048828125,NA,NA,0.09284423828125,NA,NA,NA,NA,NA,0.005439453125
"51.47618,-0.03759_23",0.26294189453125,NA,0.490146484375,NA,NA,NA,NA,0.0015283203125,0.00210205078125,NA,0.113564453125,0.00107177734375,NA,0.11845458984375,NA,NA,NA,NA,NA,0.0101904296875
"51.47618,-0.03759_113",0.2769580078125,NA,0.41584716796875,NA,NA,NA,NA,NA,0.044130859375,NA,0.1197119140625,0.00150146484375,NA,0.1276513671875,NA,NA,NA,NA,NA,0.01419921875
"51.47639,-0.03707_301",0.2824658203125,NA,0.56954833984375,NA,NA,NA,NA,NA,0.0136083984375,0.00048095703125,0.1123193359375,0.0097509765625,0.007607421875,NA,NA,NA,NA,NA,NA,0.00421875
"51.47639,-0.03707_31",0.4256396484375,NA,0.1158203125,0.00505126953125,NA,NA,NA,NA,0.05166259765625,0.0035107421875,0.3567724609375,0.02614501953125,0.00066650390625,0.0011376953125,NA,NA,NA,NA,NA,0.01359375
"51.47639,-0.03707_121",0.3089404296875,NA,0.06231201171875,NA,NA,NA,NA,NA,NA,NA,0.3906201171875,NA,NA,0.17914794921875,NA,NA,NA,NA,NA,0.0589794921875
"51.47639,-0.03707_211",0.21384521484375,0.002529296875,0.58335693359375,NA,NA,NA,NA,0.00196044921875,0.0063330078125,NA,0.11932373046875,0.0060693359375,NA,0.06360595703125,NA,NA,NA,NA,NA,0.00297607421875
"51.47624,-0.03713_211",0.27647705078125,NA,0.42412109375,NA,NA,NA,NA,NA,0.09175048828125,0.0017236328125,0.14828125,NA,NA,0.008896484375,NA,NA,NA,NA,NA,0.04875
"51.47624,-0.03713_301",0.29748046875,0.1219580078125,0.314287109375,0.000478515625,NA,0.00705810546875,NA,0.001513671875,0.1030615234375,NA,0.14357421875,0.00172119140625,NA,0.002919921875,NA,NA,NA,NA,NA,0.005947265625
"51.47624,-0.03713_31",0.36545654296875,0.04486083984375,0.2369580078125,0.00159423828125,NA,0.0377685546875,NA,0.04810302734375,0.01267822265625,NA,0.2445751953125,0.00085205078125,NA,0.00607177734375,NA,NA,NA,NA,NA,0.00108154296875
"51.47624,-0.03713_121",0.37361083984375,NA,0.2331494140625,NA,0.02805419921875,0.02132080078125,NA,0.03610107421875,0.0230615234375,NA,0.260576171875,0.001396484375,NA,0.001015625,NA,NA,NA,NA,NA,0.0217138671875
