,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.30627,-0.10054_223",0.3717626953125,NA,NA,NA,NA,NA,NA,0.00239990234375,0.25986572265625,NA,0.36531494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00065673828125
"51.30627,-0.10054_313",0.370556640625,0.025107421875,NA,NA,NA,NA,NA,NA,0.28057373046875,NA,0.32204833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017138671875
"51.30627,-0.10054_43",0.3730712890625,0.021044921875,NA,NA,NA,NA,NA,NA,0.27448486328125,NA,0.329365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00203369140625
"51.30627,-0.10054_133",0.260634765625,0.1022216796875,NA,NA,NA,NA,NA,NA,0.2597119140625,NA,0.37416259765625,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.00220947265625
"51.30624,-0.10076_223",0.3525146484375,NA,NA,NA,NA,NA,NA,0.0024609375,0.31773193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32729248046875
"51.30624,-0.10076_313",0.3879052734375,0.0258837890625,NA,NA,NA,NA,NA,0.00212158203125,0.2734716796875,NA,0.3106103515625,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.30624,-0.10076_43",0.38909912109375,0.023642578125,NA,NA,NA,NA,NA,NA,0.23758056640625,NA,0.34765380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00202392578125
"51.30624,-0.10076_133",0.34939208984375,NA,NA,NA,NA,NA,NA,NA,0.28429931640625,NA,0.363505859375,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.00166748046875
"51.30621,-0.10099_223",0.33134521484375,NA,NA,NA,NA,NA,NA,NA,0.33678955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.331865234375
"51.30621,-0.10099_43",0.397275390625,0.0155029296875,NA,NA,NA,NA,NA,0.00197021484375,0.29291015625,NA,0.291953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00038818359375
"51.30621,-0.10099_133",0.319931640625,NA,NA,NA,NA,NA,NA,NA,0.2956591796875,NA,0.3812158203125,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.0019140625
"51.30618,-0.10121_223",0.3568896484375,NA,NA,NA,NA,NA,NA,NA,0.08637939453125,0.0987451171875,0.4474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01052490234375
"51.30618,-0.10121_313",0.39664794921875,0.01926025390625,NA,NA,NA,NA,NA,NA,0.37444091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20965087890625
"51.30618,-0.10121_43",0.39570556640625,NA,NA,NA,NA,NA,NA,NA,0.3610498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24324462890625
"51.30618,-0.10121_133",0.12994384765625,0.20053955078125,NA,NA,NA,NA,NA,NA,NA,0.144912109375,0.4606005859375,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.06333984375
"51.30612,-0.10142_223",0.35409423828125,NA,NA,NA,NA,NA,NA,NA,0.29591552734375,0.00256591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34742431640625
"51.30612,-0.10142_313",0.3964599609375,0.0179931640625,NA,NA,NA,NA,NA,NA,0.24519775390625,NA,0.3373828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00296630859375
"51.30612,-0.10142_43",0.39541259765625,NA,NA,NA,NA,NA,NA,NA,0.20566650390625,0.02933837890625,0.36341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0061669921875
"51.30612,-0.10142_133",0.0989013671875,0.2179443359375,NA,NA,NA,NA,NA,NA,0.2711572265625,NA,0.3789453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0330517578125
"51.30604,-0.10163_223",0.36099365234375,NA,NA,NA,NA,NA,NA,NA,0.19705078125,0.005,0.43259033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.004365234375
"51.30604,-0.10163_313",0.38765625,0.0218798828125,NA,NA,NA,NA,NA,NA,0.2120556640625,NA,0.37518798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00322021484375
"51.30604,-0.10163_43",0.386015625,0.0175,NA,0.00063232421875,NA,NA,NA,NA,0.21765380859375,0.01228759765625,0.36205810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038525390625
"51.30604,-0.10163_133",0.063427734375,0.25426025390625,NA,NA,NA,NA,NA,NA,0.2457275390625,0.01736083984375,0.4140185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.005205078125
"51.30594,-0.10183_223",0.348701171875,NA,NA,NA,NA,NA,NA,NA,0.26214111328125,NA,0.388740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00041748046875
"51.30470,-0.10257_133",0.33904296875,NA,NA,NA,NA,NA,NA,NA,0.38911865234375,0.000244140625,NA,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.27075439453125
"51.30630,-0.10032_223",0.36289306640625,NA,NA,NA,NA,NA,NA,0.00283203125,0.29460205078125,NA,0.336240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034326171875
"51.30449,-0.10251_223",0.40375,0.01755126953125,NA,NA,NA,NA,NA,NA,0.232587890625,0.00449951171875,0.33864501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00296630859375
"51.30449,-0.10251_43",0.2632666015625,0.0287353515625,NA,NA,NA,NA,NA,NA,0.28955078125,0.0007080078125,0.41446044921875,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.00178955078125
"51.30300,-0.10149_132",0.36229248046875,NA,NA,0.02526611328125,NA,NA,NA,NA,0.1995361328125,NA,0.41044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.30300,-0.10149_222",0.373662109375,0.04803466796875,NA,NA,0.04236083984375,NA,NA,NA,0.21159423828125,NA,0.31904052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0053076171875
"51.30315,-0.10165_312",0.3646435546875,0.014736328125,NA,NA,NA,NA,NA,NA,0.32621337890625,0.00281982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2915869140625
"51.30315,-0.10165_42",0.12484375,0.16288818359375,NA,NA,NA,NA,NA,NA,0.24241943359375,NA,0.46661865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00322998046875
"51.30315,-0.10165_132",0.34484375,0.01099853515625,NA,NA,NA,NA,NA,NA,0.2878564453125,NA,0.351337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00496337890625
"51.30315,-0.10165_222",0.3758056640625,0.03900146484375,NA,0.00060791015625,NA,NA,NA,NA,0.49810302734375,0.00595947265625,0.07293701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00758544921875
"51.30331,-0.10181_312",0.363095703125,0.0173486328125,NA,NA,NA,NA,NA,NA,0.23064697265625,NA,0.38686279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020458984375
"51.30331,-0.10181_42",0.09845703125,0.18322998046875,NA,NA,NA,NA,NA,NA,0.2460009765625,NA,0.47093017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013818359375
"51.30331,-0.10181_132",0.3389697265625,0.007138671875,NA,0.00081787109375,NA,NA,NA,NA,0.2646142578125,0.00667236328125,0.3798583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019287109375
"51.30331,-0.10181_222",0.380478515625,0.03094970703125,NA,NA,NA,NA,NA,NA,0.2928662109375,0.001298828125,0.29142822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002978515625
"51.30347,-0.10196_312",0.36839111328125,0.015927734375,NA,NA,NA,NA,NA,0.0016015625,0.1961767578125,NA,0.41764892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00025390625
"51.30347,-0.10196_42",0.1031787109375,0.16834228515625,NA,NA,NA,NA,NA,NA,0.25239990234375,NA,0.473642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024365234375
"51.30300,-0.10149_42",0.11389404296875,0.17356689453125,NA,NA,NA,NA,NA,0.0019482421875,0.2370556640625,NA,0.47353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.30347,-0.10196_132",0.33319091796875,NA,NA,NA,NA,NA,NA,NA,0.23221923828125,NA,0.4321435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024462890625
"51.30365,-0.10209_312",0.3736083984375,0.02130126953125,NA,NA,NA,NA,NA,NA,0.311376953125,0.00071044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2930029296875
"51.30365,-0.10209_42",0.11883056640625,0.1666552734375,NA,NA,NA,NA,NA,0.00185302734375,0.24142578125,NA,0.471181640625,NA,NA,NA,NA,NA,NA,NA,NA,5.37109375e-05
"51.30365,-0.10209_132",0.3304443359375,0.00709716796875,NA,NA,NA,NA,NA,NA,0.2770849609375,NA,0.38320556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00216796875
"51.30365,-0.10209_222",0.39022705078125,0.03747314453125,NA,NA,NA,NA,NA,NA,0.45251708984375,NA,0.1113720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00841064453125
"51.30384,-0.10221_312",0.3745556640625,0.01801025390625,NA,NA,NA,NA,NA,NA,0.23278076171875,NA,0.3740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.000556640625
"51.30384,-0.10221_42",0.1340771484375,0.13760498046875,NA,NA,NA,NA,NA,NA,0.2685986328125,NA,0.45801513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.30384,-0.10221_132",0.315595703125,0.0056689453125,NA,NA,NA,NA,NA,NA,0.267880859375,NA,0.40912353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00173095703125
"51.30384,-0.10221_222",0.39465576171875,0.026318359375,NA,NA,NA,NA,NA,NA,0.259130859375,NA,0.31695068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029443359375
"51.31235,-0.10450_133",0.23724609375,NA,NA,0.01619873046875,NA,NA,NA,NA,0.3057763671875,0.1409814453125,NA,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.2976416015625
"51.31235,-0.10450_223",0.0132861328125,NA,NA,NA,NA,NA,NA,NA,0.36108642578125,0.383798828125,0.2407080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00112060546875
"51.31235,-0.10450_313",0.221513671875,NA,NA,NA,NA,NA,NA,NA,0.3485302734375,0.1424853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.287470703125
"51.31235,-0.10450_43",0.277373046875,NA,NA,0.024375,NA,NA,NA,NA,0.36122802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33702392578125
"51.30347,-0.10196_222",0.3877587890625,0.0309814453125,NA,NA,NA,NA,NA,NA,0.20384521484375,0.0001611328125,0.371201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00605224609375
"51.30300,-0.10149_312",0.36080810546875,0.02423095703125,NA,NA,0.02280517578125,NA,NA,0.0017138671875,0.1683056640625,NA,0.421474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00066162109375
"51.30286,-0.10131_222",0.3667431640625,0.04858642578125,NA,NA,0.077724609375,NA,NA,NA,0.19396240234375,NA,0.31132568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00165771484375
"51.30286,-0.10131_132",0.35216552734375,0.01685791015625,NA,NA,NA,NA,NA,NA,0.20019287109375,NA,0.42339599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0073876953125
"51.30449,-0.10251_133",0.3067626953125,NA,NA,NA,NA,NA,NA,NA,0.253046875,0.00311767578125,0.43360107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034716796875
"51.30427,-0.10244_223",0.3991162109375,0.022109375,NA,NA,NA,NA,NA,NA,0.37434326171875,0.006669921875,0.19462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00313232421875
"51.30427,-0.10244_313",0.3836962890625,0.014677734375,NA,NA,NA,NA,NA,NA,0.29787353515625,0.008974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29477783203125
"51.30427,-0.10244_43",0.19395263671875,0.0896044921875,NA,NA,NA,NA,NA,NA,0.24542724609375,NA,0.46962158203125,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.0002685546875
"51.30427,-0.10244_133",0.317001953125,NA,NA,NA,NA,NA,NA,NA,0.28083740234375,0.00090087890625,0.3962939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049658203125
"51.30220,-0.10040_312",0.32773193359375,0.05359619140625,NA,0.01177490234375,NA,NA,NA,NA,0.135458984375,0.00871337890625,0.4552197265625,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.00190673828125
"51.30220,-0.10040_42",0.29809326171875,0.0643701171875,NA,NA,NA,NA,NA,NA,0.1904052734375,NA,0.4444873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00264404296875
"51.30220,-0.10040_132",0.3213330078125,0.03391845703125,NA,0.0007958984375,NA,NA,NA,NA,0.36358642578125,0.0310009765625,0.23372802734375,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.014521484375
"51.30220,-0.10040_222",0.29594482421875,0.03442626953125,NA,0.0179541015625,0.00551025390625,NA,NA,NA,0.3706884765625,0.044482421875,0.21961181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0113818359375
"51.30233,-0.10059_312",0.27870849609375,0.04388427734375,NA,0.03949951171875,NA,NA,NA,NA,0.09835693359375,NA,0.4491162109375,NA,NA,0.0875537109375,NA,NA,NA,NA,NA,0.002880859375
"51.30233,-0.10059_42",0.235810546875,0.0385888671875,NA,NA,NA,NA,NA,NA,0.15396240234375,NA,0.46793701171875,NA,NA,0.101396484375,NA,NA,NA,NA,NA,0.0023046875
"51.30233,-0.10059_132",0.32258544921875,0.06291015625,NA,0.03241455078125,NA,NA,NA,NA,0.181591796875,NA,0.3950390625,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.00190185546875
"51.30233,-0.10059_222",0.29786376953125,0.0905908203125,NA,0.0876171875,NA,NA,NA,NA,0.14767822265625,NA,0.3698681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063818359375
"51.30246,-0.10077_312",0.3610302734375,0.03073974609375,NA,NA,0.04131591796875,NA,NA,NA,0.1876171875,NA,0.37779541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00150146484375
"51.30246,-0.10077_42",0.2461669921875,0.0926416015625,NA,NA,NA,NA,NA,NA,0.1830224609375,0.002060546875,0.47465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00145751953125
"51.30246,-0.10077_132",0.34699462890625,0.0168603515625,NA,0.0012744140625,0.0291845703125,NA,NA,NA,0.17103759765625,NA,0.40970947265625,NA,NA,0.02375732421875,NA,NA,NA,NA,NA,0.001181640625
"51.30246,-0.10077_222",0.310380859375,0.0498779296875,NA,NA,0.08624755859375,NA,NA,NA,0.2033740234375,NA,0.306123046875,NA,NA,0.04099365234375,NA,NA,NA,NA,NA,0.0030029296875
"51.30259,-0.10095_312",0.363505859375,0.03020751953125,NA,NA,0.04125732421875,NA,NA,NA,0.20281494140625,NA,0.36114013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00107421875
"51.30259,-0.10095_42",0.233310546875,0.09732421875,NA,NA,NA,NA,NA,NA,0.19291015625,NA,0.47476806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.30259,-0.10095_132",0.358359375,0.02386962890625,NA,0.0302490234375,NA,NA,NA,NA,0.1758154296875,NA,0.4078271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00387939453125
"51.30259,-0.10095_222",0.34096923828125,0.06090576171875,NA,NA,0.0873193359375,NA,NA,NA,0.238330078125,NA,0.269521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029541015625
"51.30272,-0.10114_312",0.36443115234375,0.02808837890625,NA,NA,0.03009033203125,NA,NA,NA,0.156923828125,NA,0.4112646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00920166015625
"51.30272,-0.10114_42",0.18041015625,0.13380859375,NA,NA,NA,NA,NA,NA,0.21246826171875,NA,0.4723876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00092529296875
"51.30272,-0.10114_132",0.35605224609375,0.02057861328125,NA,NA,0.0286572265625,NA,NA,NA,0.2027880859375,NA,0.39032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00159912109375
"51.30272,-0.10114_222",0.35704345703125,0.05443603515625,NA,NA,0.08169921875,NA,NA,NA,0.1980029296875,NA,0.3072412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015771484375
"51.30286,-0.10131_312",0.36189453125,0.0251611328125,NA,0.03813720703125,NA,NA,NA,NA,0.20689208984375,NA,0.3663427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.001572265625
"51.30286,-0.10131_42",0.15279541015625,0.150859375,NA,NA,NA,NA,NA,NA,0.22430908203125,NA,0.4707568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.001279296875
"51.30449,-0.10251_313",0.39606689453125,0.0118408203125,NA,NA,NA,NA,NA,0.0015625,0.257587890625,0.0008544921875,0.33099853515625,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.00078369140625
"51.30634,-0.10011_133",0.1672998046875,0.16757080078125,NA,0.00237060546875,NA,NA,NA,NA,0.2729931640625,0.0012109375,0.3840966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044580078125
"51.30634,-0.10011_43",0.3699560546875,0.029423828125,NA,0.00136962890625,NA,NA,NA,NA,0.22041748046875,0.00616455078125,0.3696484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.30634,-0.10011_313",0.373935546875,0.038330078125,NA,NA,NA,NA,NA,0.0015625,0.235498046875,NA,0.3506201171875,NA,NA,NA,NA,NA,NA,NA,NA,5.37109375e-05
"51.31094,-0.11006_35",NA,NA,NA,NA,NA,NA,NA,NA,0.90140869140625,NA,0.0963037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00228759765625
"51.31094,-0.11006_125",0.23921630859375,NA,NA,NA,NA,NA,NA,NA,0.752587890625,NA,0.004697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00349853515625
"51.31094,-0.11006_215",0.26262939453125,NA,NA,NA,NA,NA,NA,0.00361328125,0.69556396484375,NA,0.038193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.30769,-0.10528_102",0.23367431640625,NA,NA,NA,NA,NA,NA,NA,0.69919677734375,0.0259130859375,0.0373388671875,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.00226318359375
"51.30769,-0.10528_192",0.3359130859375,NA,NA,NA,NA,NA,NA,0.00244873046875,0.66163818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.30769,-0.10528_282",0.24644775390625,NA,NA,NA,NA,NA,NA,NA,0.75264892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009033203125
"51.30769,-0.10528_12",NA,NA,NA,NA,NA,NA,NA,NA,0.69856689453125,0.24871337890625,0.0527197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.30762,-0.10500_102",0.29677001953125,NA,NA,NA,NA,NA,NA,NA,0.62403564453125,0.05105224609375,0.0263330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00180908203125
"51.30762,-0.10500_192",0.1943603515625,NA,NA,NA,NA,NA,NA,NA,0.8021240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003515625
"51.30762,-0.10500_282",0.26235595703125,NA,NA,NA,NA,NA,NA,NA,0.727060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01058349609375
"51.30762,-0.10500_12",0.2007958984375,NA,NA,NA,NA,NA,NA,NA,0.78515380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01405029296875
"51.30757,-0.10471_102",0.26363525390625,NA,NA,0.0003857421875,NA,NA,NA,NA,0.5089404296875,NA,0.22703857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.31094,-0.11006_305",0.18589599609375,NA,NA,NA,NA,NA,NA,NA,0.77412109375,NA,0.0366259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00335693359375
"51.30757,-0.10471_192",0.11976318359375,NA,NA,NA,NA,NA,NA,0.00400634765625,0.87623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.30757,-0.10471_12",0.25873291015625,NA,NA,NA,NA,NA,NA,0.003779296875,0.36803466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.369453125
"51.30751,-0.10442_102",0.17707763671875,NA,NA,NA,NA,NA,NA,NA,0.6189599609375,NA,0.202783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00117919921875
"51.30751,-0.10442_192",0.094228515625,NA,NA,NA,NA,NA,NA,NA,0.90227783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349365234375
"51.30751,-0.10442_282",0.16200927734375,NA,NA,NA,NA,NA,NA,NA,0.64434326171875,NA,0.19253662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00111083984375
"51.30751,-0.10442_12",NA,NA,NA,NA,NA,NA,NA,NA,0.44659423828125,0.150615234375,0.40249755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00029296875
"51.30745,-0.10414_102",0.177119140625,NA,NA,NA,NA,NA,NA,NA,0.65788818359375,0.0593212890625,0.10466552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.001005859375
"51.30745,-0.10414_192",0.0965185546875,NA,NA,NA,NA,NA,NA,NA,0.89732421875,NA,0.0038330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00232421875
"51.30745,-0.10414_282",0.1477197265625,NA,0.00920166015625,NA,NA,0.01438232421875,NA,NA,0.61638671875,NA,0.2105078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018017578125
"51.30745,-0.10414_12",NA,NA,NA,NA,NA,0.01115234375,NA,NA,0.37162109375,0.23853759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37868896484375
"51.31116,-0.11046_305",0.1653173828125,NA,NA,NA,NA,NA,NA,NA,0.81641845703125,NA,0.0160595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00220458984375
"51.31116,-0.11046_35",NA,NA,NA,NA,NA,NA,NA,NA,0.96923583984375,0.0303173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00044677734375
"51.31116,-0.11046_125",0.1790966796875,NA,NA,NA,NA,NA,NA,NA,0.79662109375,NA,0.01894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00533935546875
"51.30757,-0.10471_282",0.244560546875,NA,NA,NA,NA,NA,NA,NA,0.54958740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20585205078125
"51.31085,-0.10985_215",0.17210205078125,NA,NA,NA,NA,NA,NA,0.0036279296875,0.81089599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133740234375
"51.31085,-0.10985_125",0.20831298828125,NA,NA,NA,NA,NA,NA,NA,0.70697265625,0.08444091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0002734375
"51.31085,-0.10985_35",NA,NA,NA,NA,NA,NA,NA,NA,0.996591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003408203125
"51.31010,-0.10843_125",0.2473779296875,NA,NA,NA,NA,NA,NA,0.00172119140625,0.64669189453125,0.0671875,0.0369775390625,NA,NA,NA,NA,NA,NA,NA,NA,4.39453125e-05
"51.31010,-0.10843_215",0.26162109375,NA,NA,NA,NA,NA,NA,0.00238037109375,0.70224609375,0.018359375,0.01537353515625,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.31023,-0.10862_305",0.23344482421875,NA,NA,NA,NA,NA,NA,NA,0.7333837890625,0.0232421875,0.00849853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014306640625
"51.31023,-0.10862_35",0.1395458984375,NA,NA,NA,NA,NA,NA,NA,0.85844482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200927734375
"51.31023,-0.10862_125",0.248564453125,NA,NA,NA,NA,NA,NA,0.00183837890625,0.67587890625,NA,0.07134521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002373046875
"51.31023,-0.10862_215",0.236865234375,NA,NA,NA,NA,NA,NA,NA,0.75931884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381591796875
"51.31035,-0.10881_305",0.18868408203125,NA,NA,NA,NA,NA,NA,NA,0.73041015625,0.08068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00022216796875
"51.31035,-0.10881_35",0.05693359375,NA,NA,NA,NA,NA,NA,NA,0.90582763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03723876953125
"51.31035,-0.10881_125",0.234189453125,NA,NA,NA,NA,NA,NA,NA,0.7086572265625,0.0566259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00052734375
"51.31035,-0.10881_215",0.15363037109375,NA,NA,NA,NA,NA,NA,NA,0.840068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00630126953125
"51.31046,-0.10902_305",0.19827392578125,NA,NA,NA,NA,NA,NA,NA,0.6511767578125,0.1495166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103271484375
"51.31046,-0.10902_35",0.09220458984375,NA,NA,NA,NA,NA,NA,NA,0.904990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280517578125
"51.31046,-0.10902_125",0.198740234375,NA,NA,NA,NA,NA,NA,NA,0.7744580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268017578125
"51.31046,-0.10902_215",0.152216796875,NA,NA,NA,NA,NA,NA,NA,0.80791748046875,0.0390283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00083740234375
"51.31057,-0.10922_305",0.2244921875,NA,NA,NA,NA,NA,NA,0.00168212890625,0.63892822265625,0.038486328125,0.0962939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001171875
"51.31057,-0.10922_35",0.23354736328125,NA,NA,NA,NA,NA,NA,NA,0.67681640625,NA,0.0855810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00405517578125
"51.31057,-0.10922_125",0.25950439453125,NA,NA,NA,NA,NA,NA,NA,0.69163818359375,0.03486328125,0.01334228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00065185546875
"51.31057,-0.10922_215",0.12444091796875,NA,NA,NA,NA,NA,NA,0.00264892578125,0.87291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.31066,-0.10943_305",0.1934912109375,NA,0.00894287109375,NA,NA,NA,NA,NA,0.79154296875,NA,0.00228271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003740234375
"51.31066,-0.10943_35",0.12908203125,NA,NA,NA,NA,NA,NA,0.001572265625,0.869345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.31066,-0.10943_125",0.26680419921875,NA,NA,NA,NA,NA,NA,NA,0.7194287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01376708984375
"51.31066,-0.10943_215",0.2242919921875,NA,NA,NA,NA,NA,NA,NA,0.77110595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460205078125
"51.31075,-0.10964_305",0.18956787109375,NA,NA,NA,NA,NA,NA,NA,0.8077197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271240234375
"51.31075,-0.10964_35",0.10143310546875,NA,NA,NA,NA,NA,NA,NA,0.86476806640625,NA,0.03246337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00133544921875
