,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43168,-0.13418_82",0.364404296875,0.06374755859375,0.08405029296875,0.0138916015625,NA,NA,NA,NA,0.10846435546875,0.0012109375,0.3528369140625,NA,NA,0.0051513671875,NA,NA,NA,NA,NA,0.00624267578125
"51.43168,-0.13418_352",0.31101806640625,0.09673095703125,0.08049072265625,0.00546142578125,0.00899658203125,NA,NA,0.00162109375,0.15072509765625,0.00642822265625,0.33511962890625,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.00157470703125
"51.43168,-0.13418_262",0.36332763671875,0.02302978515625,0.066416015625,0.01061767578125,NA,NA,NA,NA,NA,0.0094677734375,0.35105712890625,NA,NA,0.02500244140625,0.0007958984375,NA,NA,NA,NA,0.15028564453125
"51.43220,-0.13029_92",0.36014892578125,0.06829833984375,0.07220458984375,0.0044970703125,0.01902587890625,NA,NA,NA,0.10563232421875,NA,0.35058349609375,NA,NA,0.0133544921875,NA,NA,NA,NA,NA,0.0062548828125
"51.43220,-0.13029_2",0.25158935546875,0.04159423828125,0.096787109375,0.0139306640625,0.01837890625,NA,NA,NA,NA,0.00548583984375,0.3751171875,NA,NA,0.1160009765625,NA,NA,NA,NA,NA,0.08111572265625
"51.43220,-0.13029_272",0.306318359375,0.0109912109375,0.0325927734375,0.00340576171875,NA,NA,NA,NA,NA,0.008173828125,0.3812646484375,0.00101806640625,NA,0.11688232421875,NA,NA,NA,NA,NA,0.13935302734375
"51.43220,-0.13029_182",0.34501953125,0.0433349609375,NA,0.00775390625,NA,NA,NA,NA,0.14064208984375,NA,0.37258544921875,NA,NA,0.04743896484375,NA,NA,NA,NA,NA,0.04322509765625
"51.43183,-0.12936_4",0.34009765625,0.0406298828125,0.31277587890625,NA,NA,NA,NA,NA,0.01303955078125,NA,0.2318017578125,0.00822998046875,NA,0.04447265625,NA,NA,NA,NA,NA,0.00895263671875
"51.43183,-0.12936_94",0.31951416015625,0.0166259765625,0.25091552734375,NA,NA,NA,NA,NA,0.0227294921875,NA,0.27437255859375,NA,NA,0.10399169921875,NA,NA,NA,NA,NA,0.0118505859375
"51.43183,-0.12936_184",0.357421875,0.041806640625,0.2527294921875,NA,NA,0.01939697265625,NA,NA,NA,NA,0.28540771484375,0.00193359375,NA,0.0353515625,NA,NA,NA,NA,NA,0.0059521484375
"51.43183,-0.12936_274",0.32294677734375,0.08568603515625,0.4136865234375,NA,NA,0.01178466796875,NA,0.0015771484375,0.00610107421875,NA,0.14828857421875,0.009873046875,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.43164,-0.12937_274",0.32156494140625,0.0848095703125,0.455322265625,NA,NA,NA,NA,NA,0.00068115234375,NA,0.114990234375,0.01999755859375,NA,NA,NA,NA,NA,NA,NA,0.00263427734375
"51.43164,-0.12937_184",0.34880859375,0.05636962890625,0.32004638671875,NA,NA,NA,NA,NA,0.00126708984375,NA,0.22953857421875,0.00640625,NA,0.0287548828125,NA,NA,NA,NA,NA,0.00880859375
"51.43164,-0.12937_4",0.3547705078125,0.0404833984375,0.26531982421875,NA,NA,NA,NA,NA,NA,NA,0.28899658203125,0.010361328125,NA,0.0354443359375,NA,NA,NA,NA,0.00074951171875,0.00387451171875
"51.43164,-0.12937_94",0.33751708984375,0.016953125,0.26888916015625,NA,NA,NA,NA,NA,NA,NA,0.2826904296875,NA,NA,0.0848974609375,NA,NA,NA,NA,NA,0.009052734375
"51.43116,-0.13542_69",0.39315673828125,NA,0.09691650390625,NA,0.0395263671875,NA,NA,NA,NA,NA,0.407705078125,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.061865234375
"51.43116,-0.13542_339",0.3127197265625,0.02193603515625,0.03212158203125,0.01508544921875,0.00741455078125,NA,NA,NA,0.28787109375,0.11032958984375,NA,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.2107861328125
"51.43116,-0.13542_249",0.22290771484375,NA,NA,NA,NA,NA,NA,NA,0.474443359375,0.21986328125,0.069951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01283447265625
"51.43116,-0.13542_159",0.33321533203125,0.02617431640625,0.049140625,0.01337158203125,0.00721923828125,NA,NA,NA,0.2689697265625,0.080390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2215185546875
"51.43134,-0.13549_69",0.388056640625,0.04044921875,0.06989501953125,0.03057861328125,0.0169873046875,0.00555419921875,NA,NA,NA,0.00370361328125,0.3986865234375,0.004453125,NA,0.00072509765625,NA,NA,NA,NA,NA,0.04091064453125
"51.43134,-0.13549_339",0.3083642578125,NA,NA,0.01480224609375,NA,0.00753662109375,NA,NA,0.2258984375,0.1068603515625,0.2801953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0563427734375
"51.43134,-0.13549_249",0.19392822265625,NA,NA,NA,NA,NA,NA,NA,0.312119140625,0.24813720703125,0.22376220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02205322265625
"51.43134,-0.13549_159",0.32714599609375,0.02216552734375,0.0323583984375,0.02031982421875,0.00883544921875,NA,NA,NA,0.20178466796875,0.09894287109375,0.28310302734375,0.00077880859375,NA,0.0009375,NA,NA,NA,NA,NA,0.0036279296875
"51.43172,-0.13390_172",0.352978515625,0.04421630859375,0.09970458984375,0.0106494140625,NA,NA,NA,NA,0.1742919921875,0.0035693359375,NA,NA,NA,0.03193359375,NA,0.002333984375,NA,NA,NA,0.280322265625
"51.43172,-0.13390_352",0.35712158203125,NA,0.04219970703125,0.0128369140625,NA,NA,NA,NA,0.21633544921875,0.00792236328125,0.305576171875,NA,NA,0.01432373046875,NA,NA,NA,NA,NA,0.04368408203125
"51.43172,-0.13390_82",0.35690673828125,0.0608056640625,NA,0.01866943359375,NA,NA,NA,NA,0.14310791015625,NA,0.3258544921875,NA,NA,0.0307958984375,NA,NA,NA,NA,NA,0.06385986328125
"51.43172,-0.13390_262",0.3516552734375,0.06507568359375,0.108505859375,NA,NA,NA,NA,NA,0.15609130859375,0.004091796875,0.29700439453125,NA,NA,0.007900390625,NA,NA,NA,NA,NA,0.00967529296875
"51.43190,-0.13252_262",0.350830078125,0.05260498046875,0.018935546875,0.0024169921875,NA,NA,NA,NA,0.4421630859375,NA,0.12548583984375,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.00576904296875
"51.43190,-0.13252_352",0.278291015625,0.10906982421875,0.04545166015625,0.006396484375,NA,NA,NA,0.0017431640625,0.35571533203125,0.0159912109375,0.17830322265625,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.00546630859375
"51.43190,-0.13252_82",0.35685791015625,0.06474609375,NA,0.01970458984375,NA,NA,NA,NA,0.1475146484375,0.00607421875,0.31664306640625,NA,NA,0.0096435546875,NA,NA,NA,0.00234130859375,NA,0.076474609375
"51.43190,-0.13252_172",0.3696923828125,0.06541259765625,0.08581298828125,0.00654052734375,NA,NA,NA,NA,0.22751220703125,0.00240234375,NA,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.23526123046875
"51.43194,-0.13225_172",0.33869384765625,0.080166015625,0.088115234375,0.0098095703125,NA,NA,NA,0.0025341796875,NA,0.0013330078125,0.34985107421875,NA,NA,0.00409912109375,NA,NA,NA,NA,NA,0.12539794921875
"51.43194,-0.13225_82",0.3565087890625,0.06723388671875,NA,0.01750244140625,NA,NA,NA,NA,0.17236083984375,0.0029541015625,0.3541259765625,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.025576171875
"51.43194,-0.13225_352",0.28639892578125,0.05412109375,0.07099609375,0.01876708984375,NA,NA,NA,NA,0.21175537109375,0.0021337890625,0.276796875,NA,NA,0.06923095703125,NA,NA,NA,NA,NA,0.0097998046875
"51.43194,-0.13225_262",0.3140478515625,0.02891357421875,0.06693115234375,0.02662841796875,NA,NA,NA,NA,0.21666015625,NA,NA,NA,NA,0.075654296875,NA,NA,NA,NA,NA,0.27116455078125
"51.43199,-0.13197_172",0.36137451171875,0.04369873046875,0.10228759765625,0.00564453125,NA,NA,NA,NA,0.21884765625,0.00529541015625,NA,NA,NA,0.0290478515625,NA,NA,NA,NA,NA,0.2338037109375
"51.43199,-0.13197_82",0.354619140625,0.06998779296875,0.07307861328125,0.00816162109375,0.00518798828125,NA,NA,0.0015673828125,0.1926953125,NA,0.2805908203125,0.0006298828125,NA,0.0089794921875,NA,NA,NA,NA,NA,0.004501953125
"51.43199,-0.13197_352",0.287392578125,0.10423583984375,0.05358154296875,0.02853515625,NA,NA,NA,0.0013427734375,0.15192626953125,NA,0.3612060546875,NA,NA,0.0019580078125,NA,NA,NA,NA,NA,0.00982177734375
"51.43199,-0.13197_262",0.33849609375,0.06161376953125,0.08019287109375,0.02380615234375,NA,NA,NA,NA,NA,NA,0.3849658203125,NA,NA,0.01038818359375,NA,NA,NA,NA,NA,0.100537109375
"51.43213,-0.13114_350",0.22547119140625,0.06537109375,0.12800537109375,0.01306640625,NA,0.007783203125,NA,NA,NA,0.0061669921875,0.3643994140625,NA,NA,0.12871337890625,0.00458251953125,NA,NA,NA,NA,0.0564404296875
"51.43213,-0.13114_260",0.35002685546875,0.0608056640625,0.066435546875,NA,NA,NA,NA,NA,0.10901123046875,0.00534912109375,0.361728515625,NA,NA,0.03642578125,NA,NA,NA,NA,NA,0.01021728515625
"51.43213,-0.13114_170",0.35723876953125,0.04791015625,0.06920654296875,0.00466064453125,NA,NA,NA,NA,NA,0.004365234375,0.25841796875,NA,NA,0.034052734375,NA,NA,NA,NA,NA,0.22414794921875
"51.43213,-0.13114_80",0.30388671875,0.034833984375,0.0799169921875,0.0057177734375,NA,NA,NA,NA,0.21859130859375,0.00146728515625,NA,NA,NA,0.10594482421875,NA,NA,NA,NA,NA,0.24964111328125
"51.43185,-0.13280_262",0.344482421875,0.0490966796875,0.0885400390625,0.01189208984375,0.02088134765625,0.02528564453125,NA,NA,NA,NA,0.38839111328125,NA,NA,0.01626220703125,NA,NA,NA,NA,NA,0.05516845703125
"51.43185,-0.13280_172",0.37788818359375,0.05329345703125,0.0676708984375,0.003017578125,NA,NA,NA,NA,0.18382568359375,0.002060546875,0.29919189453125,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.0046728515625
"51.43185,-0.13280_82",0.3943701171875,0.0228125,NA,0.00198974609375,NA,NA,NA,NA,0.242685546875,0.00658203125,NA,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.32823486328125
"51.43185,-0.13280_352",0.265341796875,0.11535400390625,0.10892822265625,0.01653076171875,0.007216796875,0.007919921875,NA,NA,NA,0.00353271484375,0.3499365234375,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.1243798828125
"51.43174,-0.13362_172",0.36439697265625,0.06944091796875,0.12151123046875,0.0115087890625,0.01282958984375,NA,NA,NA,NA,0.00128662109375,0.37468017578125,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.0435400390625
"51.43174,-0.13362_82",0.3877734375,0.05997314453125,0.09411865234375,0.0040966796875,0.0053173828125,NA,NA,NA,0.05585205078125,NA,0.3852978515625,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.00309326171875
"51.43174,-0.13362_352",0.284755859375,0.11233154296875,NA,0.01259521484375,NA,NA,NA,0.001708984375,0.29638916015625,0.00494140625,0.21616943359375,0.000869140625,NA,0.01557373046875,NA,NA,NA,NA,NA,0.05466552734375
"51.43174,-0.13362_262",0.33319580078125,0.06931884765625,0.05496826171875,0.0112890625,0.00708984375,NA,NA,NA,0.20315673828125,0.00465576171875,0.296806640625,NA,NA,0.01302490234375,NA,NA,NA,NA,NA,0.006494140625
"51.43177,-0.13335_172",0.36891845703125,0.06355712890625,0.10204345703125,0.0195556640625,NA,NA,NA,NA,NA,NA,0.3745068359375,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.06786865234375
"51.43177,-0.13335_82",0.3439306640625,0.04738037109375,0.04863037109375,0.034921875,NA,NA,NA,NA,NA,NA,0.38465576171875,NA,NA,0.02900390625,NA,NA,NA,NA,NA,0.11147705078125
"51.43177,-0.13335_352",0.25510498046875,0.09778076171875,0.0905126953125,0.019794921875,NA,NA,NA,NA,NA,NA,0.3816552734375,NA,NA,0.0551904296875,NA,NA,NA,NA,NA,0.0999609375
"51.43177,-0.13335_262",0.33572509765625,0.0824755859375,0.10169189453125,0.00583740234375,NA,NA,NA,NA,NA,0.008505859375,0.3874169921875,NA,NA,0.00624755859375,NA,NA,NA,NA,NA,0.072099609375
"51.43181,-0.13307_172",0.36120361328125,0.0302734375,0.0694580078125,0.00939208984375,NA,NA,NA,NA,NA,0.00366943359375,0.36989990234375,NA,NA,0.03302978515625,NA,NA,NA,NA,NA,0.12307373046875
"51.43181,-0.13307_82",0.351416015625,0.06148193359375,0.08847900390625,NA,NA,NA,NA,NA,0.0787451171875,0.01988037109375,0.37061279296875,NA,NA,0.019091796875,NA,NA,NA,NA,NA,0.01029296875
"51.43181,-0.13307_352",0.31138671875,0.07947998046875,0.0984765625,0.03447021484375,0.00726806640625,NA,NA,NA,NA,0.00123779296875,0.3717138671875,NA,NA,0.0120068359375,NA,NA,NA,NA,NA,0.0839599609375
"51.43181,-0.13307_262",0.30726806640625,0.0877734375,0.0440673828125,0.03218017578125,NA,NA,NA,0.0010888671875,0.11983154296875,NA,0.3927392578125,NA,NA,0.007177734375,NA,NA,NA,NA,NA,0.00787353515625
"51.43237,-0.12914_35",0.38010986328125,NA,0.18966064453125,NA,NA,NA,NA,NA,0.03947265625,NA,0.282724609375,NA,NA,0.007392578125,NA,0.080556640625,NA,NA,NA,0.0200830078125
"51.43237,-0.12914_125",0.11803466796875,0.3064599609375,0.1753173828125,NA,NA,NA,NA,0.00335205078125,NA,0.0016015625,0.2869140625,NA,NA,0.0500830078125,NA,NA,NA,NA,NA,0.0582373046875
"51.43237,-0.12914_215",0.35130615234375,NA,0.18744873046875,NA,NA,NA,NA,NA,0.04353759765625,NA,0.2678173828125,0.00219970703125,NA,0.022939453125,NA,NA,0.10533447265625,NA,NA,0.01941650390625
"51.43237,-0.12914_305",0.28767333984375,NA,0.26446533203125,NA,NA,NA,NA,NA,0.03306640625,NA,0.1970166015625,0.00453857421875,NA,NA,NA,0.20893798828125,NA,NA,NA,0.0043017578125
"51.43293,-0.12884_37",0.41479248046875,NA,0.1075390625,NA,NA,NA,NA,NA,0.17701904296875,NA,0.252822265625,NA,NA,0.03674072265625,NA,NA,NA,NA,NA,0.01108642578125
"51.43293,-0.12884_307",0.3679296875,0.04463623046875,0.31271240234375,NA,NA,NA,NA,NA,NA,NA,0.23823974609375,0.00424560546875,NA,0.0247802734375,NA,NA,NA,NA,0.004345703125,0.0031103515625
"51.43293,-0.12884_217",0.40159912109375,0.03434814453125,0.19722412109375,NA,NA,NA,NA,NA,0.09338623046875,NA,0.25234619140625,NA,NA,0.00111572265625,NA,NA,NA,NA,0.001650390625,0.018330078125
"51.43293,-0.12884_127",0.33828125,NA,0.0548046875,NA,NA,NA,NA,0.0030908203125,0.312744140625,NA,NA,NA,NA,0.0061181640625,0.002431640625,NA,NA,NA,NA,0.282529296875
"51.43310,-0.12872_127",0.40959716796875,NA,0.06489501953125,NA,NA,NA,NA,NA,NA,NA,0.21633544921875,NA,NA,0.03770751953125,NA,NA,NA,NA,NA,0.27146484375
"51.43310,-0.12872_37",0.4229833984375,0.02335205078125,0.11176025390625,NA,NA,NA,NA,NA,0.15485595703125,NA,0.2609716796875,0.001064453125,NA,0.01356201171875,NA,NA,NA,NA,NA,0.0114501953125
"51.43310,-0.12872_307",0.3550634765625,0.03359130859375,0.28357421875,NA,NA,NA,NA,NA,NA,NA,0.259052734375,0.00466552734375,NA,0.0480810546875,NA,NA,NA,NA,NA,0.0159716796875
"51.43310,-0.12872_217",0.3915380859375,0.02249755859375,0.19463134765625,0.0028173828125,NA,NA,NA,NA,0.086083984375,NA,0.26311279296875,0.00093505859375,NA,0.03510009765625,NA,NA,NA,NA,NA,0.00328369140625
"51.43328,-0.12860_37",0.37723388671875,0.0253857421875,0.15747314453125,NA,NA,NA,NA,NA,0.0809130859375,0.031015625,0.30131103515625,0.00186767578125,NA,0.01724853515625,NA,NA,NA,NA,NA,0.00755126953125
"51.43328,-0.12860_307",0.3590771484375,0.07510009765625,0.2577587890625,NA,NA,0.0059375,NA,NA,0.06117919921875,NA,0.22530517578125,0.00848876953125,NA,NA,NA,NA,NA,NA,0.00067138671875,0.00648193359375
"51.43328,-0.12860_217",0.39369384765625,0.04426513671875,0.18036865234375,NA,NA,NA,NA,NA,0.116689453125,NA,0.2487109375,0.00074462890625,NA,0.00351318359375,NA,0.00407958984375,NA,NA,NA,0.0079345703125
"51.43328,-0.12860_127",0.34028076171875,NA,0.10259521484375,NA,NA,NA,NA,NA,0.13134521484375,NA,0.28890869140625,NA,NA,0.0437646484375,NA,NA,NA,NA,NA,0.09310546875
"51.43185,-0.12946_265",0.32763916015625,0.0814501953125,0.4342724609375,NA,NA,0.008115234375,NA,0.0027001953125,0.00048828125,NA,0.13288330078125,0.00976318359375,NA,NA,NA,NA,NA,NA,NA,0.00268798828125
"51.43185,-0.12946_175",0.3718212890625,0.04126953125,0.27964599609375,0.00369384765625,NA,0.00936767578125,NA,NA,NA,NA,0.2591064453125,0.00489990234375,NA,0.02657470703125,NA,NA,NA,NA,NA,0.00362060546875
"51.43185,-0.12946_85",0.34869873046875,0.01873779296875,0.23122314453125,NA,NA,NA,NA,NA,NA,NA,0.2901904296875,0.00064208984375,NA,0.08063720703125,NA,NA,NA,NA,NA,0.02987060546875
"51.43185,-0.12946_355",0.367587890625,0.04425048828125,0.28670654296875,NA,NA,NA,NA,NA,0.0228076171875,NA,0.2348974609375,0.01045166015625,NA,0.0041455078125,NA,NA,NA,NA,0.000712890625,0.02843994140625
"51.43275,-0.12896_217",0.35485107421875,0.05224365234375,0.21062255859375,NA,NA,NA,NA,NA,0.106103515625,0.04353271484375,0.2253515625,0.0010498046875,NA,NA,NA,NA,NA,0.00071533203125,NA,0.00552978515625
"51.43275,-0.12896_37",0.344306640625,0.06289794921875,0.111513671875,NA,NA,0.00836669921875,NA,NA,0.1790625,0.03815185546875,NA,0.007939453125,NA,NA,NA,NA,NA,NA,0.00098876953125,0.2467724609375
"51.43275,-0.12896_307",0.37965576171875,0.05448974609375,0.3466552734375,NA,NA,NA,NA,NA,0.00052734375,NA,0.2019580078125,0.00366455078125,NA,NA,NA,NA,NA,NA,0.00248291015625,0.01056640625
"51.43275,-0.12896_127",0.20366455078125,0.1862744140625,0.08764404296875,0.0004443359375,NA,NA,NA,0.00158935546875,0.2363671875,0.05618408203125,0.21541259765625,0.00333984375,NA,NA,NA,NA,NA,NA,NA,0.00907958984375
"51.43222,-0.13089_170",0.37036376953125,0.05836181640625,0.0784912109375,0.0100927734375,NA,0.006181640625,NA,NA,NA,0.00102783203125,0.32298828125,NA,NA,0.023515625,NA,NA,NA,NA,NA,0.12897705078125
"51.43222,-0.13089_80",0.35115478515625,0.074130859375,0.0771728515625,0.03446533203125,NA,0.00704345703125,NA,NA,0.10048095703125,NA,0.34024658203125,0.00201904296875,NA,0.0055224609375,NA,NA,NA,NA,NA,0.007763671875
"51.43222,-0.13089_350",0.22073486328125,0.1604150390625,0.1076708984375,0.023125,NA,NA,NA,0.0018017578125,0.23072998046875,NA,NA,0.0044970703125,NA,0.00556884765625,NA,NA,NA,NA,NA,0.24545654296875
"51.43222,-0.13089_260",0.31556396484375,0.0848974609375,0.100439453125,NA,NA,NA,NA,NA,NA,0.01434814453125,0.33286865234375,NA,NA,0.03686279296875,NA,NA,NA,NA,NA,0.11501953125
"51.43103,-0.13549_69",0.3762255859375,0.04654296875,0.09797119140625,NA,0.0161328125,NA,NA,NA,NA,0.01925048828125,0.41580322265625,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.02716552734375
"51.43103,-0.13549_339",0.29606201171875,0.0255615234375,0.0316552734375,NA,0.0143896484375,0.00706787109375,NA,NA,0.34325927734375,0.11289306640625,0.1634228515625,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.0043017578125
"51.43103,-0.13549_159",0.340361328125,NA,NA,NA,NA,NA,NA,0.005537109375,0.15904541015625,0.1174169921875,0.3246533203125,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.0522314453125
"51.43103,-0.13549_249",0.17398193359375,NA,NA,NA,NA,NA,NA,0.0081787109375,0.40813720703125,0.25051025390625,0.1283349609375,0.0011328125,NA,NA,NA,NA,NA,NA,NA,0.02972412109375
"51.43258,-0.12909_127",0.2403857421875,0.19845458984375,0.06555419921875,0.0012353515625,NA,NA,NA,0.0027490234375,0.3072412109375,0.00823974609375,0.15973388671875,0.0015478515625,NA,0.002900390625,NA,NA,NA,NA,NA,0.0119580078125
"51.43258,-0.12909_37",0.42134521484375,0.03032958984375,0.183251953125,NA,NA,NA,NA,NA,0.12438232421875,NA,0.23051025390625,0.00233642578125,NA,NA,NA,NA,NA,NA,NA,0.00784423828125
"51.43258,-0.12909_307",0.37438232421875,0.06065185546875,0.33785400390625,NA,NA,NA,NA,NA,NA,NA,0.20919189453125,0.00965576171875,NA,NA,NA,NA,NA,NA,NA,0.00826416015625
"51.43258,-0.12909_217",0.3905126953125,0.04276123046875,0.18338134765625,NA,NA,NA,NA,NA,0.14611328125,0.01301513671875,NA,0.00619384765625,NA,0.0009326171875,NA,NA,0.00118896484375,NA,NA,0.21590087890625
"51.43150,-0.12948_265",0.2998291015625,0.102578125,0.49749755859375,NA,NA,0.02514404296875,NA,0.001123046875,0.00373046875,NA,0.058427734375,0.01000244140625,NA,NA,NA,NA,NA,NA,NA,0.00166748046875
"51.43150,-0.12948_85",0.377705078125,0.0179443359375,0.229755859375,NA,NA,NA,NA,NA,NA,NA,0.31419189453125,NA,NA,0.05285888671875,NA,NA,NA,NA,NA,0.0075439453125
"51.43150,-0.12948_175",0.3742578125,0.050458984375,0.3015380859375,NA,NA,NA,NA,NA,3.41796875e-05,NA,0.25357177734375,0.002255859375,NA,0.013935546875,NA,NA,NA,NA,NA,0.00394775390625
"51.43150,-0.12948_355",0.34698974609375,0.052236328125,0.33578125,NA,NA,0.0077490234375,NA,NA,6.8359375e-05,NA,0.22178466796875,0.0048779296875,NA,0.02593505859375,NA,NA,NA,NA,NA,0.00457763671875
"51.43254,-0.12902_35",0.374736328125,NA,0.1574462890625,NA,NA,NA,NA,NA,0.1838037109375,0.04949951171875,0.215205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01930908203125
"51.43254,-0.12902_125",0.22673828125,0.170361328125,0.064130859375,NA,NA,NA,NA,0.00244384765625,0.3405224609375,0.0438916015625,0.13044189453125,NA,NA,0.00457275390625,NA,0.01070556640625,NA,NA,NA,0.00619140625
"51.43254,-0.12902_215",0.35954833984375,0.03857177734375,0.17392822265625,NA,NA,NA,NA,NA,NA,0.02832275390625,0.2038916015625,0.0126416015625,NA,0.00578857421875,NA,0.00409423828125,0.00549072265625,NA,NA,0.16772216796875
"51.43254,-0.12902_305",0.3763623046875,0.0448486328125,0.32135986328125,NA,NA,0.00674072265625,NA,NA,NA,0.0005908203125,0.20757080078125,0.0165478515625,NA,0.0013525390625,NA,NA,NA,NA,0.00063720703125,0.0239892578125
"51.43270,-0.12891_35",0.33246337890625,0.07205810546875,0.22472900390625,NA,NA,NA,NA,NA,NA,0.04472412109375,0.281767578125,0.0031884765625,NA,0.00093505859375,NA,NA,NA,NA,NA,0.04013427734375
"51.43270,-0.12891_125",0.22618896484375,0.15361328125,0.15841064453125,NA,NA,NA,NA,NA,NA,0.0743896484375,0.25108154296875,0.00184326171875,NA,NA,NA,NA,NA,NA,NA,0.13447265625
"51.43270,-0.12891_215",0.38531494140625,0.040546875,0.1983544921875,NA,NA,NA,NA,0.00135009765625,0.10620361328125,0.0197705078125,0.2413427734375,0.0009716796875,NA,NA,NA,NA,NA,NA,NA,0.00614501953125
"51.43270,-0.12891_305",0.3738037109375,0.0643408203125,0.30129638671875,NA,NA,NA,NA,NA,NA,NA,0.24304443359375,0.00660400390625,NA,NA,NA,NA,NA,NA,NA,0.01091064453125
"51.43287,-0.12879_35",0.39443115234375,NA,0.2004296875,NA,NA,NA,NA,NA,0.026640625,NA,0.30192626953125,0.0011181640625,NA,0.00352783203125,0.02250244140625,NA,NA,NA,NA,0.049423828125
"51.43287,-0.12879_125",0.15435791015625,0.197998046875,0.147021484375,0.0016650390625,NA,NA,NA,0.0023583984375,NA,0.07758056640625,0.2727392578125,NA,NA,0.0064453125,0.0248095703125,NA,NA,NA,NA,0.1150244140625
"51.43287,-0.12879_215",0.40992919921875,0.03127685546875,0.22495849609375,0.00322998046875,NA,0.00613037109375,NA,NA,0.05859619140625,NA,0.247880859375,0.001025390625,NA,0.00998291015625,NA,NA,NA,NA,NA,0.00698974609375
"51.43287,-0.12879_305",0.3809716796875,0.04694580078125,0.31843994140625,NA,NA,0.0052197265625,NA,NA,NA,NA,0.23329833984375,0.00493408203125,NA,0.0027099609375,NA,NA,NA,NA,0.00364013671875,0.00384033203125
"51.43320,-0.12856_35",0.42373046875,NA,0.1203955078125,0.00238525390625,NA,NA,NA,NA,0.16262451171875,NA,NA,0.00295654296875,NA,0.01404052734375,NA,NA,NA,NA,NA,0.2738671875
"51.43320,-0.12856_305",0.36714111328125,0.0631982421875,0.27274658203125,NA,NA,NA,NA,NA,0.0240771484375,0.0004833984375,0.25653564453125,0.00966552734375,0.000966796875,0.00101806640625,NA,NA,NA,NA,NA,0.00416748046875
"51.43320,-0.12856_215",0.4089013671875,0.032490234375,0.180390625,0.00200439453125,NA,NA,NA,NA,0.06720458984375,NA,0.28431884765625,0.00358154296875,0.000712890625,0.00558837890625,NA,NA,0.00879150390625,NA,NA,0.006015625
"51.43320,-0.12856_125",0.39411865234375,NA,0.07753173828125,NA,NA,NA,NA,0.00140625,NA,NA,0.2512841796875,0.00102783203125,NA,0.02624267578125,0.0007763671875,NA,NA,NA,NA,0.2476123046875
"51.43303,-0.12867_305",0.3370849609375,0.01860107421875,0.30232666015625,NA,NA,NA,NA,NA,NA,NA,0.24639892578125,0.00190673828125,NA,0.08499755859375,NA,NA,NA,NA,NA,0.00868408203125
"51.43303,-0.12867_215",0.3807568359375,0.0093701171875,0.20974853515625,NA,NA,NA,NA,NA,0.0727880859375,NA,0.25307861328125,0.002138671875,NA,0.05697021484375,NA,NA,NA,NA,NA,0.01514892578125
"51.43303,-0.12867_125",0.4171044921875,NA,0.0734814453125,NA,NA,0.0054638671875,NA,NA,0.2575390625,NA,0.192001953125,NA,NA,0.032568359375,NA,NA,NA,NA,NA,0.0218408203125
"51.43303,-0.12867_35",0.4035791015625,0.0208984375,0.12224853515625,NA,NA,NA,NA,NA,0.13755859375,0.0066796875,0.25979248046875,0.000751953125,NA,0.0388916015625,NA,NA,NA,NA,NA,0.009599609375
"51.43133,-0.12947_355",0.3479931640625,0.06708251953125,0.2723681640625,0.005703125,NA,NA,NA,NA,0.0004833984375,0.0026416015625,0.27720458984375,NA,0.00132080078125,0.02141845703125,NA,NA,NA,NA,NA,0.0037841796875
"51.43133,-0.12947_85",0.4028515625,NA,0.21113037109375,0.003857421875,NA,NA,NA,NA,NA,NA,0.31658203125,NA,NA,0.04830078125,NA,NA,NA,NA,NA,0.01727783203125
"51.43133,-0.12947_265",0.25857666015625,0.14681396484375,0.5220458984375,NA,NA,NA,NA,0.00132080078125,0.003701171875,NA,0.06661865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009228515625
"51.43133,-0.12947_175",0.3563232421875,0.05804931640625,0.29278076171875,NA,NA,0.010166015625,NA,NA,0.00161865234375,NA,0.23830322265625,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.0419140625
