,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53253,-0.29269_264",0.23607666015625,NA,0.0923388671875,0.1496923828125,NA,NA,NA,0.00310546875,NA,NA,0.4075341796875,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.10906494140625
"51.52961,-0.29600_10",0.35455810546875,0.02294677734375,0.3784130859375,NA,NA,NA,NA,NA,0.054970703125,0.02084228515625,0.1595654296875,NA,NA,0.00699951171875,NA,NA,NA,NA,NA,0.0017041015625
"51.52961,-0.29600_280",0.335068359375,0.01698974609375,0.4571875,NA,0.0491943359375,NA,NA,NA,0.10741943359375,NA,0.0029345703125,NA,NA,0.0275830078125,NA,NA,NA,NA,NA,0.003623046875
"51.52957,-0.29577_100",0.3845556640625,NA,0.16314453125,0.0025732421875,NA,NA,NA,NA,NA,0.007587890625,0.33226318359375,NA,NA,0.05764404296875,NA,NA,NA,NA,NA,0.0522314453125
"51.52957,-0.29577_190",0.3797802734375,NA,0.04222412109375,NA,NA,NA,NA,NA,0.17296875,NA,0.32747314453125,NA,NA,0.05324951171875,NA,NA,NA,NA,NA,0.02430419921875
"51.52957,-0.29577_280",0.380087890625,NA,0.1418115234375,NA,NA,NA,NA,NA,0.39616455078125,0.007080078125,NA,NA,NA,0.0207080078125,NA,NA,NA,NA,NA,0.05414794921875
"51.52957,-0.29577_10",0.36404296875,0.00312744140625,0.53574462890625,NA,NA,NA,NA,NA,0.04959716796875,0.01533203125,NA,NA,NA,0.03076904296875,NA,NA,NA,NA,NA,0.00138671875
"51.53253,-0.29269_354",0.22428466796875,NA,0.075068359375,0.1965576171875,NA,NA,NA,0.003271484375,NA,0.00182861328125,0.41178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08720458984375
"51.52947,-0.29459_276",0.288076171875,NA,NA,NA,0.08192138671875,NA,NA,NA,0.284072265625,NA,0.03396240234375,NA,NA,0.07017822265625,NA,NA,NA,NA,NA,0.24178955078125
"51.52944,-0.29431_276",0.32790283203125,NA,0.15999755859375,NA,0.04288818359375,NA,NA,NA,0.351650390625,NA,NA,NA,NA,0.08386962890625,NA,NA,NA,NA,NA,0.03369140625
"51.52944,-0.29431_96",0.356865234375,NA,0.190556640625,NA,0.0512646484375,NA,NA,NA,0.1666064453125,NA,NA,NA,NA,0.0714990234375,NA,NA,NA,NA,NA,0.1632080078125
"51.53064,-0.29724_17",0.07618896484375,0.25038818359375,0.02193603515625,NA,0.11417724609375,NA,NA,NA,0.0682568359375,0.00200927734375,0.4171533203125,NA,NA,0.0168408203125,NA,0.02686279296875,NA,NA,NA,0.0061865234375
"51.53041,-0.30202_298",0.19731689453125,NA,0.1010888671875,NA,NA,NA,NA,NA,0.3228515625,0.1122900390625,0.2631591796875,0.0007958984375,NA,NA,NA,NA,NA,NA,NA,0.00249755859375
"51.53041,-0.30202_28",0.249248046875,0.01024169921875,0.1385205078125,NA,0.00961181640625,NA,NA,0.0016015625,0.0757763671875,0.10621826171875,0.408251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00052978515625
"51.53041,-0.30202_118",0.38040283203125,NA,0.2009912109375,NA,0.00676025390625,NA,NA,0.00127685546875,NA,0.0302880859375,0.33498779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04529296875
"51.53280,-0.29224_234",0.17781005859375,NA,0.04883056640625,0.23802978515625,0.05901611328125,NA,NA,0.00189453125,0.13753662109375,NA,0.3235595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01332275390625
"51.53280,-0.29224_54",0.23583251953125,NA,0.117470703125,NA,0.05837890625,NA,NA,0.00232421875,0.07322021484375,NA,0.39333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.11943359375
"51.53280,-0.29224_144",NA,NA,0.176474609375,0.23411865234375,NA,NA,NA,0.0018017578125,NA,0.12189697265625,0.34088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.12482666015625
"51.53226,-0.29433_174",0.2727001953125,0.015009765625,0.102265625,NA,0.03237548828125,NA,NA,0.00096923828125,0.18632080078125,NA,0.38799072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023681640625
"51.53226,-0.29433_354",0.23902099609375,NA,0.24466796875,NA,NA,NA,NA,0.00243896484375,0.215068359375,NA,0.2941845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.004619140625
"51.53226,-0.29433_84",0.1212255859375,NA,0.28201416015625,0.18233154296875,0.03745361328125,NA,NA,0.00097412109375,NA,NA,0.34312255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03287841796875
"51.53226,-0.29433_264",NA,NA,0.1187255859375,NA,0.0503564453125,NA,NA,NA,0.436826171875,0.05611572265625,0.33235595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0056201171875
"51.53219,-0.29410_174",0.1445556640625,NA,0.14783935546875,0.180869140625,NA,NA,NA,NA,NA,0.008291015625,0.39593505859375,0.0007373046875,NA,NA,NA,NA,NA,NA,NA,0.1217724609375
"51.53219,-0.29410_84",0.2232763671875,0.0413134765625,0.1022265625,0.12764404296875,0.00755859375,NA,NA,NA,NA,NA,0.396923828125,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.098623046875
"51.53219,-0.29410_354",0.06031494140625,NA,0.2305126953125,NA,NA,NA,NA,NA,NA,0.1805615234375,0.4307958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.09781494140625
"51.53219,-0.29410_264",0.1818994140625,NA,0.17686767578125,NA,0.15963134765625,NA,NA,NA,NA,0.04152587890625,0.41227783203125,NA,NA,NA,NA,NA,NA,NA,0.00083251953125,0.02696533203125
"51.53219,-0.29385_174",0.18635498046875,NA,0.12007080078125,NA,0.07213623046875,NA,NA,0.00119384765625,NA,NA,0.40741943359375,NA,NA,0.14240234375,NA,NA,NA,NA,NA,0.07042236328125
"51.53041,-0.30202_208",0.25609130859375,NA,0.12837890625,NA,NA,NA,NA,NA,0.31458740234375,0.1237939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1771484375
"51.53351,-0.29653_127",0.3788671875,NA,0.11081787109375,NA,0.04195068359375,0.00505615234375,NA,NA,NA,NA,0.37209228515625,NA,NA,0.04432373046875,0.00311767578125,NA,NA,NA,NA,0.0437744140625
"51.53351,-0.29653_217",0.4027294921875,0.0082958984375,0.14400634765625,0.0008984375,0.0226513671875,NA,NA,NA,NA,NA,0.3850732421875,NA,NA,0.0287060546875,NA,NA,NA,NA,NA,0.00763916015625
"51.53351,-0.29653_37",0.3647314453125,NA,NA,NA,0.07586669921875,NA,NA,0.0050048828125,0.06137939453125,0.00226806640625,0.42538330078125,NA,NA,0.03151611328125,NA,NA,NA,NA,NA,0.03385009765625
"51.53351,-0.29653_307",0.40112060546875,NA,0.02594482421875,NA,0.06773193359375,NA,NA,NA,0.0435986328125,0.00048828125,0.44294921875,NA,NA,0.00757080078125,0.0030712890625,NA,NA,NA,NA,0.0075244140625
"51.53339,-0.29638_127",0.42105712890625,NA,0.11208251953125,NA,NA,NA,NA,NA,0.06126220703125,0.00029541015625,0.33440673828125,NA,NA,0.0078515625,0.0594189453125,NA,NA,NA,NA,0.00362548828125
"51.53339,-0.29638_217",0.35304931640625,0.07041015625,0.28162109375,NA,NA,NA,NA,NA,0.02363037109375,0.0006884765625,0.2478515625,0.001513671875,NA,0.0140380859375,NA,NA,NA,NA,NA,0.007197265625
"51.53011,-0.29886_188",NA,NA,NA,0.164453125,NA,NA,NA,NA,0.55546630859375,0.13433837890625,0.14240478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00333740234375
"51.53339,-0.29638_307",0.37952392578125,0.04326416015625,0.16747314453125,0.00270751953125,0.0186669921875,NA,NA,NA,0.02200439453125,NA,0.34953125,NA,NA,0.00359619140625,0.0017626953125,NA,NA,NA,NA,0.0114697265625
"51.53017,-0.29916_98",0.1946240234375,NA,NA,0.13046875,0.13684814453125,NA,NA,NA,0.09809326171875,NA,0.3919091796875,NA,NA,0.00957763671875,NA,NA,NA,NA,NA,0.03847900390625
"51.53017,-0.29916_278",0.19836669921875,NA,NA,0.0612841796875,0.0339453125,NA,NA,NA,0.62609375,NA,0.0281396484375,NA,NA,0.051669921875,NA,NA,NA,NA,NA,0.00050048828125
"51.53035,-0.30005_278",0.184765625,NA,0.30188720703125,NA,0.06819580078125,NA,NA,NA,0.02318603515625,0.11470703125,0.302255859375,NA,NA,0.00032470703125,NA,NA,NA,NA,NA,0.004677734375
"51.53035,-0.30005_8",NA,NA,0.126240234375,NA,0.0994580078125,NA,NA,NA,0.07093994140625,0.22364501953125,0.40978759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06992919921875
"51.53035,-0.30005_98",0.2121923828125,NA,0.410849609375,NA,0.03673095703125,NA,NA,0.0018310546875,0.08452392578125,0.0110107421875,0.23841552734375,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.00243896484375
"51.53035,-0.30005_188",0.01321044921875,NA,0.807734375,NA,NA,NA,NA,NA,0.0062158203125,0.1480126953125,0.0230126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00181396484375
"51.52961,-0.29759_39",NA,NA,0.052451171875,NA,NA,NA,NA,NA,0.61437255859375,0.136484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19669189453125
"51.52961,-0.29759_309",NA,NA,0.414755859375,NA,NA,NA,NA,NA,0.11494873046875,0.1705126953125,0.2231005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.07668212890625
"51.53310,-0.29182_324",0.2555029296875,NA,NA,0.1947705078125,0.00618408203125,NA,NA,NA,0.1913623046875,0.001162109375,0.3437060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00731201171875
"51.53310,-0.29182_234",0.26046630859375,NA,0.06314453125,0.13867919921875,NA,NA,NA,NA,0.15194580078125,0.007880859375,0.37296630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049169921875
"51.53310,-0.29182_54",0.3002392578125,NA,0.020947265625,0.08081787109375,NA,NA,NA,NA,0.2002783203125,NA,0.33741943359375,0.0011767578125,NA,NA,NA,NA,NA,NA,NA,0.05912109375
"51.53310,-0.29182_144",0.37863037109375,NA,0.12572509765625,NA,NA,NA,NA,0.0003125,0.10438720703125,NA,0.38176025390625,0.00067626953125,NA,NA,NA,NA,NA,NA,NA,0.00850830078125
"51.53295,-0.29203_324",NA,NA,0.0531689453125,0.33361083984375,NA,NA,NA,NA,0.17587646484375,NA,0.359541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.077802734375
"51.53295,-0.29203_144",0.11563232421875,NA,0.30700439453125,NA,0.01229248046875,NA,NA,NA,0.2605615234375,0.02878662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27572265625
"51.53295,-0.29203_234",0.3223974609375,NA,0.053046875,0.06212890625,0.030400390625,NA,NA,NA,0.25696044921875,0.024140625,0.24764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00328125
"51.53295,-0.29203_54",0.2911181640625,NA,0.24462890625,NA,NA,NA,NA,0.00159423828125,NA,NA,0.39851318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0641455078125
"51.53280,-0.29224_324",0.06143798828125,NA,0.0409228515625,0.21851806640625,0.11168212890625,NA,NA,0.0019921875,0.11096923828125,0.0737158203125,0.377294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.003466796875
"51.53029,-0.29975_8",0.0175244140625,NA,0.03841552734375,NA,0.00749755859375,NA,NA,NA,0.3879248046875,NA,0.3727783203125,NA,NA,0.14559814453125,NA,NA,NA,NA,NA,0.03026123046875
"51.53029,-0.29975_278",0.15202880859375,NA,0.00544189453125,NA,NA,NA,NA,NA,0.4403759765625,NA,0.32781494140625,NA,NA,0.0045654296875,NA,NA,NA,NA,NA,0.06977294921875
"51.53023,-0.29946_188",NA,NA,NA,NA,0.01876220703125,NA,NA,NA,0.86853759765625,0.11263916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.53023,-0.29946_98",0.17349609375,0.02094970703125,NA,0.04892333984375,0.0085595703125,NA,NA,NA,0.53182861328125,0.03973388671875,0.17380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00270263671875
"51.52944,-0.29431_186",0.26857666015625,NA,0.0135546875,NA,0.11418212890625,NA,NA,NA,0.428916015625,NA,0.0808935546875,NA,NA,0.07676025390625,NA,NA,NA,NA,NA,0.01711669921875
"51.53023,-0.29946_8",0.13198974609375,NA,0.15629150390625,NA,NA,NA,NA,NA,0.33412841796875,0.04589599609375,0.32388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0078076171875
"51.53023,-0.29946_278",0.249892578125,NA,0.0880859375,0.0002734375,NA,NA,NA,0.0016552734375,0.55308837890625,NA,0.10018310546875,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.00585205078125
"51.53017,-0.29916_8",0.1055029296875,0.018046875,0.1169921875,NA,0.08939453125,NA,NA,NA,0.28044677734375,0.02702392578125,0.26058837890625,NA,NA,0.098291015625,NA,NA,NA,NA,NA,0.00371337890625
"51.53017,-0.29916_188",NA,NA,0.0536572265625,0.1991357421875,0.006943359375,NA,NA,NA,0.53326416015625,0.03988525390625,0.1381982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.028916015625
"51.53219,-0.29385_84",0.3165283203125,NA,0.0870849609375,0.06029296875,NA,NA,NA,NA,0.24679443359375,NA,0.28531494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.003984375
"51.53029,-0.29975_98",0.20996337890625,NA,0.0515673828125,NA,0.01322265625,NA,NA,NA,0.3636669921875,NA,NA,NA,NA,0.1320361328125,NA,NA,NA,NA,NA,0.22954345703125
"51.53219,-0.29385_264",0.3020556640625,NA,0.0640869140625,0.0421728515625,0.0596337890625,NA,NA,NA,0.13535888671875,NA,0.37287109375,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.0219287109375
"51.52989,-0.29784_309",0.2234521484375,0.049453125,0.0706689453125,NA,0.0410693359375,NA,NA,NA,0.17117919921875,0.0515380859375,0.35630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03633056640625
"51.53339,-0.29638_37",0.403525390625,NA,NA,NA,0.01616943359375,NA,NA,NA,0.0665869140625,NA,0.39215576171875,0.0009716796875,NA,0.0236083984375,0.0571484375,NA,NA,NA,NA,0.039833984375
"51.53327,-0.29623_127",0.40210205078125,NA,NA,NA,NA,NA,NA,NA,0.19552001953125,NA,NA,NA,NA,0.02719970703125,0.0664794921875,NA,NA,NA,NA,0.30869873046875
"51.53327,-0.29623_217",0.41338134765625,NA,0.24307861328125,NA,NA,NA,NA,NA,0.07853759765625,NA,0.216923828125,NA,NA,0.013349609375,NA,NA,NA,NA,NA,0.03472900390625
"51.53327,-0.29623_307",0.41540771484375,NA,0.175458984375,NA,NA,NA,NA,NA,0.012255859375,NA,0.33652099609375,NA,NA,0.041318359375,NA,NA,NA,0.0012646484375,NA,0.0177734375
"51.53229,-0.29337_84",0.20124267578125,NA,0.0978466796875,NA,0.1108447265625,NA,NA,NA,0.06406005859375,NA,0.41326904296875,NA,NA,0.1069921875,NA,NA,NA,NA,NA,0.00574462890625
"51.53229,-0.29337_264",0.2829541015625,NA,0.1077734375,0.0771337890625,0.01486572265625,NA,NA,NA,NA,NA,0.41366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1036083984375
"51.53229,-0.29337_354",0.15213623046875,NA,0.112470703125,0.2537939453125,0.03183837890625,NA,NA,0.00396484375,NA,NA,0.4341845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.011611328125
"51.53234,-0.29313_174",0.2988720703125,NA,0.2170849609375,0.02816162109375,NA,NA,NA,NA,NA,NA,0.32109130859375,0.0139013671875,NA,0.0875146484375,NA,NA,NA,NA,NA,0.0333740234375
"51.53234,-0.29313_84",0.2722314453125,0.00384521484375,0.117890625,0.10289794921875,NA,NA,NA,NA,NA,NA,0.3638037109375,0.0007763671875,NA,0.08270751953125,NA,NA,NA,NA,NA,0.05584716796875
"51.53234,-0.29313_354",0.1499951171875,NA,0.17580322265625,NA,0.04084228515625,NA,NA,NA,NA,NA,0.40078857421875,NA,NA,0.19416015625,NA,NA,NA,NA,NA,0.03841064453125
"51.53234,-0.29313_264",0.25657470703125,NA,0.22052001953125,NA,0.03929443359375,NA,NA,NA,NA,NA,0.38693359375,0.0129443359375,NA,0.0596484375,NA,NA,NA,NA,0.0011767578125,0.02290771484375
"51.53239,-0.29289_174",0.0922802734375,0.01016357421875,0.106318359375,NA,NA,NA,NA,NA,0.13892333984375,NA,0.2515087890625,0.00748779296875,NA,0.3905908203125,NA,NA,NA,NA,NA,0.00272705078125
"51.53239,-0.29289_84",0.24236083984375,NA,0.09598388671875,0.0955419921875,0.01353271484375,NA,NA,NA,0.36251708984375,NA,0.05533447265625,NA,NA,0.129296875,NA,NA,NA,NA,NA,0.00543212890625
"51.53239,-0.29289_354",0.140849609375,NA,0.01798828125,0.3103955078125,NA,NA,NA,NA,0.5087158203125,NA,0.0082373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0138134765625
"51.53239,-0.29289_264",0.197763671875,NA,0.05882080078125,0.14947509765625,NA,NA,NA,NA,0.2372216796875,NA,NA,0.00420654296875,NA,0.1242822265625,NA,NA,NA,NA,NA,0.22822998046875
"51.53253,-0.29269_174",0.27684326171875,NA,0.15888671875,NA,NA,NA,NA,NA,NA,NA,0.35129150390625,NA,NA,0.14250244140625,NA,NA,NA,NA,NA,0.07047607421875
"51.52984,-0.29762_219",0.0319677734375,NA,0.02891845703125,0.2145263671875,NA,NA,NA,NA,0.11931884765625,0.21224365234375,0.38348876953125,NA,NA,0.00409912109375,NA,NA,NA,0.0027294921875,NA,0.00270751953125
"51.52984,-0.29762_129",0.17955322265625,NA,0.08426025390625,0.0679931640625,NA,NA,NA,0.00147705078125,0.23520263671875,0.06462646484375,0.35843505859375,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.00526123046875
"51.52984,-0.29762_39",0.21942138671875,NA,0.10538818359375,0.07800048828125,0.007802734375,NA,NA,NA,NA,0.0006494140625,0.4179833984375,NA,NA,0.026494140625,NA,NA,NA,NA,NA,0.14426025390625
"51.52984,-0.29762_309",0.23871337890625,NA,0.07275146484375,0.1528955078125,0.019521484375,NA,NA,0.00267578125,NA,0.0174462890625,0.41694580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.07905029296875
"51.53327,-0.29623_37",0.419013671875,NA,0.02041748046875,0.0063623046875,NA,NA,NA,NA,NA,0.0117333984375,0.380595703125,NA,NA,0.0399169921875,0.01771728515625,NA,NA,NA,NA,0.1042431640625
"51.52989,-0.29784_39",0.2167236328125,0.008984375,0.12780517578125,0.04409912109375,0.07691650390625,NA,NA,0.00318359375,NA,0.05695068359375,0.36286376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.10247314453125
"51.52944,-0.29431_6",0.34818115234375,NA,0.4025390625,0.01284423828125,NA,NA,NA,NA,NA,NA,0.12909912109375,0.00123046875,NA,0.102177734375,NA,NA,NA,NA,NA,0.00392822265625
"51.53219,-0.29385_354",0.06999755859375,NA,NA,0.1999072265625,NA,NA,NA,NA,0.47154052734375,0.04544677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21310791015625
"51.52989,-0.29784_129",0.23380615234375,NA,0.10712890625,0.04662353515625,NA,NA,NA,NA,NA,0.01375,0.4183056640625,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.17953369140625
"51.52994,-0.29807_309",0.2297802734375,NA,0.1659912109375,0.0076025390625,NA,NA,NA,NA,0.3015771484375,0.022734375,0.27021728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00209716796875
"51.53224,-0.29361_174",0.31482177734375,0.02397705078125,0.14708740234375,NA,0.03717041015625,NA,NA,0.0148583984375,0.1085546875,NA,0.3475341796875,0.00498779296875,NA,NA,NA,NA,NA,NA,NA,0.00100830078125
"51.53224,-0.29361_84",0.33025146484375,NA,0.07810302734375,0.02361328125,NA,NA,NA,NA,0.33343017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23460205078125
"51.53224,-0.29361_354",0.15311279296875,NA,0.02221923828125,0.1309521484375,NA,NA,NA,NA,0.67980712890625,NA,0.002236328125,0.0009814453125,NA,NA,NA,NA,NA,NA,NA,0.01069091796875
"51.53224,-0.29361_264",0.2421337890625,NA,0.1128466796875,0.058095703125,NA,NA,NA,0.00799072265625,0.426455078125,0.03195556640625,0.11688720703125,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.00295166015625
"51.53229,-0.29337_174",0.0259130859375,NA,0.1811376953125,NA,NA,NA,NA,0.00181884765625,NA,0.1205224609375,0.3860595703125,NA,NA,0.2124462890625,NA,NA,NA,NA,NA,0.07210205078125
"51.53011,-0.29886_98",0.2757421875,NA,0.0476611328125,0.10721435546875,NA,NA,NA,NA,0.24971923828125,NA,0.306455078125,NA,NA,0.00997314453125,NA,NA,NA,NA,NA,0.00323486328125
"51.53011,-0.29886_8",0.3135791015625,NA,0.11438232421875,0.0738134765625,0.015673828125,NA,NA,NA,0.1263623046875,NA,0.350146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00604248046875
"51.53134,-0.29214_260",0.2302197265625,NA,0.0940771484375,NA,NA,NA,NA,NA,0.087998046875,0.0231884765625,0.31185791015625,0.015625,NA,0.00298095703125,NA,NA,NA,NA,NA,0.234052734375
"51.53134,-0.29214_350",0.3621728515625,NA,0.276015625,NA,0.01389892578125,NA,NA,NA,0.04541015625,NA,0.29483642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.007666015625
"51.53134,-0.29214_170",0.38622314453125,NA,NA,0.00231201171875,0.00636474609375,NA,NA,NA,0.19573974609375,0.04907470703125,NA,0.0060107421875,NA,0.0097705078125,NA,NA,NA,NA,0.00350830078125,0.34099609375
"51.53134,-0.29214_80",0.13746826171875,0.01548583984375,0.1823828125,0.09213134765625,0.02973388671875,NA,NA,0.00174072265625,NA,0.0810205078125,0.294033203125,NA,NA,0.02184814453125,NA,NA,NA,NA,NA,0.1441552734375
"51.53011,-0.29886_278",0.2482763671875,NA,NA,0.10341552734375,0.0313427734375,NA,NA,NA,0.32076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29620361328125
"51.53005,-0.29857_188",0.02856201171875,NA,0.01407470703125,NA,0.292861328125,NA,NA,NA,0.49190185546875,0.08825927734375,0.080947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033935546875
"51.53005,-0.29857_98",0.3169091796875,NA,0.04086669921875,0.07809814453125,0.0204638671875,NA,NA,NA,0.37589111328125,0.011806640625,0.15385498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002109375
"51.53005,-0.29857_8",0.263828125,NA,0.2533251953125,NA,0.0083203125,NA,NA,0.001552734375,0.24692626953125,0.00632568359375,0.21728271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00243896484375
"51.53005,-0.29857_278",0.243427734375,NA,0.10394775390625,NA,0.13833984375,NA,NA,NA,0.3766796875,NA,0.13361328125,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.00287353515625
"51.52998,-0.29829_219",0.16284423828125,NA,0.01007568359375,NA,0.25834716796875,NA,NA,NA,0.392060546875,0.00843017578125,0.11931396484375,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.04821533203125
"51.52998,-0.29829_129",0.2046728515625,NA,0.0334326171875,0.1353076171875,0.10709716796875,NA,NA,0.00198486328125,0.2828857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.234619140625
"51.52998,-0.29829_39",0.16611328125,NA,0.06671875,NA,0.216748046875,NA,NA,NA,NA,0.086376953125,0.39370849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07033447265625
"51.52994,-0.29807_219",0.16986572265625,NA,0.0355615234375,NA,NA,NA,NA,NA,0.58600830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.208564453125
"51.52998,-0.29829_309",0.2687158203125,NA,0.00749267578125,0.15437255859375,0.02513671875,NA,NA,NA,0.2797265625,0.0071435546875,0.254853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00255859375
"51.52994,-0.29807_129",0.2958642578125,NA,0.08390625,NA,0.020615234375,NA,NA,NA,0.20753173828125,NA,0.36596435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0261181640625
"51.52994,-0.29807_39",0.30027587890625,NA,0.23004150390625,0.01108154296875,0.01072265625,NA,NA,NA,NA,NA,0.38699951171875,NA,NA,NA,NA,NA,NA,0.0022216796875,NA,0.0586572265625
"51.52989,-0.29784_219",0.11003173828125,NA,0.0814404296875,NA,0.06924560546875,NA,NA,0.0018994140625,0.33763916015625,NA,0.3985107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00123291015625
"51.53029,-0.29975_188",0.13656005859375,NA,0.0043701171875,0.049609375,0.00607666015625,NA,NA,NA,0.64975341796875,NA,0.15317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004541015625
"51.52976,-0.29958_99",0.35746826171875,NA,NA,NA,NA,NA,NA,NA,0.14498291015625,0.0561865234375,NA,NA,0.0010498046875,0.02190673828125,NA,NA,NA,0.0006298828125,NA,0.41777587890625
"51.52813,-0.29558_301",0.25631591796875,0.0763037109375,0.11338623046875,NA,NA,NA,NA,NA,0.1830322265625,0.03447998046875,0.31081298828125,NA,NA,0.0207080078125,NA,NA,NA,NA,NA,0.0049609375
"51.52802,-0.29805_262",0.32748779296875,NA,0.04573974609375,0.0040478515625,0.055478515625,NA,NA,NA,0.10950439453125,0.05970947265625,0.367783203125,NA,NA,0.00757568359375,NA,NA,NA,NA,NA,0.02267333984375
"51.52802,-0.29805_172",0.35478759765625,NA,0.0334228515625,0.00161376953125,0.02389404296875,NA,NA,NA,0.16790771484375,0.03642822265625,0.3744482421875,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.00660400390625
"51.52802,-0.29805_82",0.27717529296875,NA,0.0418212890625,0.05577392578125,0.01097900390625,NA,NA,0.001591796875,0.41968017578125,0.00563720703125,0.165234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02210693359375
"51.52802,-0.29805_352",0.3063671875,NA,0.0493408203125,0.009873046875,0.02240478515625,NA,NA,NA,0.4488623046875,0.0326220703125,0.113359375,NA,NA,0.00581298828125,NA,NA,NA,NA,NA,0.011357421875
"51.52813,-0.29558_121",0.3446484375,0.0790087890625,NA,0.05336181640625,0.01971435546875,NA,NA,0.0010546875,0.1040673828125,NA,0.3695361328125,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0279248046875
