,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51100,-0.46381_276",0.3999365234375,NA,0.09098876953125,0.04044677734375,0.0226806640625,NA,NA,NA,0.10151611328125,0.01002197265625,0.32566162109375,NA,NA,0.00365966796875,NA,NA,NA,NA,NA,0.005087890625
"51.51100,-0.46381_186",0.342294921875,NA,0.164296875,0.09392822265625,0.0392236328125,NA,NA,NA,0.0323046875,NA,0.3249365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00301513671875
"51.51100,-0.46381_96",0.38813720703125,0.00587890625,NA,0.04030029296875,0.017314453125,NA,NA,NA,0.0852783203125,0.0076611328125,0.37697021484375,NA,NA,0.01491943359375,NA,NA,NA,NA,NA,0.0635400390625
"51.51844,-0.45656_189",0.39189208984375,NA,NA,0.0019287109375,NA,0.00645751953125,NA,NA,0.1019384765625,0.0838232421875,0.410234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037255859375
"51.51126,-0.45302_276",0.38197509765625,NA,NA,NA,NA,NA,NA,NA,0.13927978515625,0.03702880859375,0.40709228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0346240234375
"51.51833,-0.45663_99",0.39908935546875,0.02192138671875,NA,0.000888671875,NA,NA,NA,NA,0.12,0.03888916015625,0.39601806640625,0.0041943359375,NA,NA,NA,NA,NA,NA,NA,0.0189990234375
"51.51833,-0.45663_279",0.42818603515625,NA,NA,NA,NA,NA,NA,NA,0.07599365234375,0.04491455078125,0.440888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01001708984375
"51.51826,-0.45529_99",0.38779052734375,NA,0.0255517578125,0.0032470703125,NA,NA,NA,NA,NA,0.0488037109375,0.38946533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1451416015625
"51.51826,-0.45529_189",0.41211669921875,NA,NA,NA,NA,NA,NA,NA,0.21331298828125,0.03521240234375,0.33367431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00568359375
"51.51828,-0.45555_279",0.3014306640625,NA,NA,NA,NA,NA,NA,NA,0.16852294921875,0.042998046875,0.3932470703125,NA,NA,0.07525390625,NA,NA,NA,NA,NA,0.01854736328125
"51.51828,-0.45555_9",0.313505859375,NA,0.0664501953125,NA,0.0340966796875,NA,NA,NA,0.0853955078125,0.07456787109375,0.4244970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00148681640625
"51.51828,-0.45555_99",0.39428466796875,NA,NA,0.023896484375,NA,NA,NA,NA,0.1188818359375,0.04515380859375,0.38254638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03523681640625
"51.51828,-0.45555_189",0.411015625,NA,0.00615966796875,NA,NA,0.0078125,NA,NA,0.20681396484375,0.033525390625,0.33141357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00325927734375
"51.51831,-0.45582_279",0.34087890625,NA,0.0371142578125,NA,0.03099365234375,NA,NA,NA,NA,0.05052978515625,0.400498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.1399853515625
"51.51831,-0.45582_9",0.31870361328125,NA,0.0837744140625,NA,0.0415380859375,NA,NA,NA,0.0667236328125,0.073203125,0.4143359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00172119140625
"51.51833,-0.45663_9",0.43650146484375,NA,0.0148828125,0.00301513671875,NA,NA,NA,NA,NA,0.03606201171875,0.43951171875,0.00262451171875,NA,0.000927734375,NA,0.0008154296875,NA,NA,NA,0.0656591796875
"51.51831,-0.45582_99",0.391142578125,NA,0.03384033203125,0.01798583984375,NA,0.008486328125,NA,NA,0.12089599609375,0.04566650390625,0.38094970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00103271484375
"51.51833,-0.45609_279",0.3906640625,NA,NA,0.00291259765625,NA,NA,NA,NA,0.26919921875,0.0430517578125,0.2925048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00166748046875
"51.51833,-0.45609_9",0.32960205078125,NA,0.05347412109375,NA,0.037802734375,NA,NA,0.00137451171875,0.22642578125,0.07183349609375,0.2770751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002412109375
"51.51833,-0.45609_99",0.39220947265625,NA,0.03759033203125,0.0256005859375,NA,NA,NA,NA,0.0978662109375,0.05195068359375,0.39317138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.001611328125
"51.51833,-0.45609_189",0.41202880859375,NA,NA,NA,NA,NA,NA,0.00222412109375,0.17296630859375,0.04351806640625,0.36672607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00253662109375
"51.51835,-0.45636_279",0.34044677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05316650390625,0.438876953125,NA,NA,0.07139404296875,NA,NA,NA,NA,NA,0.09611572265625
"51.51835,-0.45636_9",0.3270166015625,NA,0.0319287109375,NA,0.01203857421875,NA,NA,NA,0.1345654296875,0.09320556640625,0.39901123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00223388671875
"51.51835,-0.45636_99",0.38965087890625,NA,0.02955810546875,0.00458740234375,NA,NA,NA,NA,0.147666015625,0.04509521484375,0.37564208984375,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.00369140625
"51.51835,-0.45636_189",0.441025390625,NA,NA,NA,NA,NA,NA,NA,0.122724609375,NA,0.4022265625,NA,NA,0.00728271484375,NA,NA,NA,NA,NA,0.02674072265625
"51.51831,-0.45582_189",0.41001953125,NA,NA,NA,NA,NA,NA,0.00173095703125,0.211201171875,0.03673095703125,0.33734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029736328125
"51.51812,-0.45422_9",0.3181494140625,0.077216796875,0.1868359375,NA,0.06417236328125,NA,NA,NA,0.0250537109375,NA,0.32728271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012890625
"51.51830,-0.45683_180",0.44190673828125,NA,NA,NA,NA,NA,NA,NA,0.11385009765625,0.025166015625,0.40837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0106982421875
"51.51830,-0.45683_90",0.44620849609375,NA,NA,NA,NA,NA,NA,NA,0.08754150390625,0.02788330078125,0.42138671875,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.01451171875
"51.51830,-0.45683_270",0.20315185546875,0.0808056640625,NA,NA,NA,NA,NA,0.0139208984375,0.12656494140625,0.170341796875,0.39831787109375,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.00613525390625
"51.51830,-0.45683_0",0.288662109375,0.02804931640625,NA,NA,NA,NA,NA,0.01778076171875,0.09076904296875,0.13264404296875,0.4177587890625,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.020595703125
"51.50813,-0.45490_277",0.35349853515625,NA,0.09216064453125,NA,0.05940673828125,0.010283203125,NA,NA,0.0407861328125,0.01093505859375,0.38943115234375,NA,NA,0.03690185546875,NA,NA,NA,NA,NA,0.0065966796875
"51.50813,-0.45490_7",0.34998291015625,NA,0.13991455078125,NA,NA,NA,NA,NA,NA,0.0037060546875,0.34048583984375,NA,NA,0.0719140625,NA,NA,NA,NA,NA,0.09399658203125
"51.50813,-0.45490_187",0.327978515625,NA,NA,NA,0.09240478515625,0.0148291015625,NA,NA,0.0651416015625,0.02828369140625,0.44623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0251318359375
"51.50817,-0.45517_277",0.3996142578125,NA,0.04130126953125,NA,0.031533203125,NA,NA,NA,NA,NA,0.44115966796875,0.00703857421875,0.00170166015625,0.030517578125,0.00376708984375,NA,NA,NA,0.00063720703125,0.0427294921875
"51.50813,-0.45490_97",0.38448974609375,NA,NA,NA,0.049912109375,NA,NA,NA,0.08203369140625,0.01040771484375,0.43061767578125,NA,NA,0.0354443359375,NA,NA,NA,NA,NA,0.0070947265625
"51.50817,-0.45517_97",0.3779443359375,NA,0.08576171875,NA,0.0311279296875,NA,NA,NA,NA,NA,0.38192626953125,NA,NA,0.08714599609375,NA,NA,NA,NA,NA,0.03609375
"51.50817,-0.45517_187",0.3622021484375,0.03960205078125,NA,NA,0.0508447265625,0.0095458984375,NA,NA,NA,NA,0.4580517578125,0.004296875,NA,NA,NA,NA,NA,0.0035400390625,NA,0.07191650390625
"51.50817,-0.45517_7",0.36590087890625,NA,0.12646484375,NA,NA,NA,NA,NA,NA,NA,0.35228759765625,NA,NA,0.12318359375,NA,NA,NA,NA,NA,0.0321630859375
"51.50868,-0.45514_187",0.40868896484375,NA,NA,NA,NA,NA,NA,NA,0.4129638671875,NA,0.1748193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00352783203125
"51.50890,-0.45663_7",0.27351318359375,0.0156640625,0.00602294921875,NA,0.03255859375,NA,NA,NA,0.041396484375,0.21613037109375,0.41059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041162109375
"51.50885,-0.45633_97",0.3303369140625,NA,NA,0.005126953125,0.01537841796875,NA,NA,0.0052099609375,0.07620361328125,0.13291748046875,0.4159033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01892333984375
"51.50885,-0.45633_187",0.3634814453125,NA,NA,NA,NA,NA,NA,NA,0.2115771484375,NA,0.40733154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01760986328125
"51.50885,-0.45633_277",0.2952587890625,NA,0.013505859375,NA,NA,NA,NA,0.0010986328125,0.23024658203125,0.03379638671875,0.4148583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0112353515625
"51.50885,-0.45633_7",0.24749755859375,NA,NA,NA,0.012080078125,NA,NA,NA,0.0537744140625,0.2633056640625,0.41669189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.006650390625
"51.50881,-0.45602_97",0.250546875,NA,0.019755859375,NA,NA,NA,NA,NA,0.23114990234375,0.1093994140625,0.3848583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00428955078125
"51.50881,-0.45602_187",0.23651611328125,NA,NA,NA,NA,NA,NA,NA,0.39267333984375,NA,0.359228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01158203125
"51.50881,-0.45602_7",0.320146484375,NA,0.01395263671875,0.0057861328125,0.01747314453125,NA,NA,NA,0.0138525390625,0.1874560546875,0.43824951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00308349609375
"51.50872,-0.45543_97",0.25845947265625,NA,0.0169873046875,NA,NA,NA,NA,0.00239990234375,0.18152099609375,0.161806640625,0.37798583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00083984375
"51.50890,-0.45663_277",0.3011474609375,0.014169921875,0.03508544921875,0.0043115234375,0.014111328125,NA,NA,NA,0.1077978515625,0.1048779296875,0.41541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00308837890625
"51.50872,-0.45543_187",0.3639892578125,NA,NA,NA,NA,NA,NA,NA,0.43437744140625,0.00308837890625,0.195849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026953125
"51.50872,-0.45543_277",0.3842822265625,NA,0.00408203125,NA,NA,NA,NA,0.0027001953125,0.32299072265625,0.04880126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2371435546875
"51.50872,-0.45543_7",0.31110595703125,NA,0.0218408203125,NA,NA,NA,NA,NA,NA,0.226220703125,0.41503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02580078125
"51.50868,-0.45514_97",0.31042724609375,NA,0.01322509765625,NA,NA,NA,NA,NA,0.28040283203125,0.08341552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.312529296875
"51.50881,-0.45602_277",0.3102197265625,NA,NA,0.005830078125,NA,NA,NA,0.00302490234375,0.174873046875,0.07260009765625,0.41779541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01565673828125
"51.50890,-0.45663_187",0.4204248046875,NA,0.0504833984375,NA,NA,NA,NA,NA,0.090087890625,NA,0.43421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00478515625
"51.50982,-0.46706_185",0.44352294921875,NA,NA,NA,NA,NA,NA,NA,0.17823486328125,NA,0.36609375,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.00994873046875
"51.50868,-0.45514_277",0.30856201171875,NA,NA,NA,NA,NA,NA,NA,0.22169677734375,0.12061767578125,0.34391845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.005205078125
"51.50970,-0.46566_275",0.23646240234375,NA,0.00542236328125,NA,NA,NA,NA,NA,0.41033447265625,0.1164697265625,0.2230078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00830322265625
"51.50970,-0.46566_5",0.2129248046875,NA,0.00529296875,NA,NA,NA,NA,0.0027685546875,0.62829833984375,0.074306640625,0.07631103515625,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.50970,-0.46566_95",0.3475634765625,NA,0.0496728515625,NA,0.0057275390625,NA,NA,NA,0.27480712890625,0.02740478515625,0.28683349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00799072265625
"51.50970,-0.46566_185",0.40309326171875,NA,0.035634765625,NA,NA,NA,NA,0.0016845703125,NA,NA,0.4429345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.11665283203125
"51.50972,-0.46594_275",0.26958740234375,NA,NA,NA,NA,NA,NA,0.0020947265625,0.18156982421875,0.1509375,0.38577880859375,NA,NA,NA,NA,NA,0.00117431640625,NA,NA,0.008857421875
"51.50972,-0.46594_5",0.1280419921875,NA,NA,NA,NA,NA,NA,0.00191162109375,0.40164794921875,0.22810546875,0.240224609375,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.50972,-0.46594_95",0.1800439453125,NA,0.01492431640625,NA,NA,NA,NA,0.0020556640625,0.38416259765625,0.11116455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30764892578125
"51.50972,-0.46594_185",0.41525390625,NA,NA,NA,NA,NA,NA,NA,0.11482177734375,NA,0.447333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02259033203125
"51.50975,-0.46622_275",0.274091796875,NA,NA,NA,NA,NA,NA,NA,0.29543701171875,0.08846923828125,0.332890625,NA,NA,NA,NA,NA,NA,NA,NA,0.009111328125
"51.50975,-0.46622_5",0.10439453125,NA,NA,NA,NA,NA,NA,NA,0.5248779296875,0.2507275390625,0.11767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00232177734375
"51.50975,-0.46622_95",0.25171630859375,NA,0.010947265625,NA,NA,NA,NA,NA,0.4368408203125,0.055341796875,0.24091064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042431640625
"51.50975,-0.46622_185",0.37969970703125,NA,0.01692138671875,NA,NA,NA,NA,NA,0.14482177734375,NA,0.45421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00433837890625
"51.50977,-0.46650_275",0.2401513671875,NA,NA,NA,NA,NA,NA,0.0013330078125,0.22498291015625,0.1616064453125,0.363603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00832275390625
"51.50977,-0.46650_5",0.1004443359375,NA,NA,NA,NA,NA,NA,0.00239990234375,0.50687255859375,0.2199560546875,0.1688037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015234375
"51.50977,-0.46650_95",0.16709228515625,NA,NA,NA,NA,NA,NA,NA,0.4837548828125,0.17283935546875,0.165556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0107568359375
"51.50977,-0.46650_185",0.42657958984375,NA,NA,NA,NA,NA,NA,NA,0.13737548828125,0.0056005859375,0.415087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0153564453125
"51.50982,-0.46706_275",0.25318359375,NA,NA,NA,NA,NA,NA,NA,0.5759619140625,NA,0.15740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0134521484375
"51.50982,-0.46706_5",0.15398193359375,NA,NA,NA,NA,NA,NA,NA,0.6920556640625,0.07474609375,0.0770166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.50982,-0.46706_95",0.27468994140625,NA,0.0067041015625,NA,0.00653564453125,NA,NA,0.003095703125,0.3597314453125,0.0092041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3400390625
"51.50890,-0.45663_97",0.2925732421875,0.0059228515625,0.0045654296875,0.00718994140625,0.01342529296875,NA,NA,NA,0.13764892578125,0.09985107421875,0.4349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0038623046875
"51.50868,-0.45514_7",0.275029296875,NA,0.0147998046875,NA,NA,NA,NA,NA,NA,0.23748046875,0.4180126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.054677734375
"51.50862,-0.45485_187",0.30268798828125,NA,NA,0.0265771484375,0.0126708984375,NA,NA,0.00275390625,0.53298583984375,NA,0.1213818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009423828125
"51.50847,-0.45285_199",0.43689697265625,NA,NA,NA,0.020380859375,NA,NA,0.00225830078125,0.19177978515625,NA,0.34659423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.50822,-0.45155_277",0.32370361328125,NA,NA,NA,NA,NA,NA,NA,0.37343017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3028662109375
"51.50822,-0.45155_7",0.27548828125,NA,NA,NA,NA,NA,NA,0.0026416015625,0.4961572265625,0.01130126953125,0.21427978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001318359375
"51.50822,-0.45155_97",0.2912890625,NA,NA,NA,NA,NA,NA,0.00238525390625,0.40752685546875,0.000185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29861328125
"51.50822,-0.45155_187",0.36423583984375,NA,NA,NA,NA,NA,NA,NA,0.25852783203125,NA,0.338505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03873046875
"51.50825,-0.45183_277",0.317578125,NA,NA,NA,NA,NA,NA,NA,0.57001220703125,NA,0.10920654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.003203125
"51.50825,-0.45183_7",0.27471923828125,NA,NA,NA,NA,NA,NA,0.002119140625,0.647900390625,NA,0.07526123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50825,-0.45183_97",0.32205810546875,NA,NA,NA,NA,NA,NA,NA,0.39686279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2810791015625
"51.50825,-0.45183_187",0.41439453125,NA,NA,NA,NA,NA,NA,NA,0.25892578125,NA,0.32431884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00236083984375
"51.50829,-0.45210_277",0.2955322265625,NA,NA,NA,NA,NA,NA,NA,0.4623291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.242138671875
"51.50829,-0.45210_7",0.21770263671875,NA,NA,NA,NA,NA,NA,0.00376708984375,0.62049560546875,NA,0.155166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00286865234375
"51.50829,-0.45210_97",0.2688232421875,NA,NA,NA,NA,NA,NA,NA,0.52199462890625,NA,0.20730224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018798828125
"51.50829,-0.45210_187",0.42427001953125,NA,NA,NA,NA,NA,NA,NA,0.259287109375,NA,0.3143798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00206298828125
"51.50832,-0.45238_277",0.356298828125,NA,NA,NA,NA,NA,NA,0.00333984375,0.31126708984375,0.01035888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3187353515625
"51.50832,-0.45238_7",0.24922119140625,NA,0.01431396484375,NA,NA,NA,NA,0.002392578125,0.37724853515625,0.00693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34989013671875
"51.50832,-0.45238_97",0.220439453125,NA,0.01306884765625,NA,NA,NA,NA,NA,0.5756982421875,NA,0.189267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00152587890625
"51.50832,-0.45238_187",0.3519873046875,NA,NA,NA,NA,NA,NA,NA,0.40727783203125,0.00255126953125,0.2358544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.50847,-0.45285_289",0.360107421875,NA,NA,NA,NA,NA,NA,NA,0.36612548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27376708984375
"51.50847,-0.45285_19",0.26236572265625,NA,NA,0.00851318359375,NA,NA,NA,NA,0.67176513671875,0.0080419921875,0.04156982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.007744140625
"51.50847,-0.45285_109",0.3717431640625,NA,NA,NA,NA,NA,NA,NA,0.38213134765625,0.00786376953125,0.23364013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00462158203125
"51.50819,-0.45128_187",0.3839990234375,NA,NA,NA,NA,NA,NA,NA,0.26180908203125,NA,0.351669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00252197265625
"51.50862,-0.45485_97",0.28029296875,NA,0.01492919921875,NA,0.00808837890625,NA,NA,NA,0.32468017578125,0.08184326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290166015625
"51.50819,-0.45128_97",0.27712646484375,NA,NA,NA,NA,NA,NA,NA,0.41802734375,0.007646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29719970703125
"51.50967,-0.46538_185",0.29992431640625,0.010966796875,0.04821044921875,NA,NA,NA,NA,NA,0.16637451171875,0.0019140625,0.42423583984375,NA,NA,0.0027490234375,NA,NA,NA,NA,NA,0.045625
"51.50862,-0.45485_277",0.33122314453125,NA,NA,NA,NA,NA,NA,0.00228271484375,0.29009521484375,0.08087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29552001953125
"51.50862,-0.45485_7",0.27592041015625,NA,NA,NA,NA,NA,NA,NA,0.1314111328125,0.1809912109375,0.3975732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01410400390625
"51.50856,-0.45456_97",0.30136474609375,NA,0.01659912109375,NA,NA,NA,NA,0.0020458984375,0.31561279296875,0.10186767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262509765625
"51.50856,-0.45456_187",0.26682373046875,NA,NA,0.03982666015625,NA,NA,NA,NA,0.67768310546875,NA,0.00659912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0090673828125
"51.50856,-0.45456_277",0.2035205078125,NA,NA,0.0174658203125,0.00645751953125,NA,NA,NA,0.3863232421875,0.09220458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2940283203125
"51.50856,-0.45456_7",0.3061572265625,NA,NA,NA,NA,NA,NA,NA,0.0674267578125,0.1840771484375,0.417724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0246142578125
"51.50851,-0.45427_97",0.12689697265625,NA,NA,0.00666259765625,NA,NA,NA,0.00215087890625,0.34880615234375,0.1735009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.341982421875
"51.50851,-0.45427_187",0.28009765625,NA,NA,NA,NA,NA,NA,NA,0.5763525390625,0.00779052734375,0.1354443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00031494140625
"51.50851,-0.45427_277",0.20477783203125,NA,NA,NA,NA,NA,NA,0.0035107421875,0.5234326171875,0.0447314453125,0.2167822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00676513671875
"51.50851,-0.45427_7",0.2130908203125,NA,NA,0.00889404296875,NA,NA,NA,NA,0.14166748046875,0.2174267578125,0.4100439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.008876953125
"51.50852,-0.45398_97",0.27376953125,NA,NA,NA,NA,NA,NA,NA,0.09313232421875,0.2161669921875,0.41306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00386474609375
"51.50852,-0.45398_187",0.3873388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2789306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.33373046875
"51.50852,-0.45398_277",0.23849365234375,NA,NA,0.067001953125,NA,NA,NA,NA,0.33381103515625,0.07439208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28630126953125
"51.50852,-0.45398_7",0.23274658203125,NA,0.01323486328125,NA,NA,NA,NA,NA,0.04962158203125,0.2984228515625,0.4040869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00188720703125
"51.50814,-0.45100_277",0.28384521484375,NA,NA,NA,NA,NA,NA,NA,0.3852587890625,0.00284423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3280517578125
"51.50814,-0.45100_7",0.188017578125,NA,NA,NA,NA,NA,NA,0.00204345703125,0.59255615234375,NA,0.21631591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00106689453125
"51.50814,-0.45100_97",0.244912109375,NA,NA,NA,NA,NA,NA,NA,0.57197509765625,0.00441650390625,0.17604736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00264892578125
"51.50814,-0.45100_187",0.3369921875,NA,NA,NA,NA,NA,NA,NA,0.336943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.326064453125
"51.50819,-0.45128_277",0.29749755859375,NA,NA,NA,NA,NA,NA,NA,0.3443115234375,0.03330322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3248876953125
"51.50819,-0.45128_7",0.32626708984375,NA,NA,NA,NA,NA,NA,0.00199951171875,0.3958984375,0.03866455078125,0.23654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00062744140625
"51.50967,-0.46538_95",0.13832763671875,NA,0.1607373046875,NA,NA,NA,NA,0.00225341796875,0.42835205078125,0.01178955078125,0.254697265625,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.00119384765625
"51.50931,-0.46112_274",0.3428076171875,NA,NA,NA,NA,NA,NA,NA,0.32973876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32745361328125
"51.50967,-0.46538_275",0.30724853515625,NA,0.0250390625,NA,NA,NA,NA,NA,0.350107421875,0.0144287109375,0.27901611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02416015625
"51.50941,-0.46226_274",0.37100341796875,NA,0.00712890625,0.013154296875,0.0492041015625,NA,NA,NA,0.18658447265625,0.073251953125,0.29353271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00614013671875
"51.50941,-0.46226_4",0.27989501953125,NA,NA,NA,0.1557080078125,NA,NA,0.00151611328125,0.4387451171875,0.118271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058642578125
"51.50941,-0.46226_94",0.2604736328125,NA,0.00714111328125,NA,0.09335693359375,NA,NA,NA,0.245673828125,0.14560791015625,NA,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.24697021484375
"51.50941,-0.46226_184",0.3353662109375,NA,NA,NA,NA,NA,NA,NA,0.06125732421875,0.0048876953125,0.470908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.12758056640625
"51.50949,-0.46312_274",0.3692919921875,NA,0.02545654296875,0.06069580078125,0.08123291015625,NA,NA,0.000810546875,0.1127734375,0.039169921875,0.30636474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042041015625
"51.50949,-0.46312_4",0.278310546875,NA,NA,0.0914794921875,0.145810546875,NA,NA,NA,0.3696435546875,0.08537353515625,0.01333740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.016044921875
"51.50949,-0.46312_94",0.37680419921875,NA,0.00576416015625,0.02409912109375,0.05948486328125,NA,NA,NA,0.28875244140625,0.04377197265625,0.195576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0057470703125
"51.50949,-0.46312_184",0.3924658203125,NA,0.0175732421875,NA,NA,NA,NA,NA,0.09174560546875,NA,0.48002685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0181884765625
"51.50951,-0.46340_274",0.38909423828125,NA,0.19862548828125,NA,NA,NA,NA,NA,0.01822021484375,0.056328125,0.32528076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.012451171875
