,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37244,-0.00416_292",0.36871826171875,0.01022216796875,NA,0.0260888671875,NA,NA,NA,NA,0.38718017578125,0.07272216796875,0.1330224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020458984375
"51.37244,-0.00416_22",0.22525390625,0.0333056640625,NA,0.035703125,NA,NA,NA,NA,0.53510986328125,0.14533935546875,0.02365966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.37244,-0.00416_112",0.31974609375,0.02990478515625,0.01861328125,0.00858642578125,NA,NA,NA,NA,0.25906494140625,0.07505859375,NA,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.28825439453125
"51.37244,-0.00416_202",0.39807861328125,NA,NA,NA,NA,NA,NA,NA,0.25008056640625,0.0308984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3209423828125
"51.37253,-0.00440_292",0.36745361328125,0.0253466796875,NA,0.0335302734375,NA,NA,NA,NA,0.35657470703125,0.0608154296875,0.15306884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00321044921875
"51.37253,-0.00440_22",0.2298974609375,0.02480224609375,NA,0.05809814453125,NA,NA,NA,NA,0.5369384765625,0.14835693359375,0.00096923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009375
"51.37253,-0.00440_112",0.31987548828125,NA,NA,0.02889892578125,NA,NA,NA,NA,0.34513671875,0.09547607421875,0.1981005859375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.01173095703125
"51.37253,-0.00440_202",0.39322509765625,NA,NA,0.01896484375,NA,NA,NA,NA,0.3041162109375,0.03918701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2445068359375
"51.37263,-0.00463_292",0.324521484375,0.01111572265625,NA,0.0455517578125,NA,NA,NA,NA,0.38254150390625,0.04971923828125,0.11002197265625,NA,NA,0.0741064453125,NA,NA,NA,NA,NA,0.002421875
"51.37263,-0.00463_22",0.24832275390625,0.0373974609375,NA,0.04337890625,NA,0.00861083984375,NA,NA,0.5072265625,0.1406298828125,0.0122998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021337890625
"51.37263,-0.00463_112",0.31323974609375,0.0333837890625,NA,0.0206298828125,NA,NA,NA,NA,0.36609130859375,0.10055419921875,0.16158447265625,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.00376708984375
"51.37263,-0.00463_202",0.3584912109375,NA,NA,0.0288720703125,NA,NA,NA,NA,0.330458984375,0.02279296875,0.182265625,NA,NA,0.068994140625,NA,NA,NA,NA,NA,0.008125
"51.37272,-0.00487_292",0.361484375,0.01912841796875,NA,0.024345703125,NA,NA,NA,NA,0.463603515625,0.0605908203125,0.05692138671875,NA,NA,0.01068359375,NA,NA,NA,NA,NA,0.0032421875
"51.37272,-0.00487_22",0.2372216796875,0.03547607421875,NA,0.03654052734375,NA,NA,NA,NA,0.5571435546875,0.1319775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001640625
"51.37272,-0.00487_112",0.31448486328125,0.0221826171875,NA,0.03299072265625,NA,NA,NA,NA,0.45705078125,0.0803125,0.08657470703125,0.00104736328125,NA,0.00234619140625,NA,NA,NA,NA,NA,0.00301025390625
"51.37272,-0.00487_202",0.38499267578125,NA,NA,0.02439208984375,NA,0.0050830078125,NA,NA,0.4814208984375,0.0441064453125,0.03214111328125,NA,NA,0.0163427734375,NA,NA,NA,NA,NA,0.01152099609375
"51.37282,-0.00511_292",0.35551513671875,0.0071923828125,NA,0.0249560546875,NA,NA,NA,NA,0.5237451171875,0.08177490234375,0.00051513671875,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.002392578125
"51.37282,-0.00511_22",0.244169921875,0.0336669921875,NA,NA,NA,NA,NA,NA,0.551083984375,0.13057373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04050537109375
"51.37282,-0.00511_112",0.3137646484375,0.02458251953125,NA,0.02393310546875,NA,NA,NA,NA,0.45335693359375,0.097275390625,0.0803125,NA,NA,0.004287109375,NA,NA,NA,NA,NA,0.00248779296875
"51.37282,-0.00511_202",0.38789306640625,NA,NA,0.03846435546875,NA,NA,NA,NA,0.43453369140625,0.04468505859375,0.07484619140625,NA,NA,0.00735595703125,NA,NA,NA,NA,NA,0.0122216796875
"51.37292,-0.00535_292",0.3727978515625,NA,NA,0.0145703125,0.0084765625,NA,NA,NA,0.45540771484375,0.06814453125,0.074775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00582763671875
"51.37292,-0.00535_22",0.25017578125,NA,NA,0.03642822265625,NA,NA,NA,NA,0.55741455078125,0.13070068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02528076171875
"51.37292,-0.00535_112",0.3168994140625,NA,NA,0.01062255859375,NA,NA,NA,NA,0.5659521484375,0.0954736328125,NA,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.0103857421875
"51.37292,-0.00535_202",0.39444091796875,NA,NA,0.0207275390625,0.02682861328125,NA,NA,NA,0.46300048828125,0.037685546875,0.04439208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0129248046875
