,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46705,-0.01957_312",0.2486572265625,0.0065234375,0.03791259765625,NA,NA,NA,NA,NA,0.26798583984375,0.16817626953125,NA,NA,NA,0.00535400390625,NA,NA,NA,NA,NA,0.265390625
"51.46705,-0.01957_222",0.2743017578125,0.02718505859375,0.190390625,9.765625e-05,NA,NA,NA,NA,NA,NA,0.35522216796875,NA,NA,0.11274169921875,NA,NA,NA,NA,NA,0.04006103515625
"51.46705,-0.01957_132",0.29576904296875,NA,0.15706787109375,0.00221923828125,0.013037109375,0.0063671875,NA,NA,0.0681396484375,NA,0.34444580078125,NA,NA,0.07129638671875,NA,NA,NA,NA,NA,0.04165771484375
"51.46705,-0.01957_42",0.19564697265625,0.015244140625,0.0328076171875,NA,0.010458984375,NA,NA,NA,0.306728515625,0.16652099609375,0.26376708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00882568359375
"51.46774,-0.02088_270",0.2124658203125,0.01573486328125,0.25175537109375,NA,NA,NA,NA,NA,NA,0.0084033203125,0.1608447265625,NA,NA,0.138173828125,NA,NA,NA,NA,NA,0.2126220703125
"51.46774,-0.02088_180",0.191142578125,NA,0.03164306640625,NA,NA,NA,NA,NA,0.5149365234375,0.2280517578125,0.026337890625,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.00562744140625
"51.46774,-0.02088_0",0.20885986328125,NA,0.2327783203125,0.00097412109375,NA,NA,NA,NA,NA,0.02792236328125,0.17523193359375,NA,NA,0.1552294921875,NA,NA,NA,NA,NA,0.19900390625
"51.46774,-0.02088_90",0.17429443359375,NA,0.0171435546875,0.001943359375,NA,NA,NA,0.00116943359375,0.44142578125,0.269609375,0.07404052734375,NA,NA,0.01470458984375,NA,NA,NA,NA,NA,0.0056689453125
"51.46763,-0.02108_0",0.28890869140625,0.069091796875,0.22769287109375,0.005654296875,NA,NA,NA,0.00115966796875,0.1634716796875,0.04367919921875,0.19571533203125,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.0010791015625
"51.46763,-0.02108_180",0.1695849609375,NA,0.0176904296875,NA,NA,NA,NA,NA,0.42592041015625,0.26973388671875,0.1021435546875,NA,NA,0.01216064453125,NA,NA,NA,NA,NA,0.00276611328125
"51.46763,-0.02108_270",0.27562744140625,0.05015869140625,0.2431982421875,NA,NA,NA,NA,NA,0.158427734375,0.03670654296875,0.20502197265625,NA,NA,0.02442626953125,NA,NA,NA,NA,0.00095703125,0.00547607421875
"51.46763,-0.02108_90",0.1812060546875,NA,0.03139892578125,NA,NA,NA,NA,NA,0.460712890625,0.24885498046875,0.0645556640625,NA,NA,0.00585693359375,NA,NA,NA,NA,NA,0.00741455078125
"51.46751,-0.02128_90",0.18195068359375,NA,0.0227099609375,NA,NA,NA,NA,NA,0.73302734375,NA,0.04155029296875,NA,NA,0.01517822265625,NA,NA,NA,NA,NA,0.00558349609375
"51.46751,-0.02128_0",0.22861083984375,NA,0.233125,NA,NA,NA,NA,NA,0.17285400390625,0.0228369140625,0.19069580078125,NA,NA,0.14889404296875,NA,NA,NA,NA,NA,0.0029833984375
"51.46751,-0.02128_180",0.1789599609375,NA,0.02087890625,0.00412109375,NA,NA,NA,NA,0.719423828125,0.0115185546875,0.0503271484375,NA,NA,0.00917724609375,NA,NA,NA,NA,NA,0.00559326171875
"51.46751,-0.02128_270",0.27064453125,NA,0.225615234375,0.00292724609375,NA,NA,NA,NA,0.19318603515625,0.0051953125,0.19453369140625,NA,NA,0.10349609375,NA,NA,NA,NA,NA,0.00440185546875
"51.46675,-0.01893_155",0.3059912109375,0.03852783203125,0.249443359375,NA,NA,NA,NA,NA,NA,NA,0.3473046875,NA,NA,0.0512451171875,NA,NA,NA,NA,0.00138916015625,0.0060986328125
"51.46675,-0.01893_245",0.289736328125,0.0526318359375,0.220625,NA,NA,NA,NA,NA,NA,NA,0.36675537109375,NA,NA,0.06287109375,NA,NA,NA,NA,NA,0.00738037109375
"51.46675,-0.01893_335",0.37041259765625,0.02791748046875,0.20441650390625,0.00485107421875,NA,NA,NA,NA,NA,NA,0.36482177734375,NA,NA,0.02073486328125,NA,NA,NA,NA,NA,0.006845703125
"51.46675,-0.01893_65",0.3035595703125,0.06515625,0.293984375,NA,NA,NA,NA,NA,NA,NA,0.308232421875,NA,NA,0.017783203125,NA,NA,NA,NA,0.00125732421875,0.01002685546875
"51.46660,-0.01881_155",0.28267578125,0.01593505859375,0.25017333984375,0.00236328125,NA,NA,NA,NA,NA,0.00052490234375,0.3480126953125,NA,NA,0.09582763671875,NA,NA,NA,NA,NA,0.0044873046875
"51.46660,-0.01881_245",0.27395263671875,0.0559619140625,0.20138671875,0.03527099609375,NA,NA,NA,NA,NA,NA,0.37097900390625,NA,NA,0.058310546875,NA,NA,NA,NA,NA,0.00413818359375
"51.46660,-0.01881_335",0.2770654296875,0.0319873046875,0.1821728515625,0.00094482421875,0.0356884765625,NA,NA,NA,NA,NA,0.35617431640625,NA,NA,0.10947509765625,NA,NA,NA,NA,NA,0.00649169921875
"51.46660,-0.01881_65",0.20496337890625,0.00825439453125,0.28754638671875,NA,NA,NA,NA,NA,NA,NA,0.3059716796875,NA,NA,0.1866650390625,NA,NA,NA,NA,NA,0.00659912109375
"51.46645,-0.01869_155",0.27733642578125,0.03505859375,0.22570068359375,0.00352783203125,0.0146728515625,NA,NA,NA,NA,NA,0.35114013671875,NA,NA,0.08364501953125,NA,NA,NA,NA,NA,0.00891845703125
"51.46645,-0.01869_245",0.29011474609375,0.07770263671875,0.25225341796875,0.01038330078125,NA,NA,NA,NA,NA,NA,0.34796142578125,NA,NA,0.01222412109375,NA,NA,NA,NA,NA,0.0093603515625
"51.46645,-0.01869_335",0.3502490234375,0.0383203125,0.254013671875,NA,NA,NA,NA,NA,NA,0.00154296875,0.3423876953125,NA,NA,0.00646240234375,NA,NA,NA,NA,NA,0.00702392578125
"51.46645,-0.01869_65",0.23630859375,0.03972900390625,0.2818115234375,NA,NA,NA,NA,NA,NA,NA,0.31066650390625,NA,NA,0.11897216796875,NA,NA,NA,NA,0.00090087890625,0.011611328125
"51.46629,-0.01857_155",0.24732666015625,0.0089306640625,0.26026611328125,NA,NA,NA,NA,NA,NA,NA,0.32930908203125,NA,NA,0.15000244140625,NA,NA,NA,NA,NA,0.0041650390625
"51.46629,-0.01857_245",0.25990234375,0.0419287109375,0.25889892578125,0.00849853515625,NA,0.00772216796875,NA,NA,NA,NA,0.33906494140625,NA,NA,0.078466796875,NA,NA,NA,NA,NA,0.005517578125
"51.46629,-0.01857_335",0.28642578125,0.0281103515625,0.2296142578125,0.0047216796875,NA,NA,NA,NA,NA,NA,0.34944091796875,0.00581787109375,NA,0.09189697265625,NA,NA,NA,NA,NA,0.00397216796875
"51.46629,-0.01857_65",0.218994140625,0.01673828125,0.2873583984375,NA,NA,NA,NA,NA,NA,NA,0.305751953125,0.00176025390625,NA,0.1627001953125,NA,NA,NA,NA,NA,0.00669677734375
"51.46427,-0.01787_161",0.29745849609375,0.00445068359375,0.3558154296875,NA,NA,NA,NA,NA,0.28385498046875,NA,0.0092822265625,NA,NA,0.04572509765625,NA,NA,NA,NA,NA,0.0034130859375
"51.46427,-0.01787_341",0.35601806640625,NA,0.26308837890625,0.001494140625,NA,NA,NA,NA,0.2916650390625,0.00283935546875,0.0578955078125,NA,NA,0.02231201171875,NA,NA,NA,NA,NA,0.0046875
"51.46427,-0.01787_71",NA,NA,0.5814013671875,NA,NA,NA,NA,NA,0.1515478515625,NA,NA,NA,NA,0.033134765625,NA,NA,NA,NA,NA,0.233916015625
"51.46427,-0.01787_251",0.29937744140625,NA,0.08265380859375,NA,NA,NA,NA,NA,0.47446044921875,NA,0.05416748046875,NA,NA,0.08096435546875,NA,NA,NA,NA,NA,0.00837646484375
"51.46409,-0.01781_161",0.2165869140625,NA,0.3317138671875,0.0014892578125,NA,NA,NA,NA,0.0541455078125,NA,0.2458740234375,NA,NA,0.11204833984375,NA,NA,NA,NA,NA,0.03814208984375
"51.46409,-0.01781_251",0.13703369140625,0.00741943359375,0.1490966796875,0.0007421875,NA,NA,NA,NA,NA,NA,0.3616162109375,NA,NA,0.32270751953125,NA,NA,NA,NA,NA,0.02138427734375
"51.46409,-0.01781_341",0.182197265625,NA,0.27835693359375,0.0028662109375,NA,NA,NA,NA,NA,NA,0.311005859375,NA,NA,0.18093994140625,NA,NA,NA,NA,NA,0.0446337890625
"51.46409,-0.01781_71",0.20835693359375,NA,0.64032958984375,NA,NA,NA,NA,NA,NA,NA,0.1463525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049609375
"51.46375,-0.01769_71",0.10508544921875,NA,0.3046337890625,NA,0.19908447265625,NA,NA,NA,0.0952783203125,0.016279296875,0.26928466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01035400390625
"51.46375,-0.01769_161",0.28707763671875,0.00715087890625,0.19636962890625,0.00510498046875,0.07912841796875,NA,NA,NA,NA,NA,0.3568701171875,NA,NA,0.0477978515625,NA,NA,NA,NA,NA,0.02050048828125
"51.46375,-0.01769_251",0.19034423828125,0.01424072265625,0.1329345703125,0.005009765625,0.00503173828125,NA,NA,NA,NA,0.00130126953125,0.3711572265625,NA,NA,0.25599853515625,NA,NA,NA,NA,NA,0.02398193359375
"51.46375,-0.01769_341",0.242734375,0.00772705078125,0.1808447265625,0.0074462890625,0.0600341796875,NA,NA,NA,NA,NA,0.34221923828125,NA,NA,0.11103515625,NA,NA,NA,NA,NA,0.047958984375
"51.46392,-0.01775_161",0.220361328125,0.0067578125,0.1768798828125,0.00517333984375,0.0221240234375,0.02285888671875,NA,NA,0.1508154296875,0.0324755859375,0.2804248046875,NA,NA,0.077744140625,NA,NA,NA,NA,NA,0.004384765625
"51.46392,-0.01775_71",NA,NA,0.26612060546875,NA,NA,0.01214111328125,NA,0.00125,0.4126708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00255126953125,NA,0.30526611328125
"51.46392,-0.01775_341",0.31063232421875,NA,0.17741455078125,NA,NA,NA,NA,NA,0.199521484375,NA,0.2856005859375,NA,NA,0.02113525390625,NA,NA,NA,NA,NA,0.00569580078125
"51.46392,-0.01775_251",0.25186767578125,0.00926025390625,0.1303271484375,0.00163330078125,NA,NA,NA,NA,NA,0.009599609375,0.3305419921875,NA,NA,0.1937841796875,NA,NA,NA,NA,NA,0.07298583984375
"51.46447,-0.01774_171",NA,NA,0.73884521484375,NA,NA,NA,NA,0.00197509765625,0.02885498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23032470703125
"51.46447,-0.01774_81",0.3580029296875,NA,0.37273193359375,NA,NA,NA,NA,NA,0.0727294921875,NA,0.163603515625,NA,NA,0.0294482421875,NA,NA,NA,NA,NA,0.00348388671875
"51.46447,-0.01774_351",0.3997314453125,0.00887939453125,0.234453125,NA,NA,NA,NA,NA,NA,NA,0.294208984375,NA,NA,0.057275390625,NA,NA,NA,NA,NA,0.00545166015625
"51.46447,-0.01774_261",0.377490234375,0.00422119140625,0.32765380859375,0.00276611328125,0.01027587890625,NA,NA,NA,0.00273681640625,NA,0.25274658203125,NA,NA,0.018125,NA,NA,NA,NA,NA,0.003984375
