,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60640,0.23742_309",0.36990234375,0.0246142578125,0.0494580078125,0.0015380859375,0.00563720703125,NA,NA,NA,0.23668212890625,0.05806884765625,NA,NA,NA,0.006748046875,NA,NA,NA,NA,NA,0.24735107421875
"51.60640,0.23742_39",0.32266357421875,0.07914794921875,0.01958251953125,0.003408203125,NA,NA,NA,NA,0.36823486328125,0.04831787109375,0.14330322265625,NA,NA,NA,NA,NA,0.00745849609375,NA,NA,0.00788330078125
"51.60640,0.23742_129",0.3362255859375,NA,NA,0.00764404296875,NA,NA,NA,NA,0.2378564453125,0.04546630859375,0.29010009765625,0.00139404296875,NA,0.01043701171875,NA,NA,NA,NA,NA,0.07087646484375
"51.60640,0.23742_219",0.2193310546875,0.16354248046875,0.036611328125,NA,0.01845947265625,NA,NA,NA,0.15533935546875,0.05239990234375,0.33953125,NA,NA,0.0083447265625,NA,NA,NA,NA,NA,0.0064404296875
"51.60644,0.23720_309",0.314931640625,0.007041015625,0.097568359375,0.0050732421875,NA,NA,NA,NA,NA,0.043896484375,0.3708642578125,NA,NA,0.06203857421875,NA,NA,NA,0.0432568359375,NA,0.05532958984375
"51.60644,0.23720_39",0.3187939453125,NA,0.05139404296875,NA,NA,NA,NA,NA,0.15743408203125,0.0518310546875,0.330830078125,NA,NA,0.0853271484375,NA,NA,NA,NA,NA,0.0043896484375
"51.60555,0.23758_303",0.38848388671875,NA,0.0925390625,NA,NA,NA,NA,NA,NA,NA,0.30238037109375,NA,NA,0.01836669921875,NA,NA,NA,NA,NA,0.19822998046875
"51.60447,0.23614_123",0.30548583984375,0.00661865234375,0.039345703125,NA,0.01783203125,NA,NA,NA,NA,0.025546875,0.42542236328125,NA,NA,0.11945556640625,NA,NA,NA,NA,NA,0.06029296875
"51.60552,0.23711_123",0.405234375,NA,0.116181640625,NA,NA,NA,NA,NA,0.08690185546875,NA,0.3826171875,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,0.00306396484375
"51.60553,0.23688_303",0.37502685546875,NA,0.127470703125,NA,NA,NA,NA,0.0031103515625,0.122275390625,NA,0.36657470703125,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.004228515625
"51.60592,0.23604_303",0.31172607421875,0.00575439453125,0.0130126953125,NA,NA,0.03073974609375,NA,NA,NA,0.019130859375,0.289375,NA,NA,0.0376953125,NA,NA,NA,NA,NA,0.29256591796875
"51.60592,0.23604_33",0.22946044921875,0.04687744140625,0.0640185546875,0.0097998046875,NA,NA,NA,NA,NA,0.0752880859375,0.418310546875,NA,NA,0.12390869140625,NA,NA,NA,NA,NA,0.03233642578125
"51.60576,0.23621_123",0.24123779296875,NA,0.07483642578125,NA,0.02908203125,NA,NA,NA,NA,0.01181640625,0.42169921875,NA,NA,0.1464306640625,NA,NA,NA,NA,NA,0.0748974609375
"51.60576,0.23621_213",0.073046875,0.2545947265625,0.03427490234375,0.003740234375,0.055791015625,NA,NA,0.00157958984375,0.34185546875,0.04955322265625,NA,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.1836083984375
"51.60576,0.23621_303",0.29981689453125,0.01141845703125,0.0415185546875,0.0053173828125,NA,NA,NA,NA,0.31521240234375,0.0504248046875,0.177578125,NA,NA,0.08705078125,NA,NA,NA,NA,NA,0.01166259765625
"51.60576,0.23621_33",0.19616943359375,NA,0.0844140625,NA,NA,NA,NA,NA,NA,0.04697998046875,0.4021240234375,NA,NA,0.2209814453125,NA,NA,NA,NA,NA,0.0493310546875
"51.60566,0.23642_123",0.35442138671875,NA,0.07428466796875,NA,NA,NA,NA,0.00178466796875,0.1676513671875,NA,0.3961865234375,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.00489501953125
"51.60553,0.23688_33",0.33986328125,NA,0.1331396484375,NA,NA,NA,NA,NA,NA,NA,0.33979736328125,NA,NA,0.04337158203125,NA,NA,NA,NA,NA,0.143828125
"51.60566,0.23642_213",0.27542724609375,NA,0.08749755859375,0.00100341796875,0.0060302734375,NA,NA,NA,NA,0.01995849609375,0.43893310546875,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.16706298828125
"51.60566,0.23642_33",0.36161865234375,NA,0.07766845703125,NA,NA,NA,NA,0.0026806640625,NA,0.0288720703125,0.3846142578125,NA,NA,0.003447265625,NA,NA,NA,NA,NA,0.1410986328125
"51.60558,0.23664_123",0.35400390625,NA,0.11805908203125,NA,NA,NA,NA,NA,NA,0.04061279296875,0.40050537109375,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.0857373046875
"51.60558,0.23664_213",0.3344580078125,NA,0.1539208984375,0.01288818359375,0.0079443359375,NA,NA,0.00193115234375,NA,NA,0.410673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07818359375
"51.60558,0.23664_303",0.37685302734375,NA,0.1111279296875,0.00916015625,0.0050537109375,NA,NA,NA,NA,NA,0.3823046875,NA,NA,0.02105224609375,NA,NA,NA,NA,NA,0.0944482421875
"51.60558,0.23664_33",0.3011669921875,0.0825634765625,0.1046142578125,NA,NA,NA,NA,0.001318359375,0.1496484375,NA,0.36,NA,NA,NA,NA,NA,NA,NA,NA,0.0006884765625
"51.60553,0.23688_123",0.247919921875,NA,0.0606787109375,NA,NA,0.02722900390625,NA,NA,NA,NA,0.37457763671875,NA,0.00083984375,0.045654296875,NA,NA,NA,NA,NA,0.2431005859375
"51.60566,0.23642_303",0.36931396484375,NA,0.0353125,0.001259765625,NA,NA,NA,NA,0.1105517578125,0.03976318359375,0.42703125,NA,NA,0.00530029296875,NA,NA,NA,NA,NA,0.01146728515625
"51.60447,0.23614_33",0.33210693359375,0.033095703125,0.05111572265625,NA,NA,NA,NA,NA,0.137265625,0.04890625,0.31536865234375,NA,NA,0.0726513671875,NA,NA,NA,NA,NA,0.00948974609375
"51.60447,0.23614_303",0.40399169921875,NA,0.061611328125,NA,NA,NA,NA,NA,0.18614990234375,0.01521240234375,NA,NA,NA,0.03976806640625,NA,NA,NA,NA,NA,0.2932666015625
"51.60547,0.23464_213",0.2660888671875,0.0991796875,0.29906005859375,NA,0.063916015625,NA,NA,NA,NA,NA,0.21840087890625,0.00499755859375,NA,0.04623291015625,NA,NA,NA,NA,NA,0.0021240234375
"51.60504,0.22991_342",0.3493701171875,NA,NA,0.00284912109375,0.04296875,NA,NA,NA,0.4728173828125,0.0586474609375,0.0648681640625,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.00699462890625
"51.60531,0.23092_75",0.3870361328125,NA,0.01945556640625,0.00224609375,0.02489990234375,NA,NA,NA,0.353251953125,0.02257568359375,0.13932373046875,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.04906494140625
"51.60531,0.23092_165",0.402998046875,0.0369287109375,0.0184521484375,NA,0.00641845703125,NA,NA,NA,0.23315185546875,0.01931640625,NA,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.27982177734375
"51.60531,0.23092_255",0.3604052734375,0.04560546875,NA,NA,NA,NA,NA,NA,0.21739501953125,0.06303955078125,0.30630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00725341796875
"51.60531,0.23092_345",0.2560107421875,0.12587646484375,NA,NA,0.02193359375,NA,NA,0.00246337890625,0.37338134765625,0.08156005859375,0.1372509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015234375
"51.60539,0.23119_75",0.34785888671875,0.06332275390625,0.05569580078125,NA,0.01193359375,NA,NA,NA,0.23438232421875,0.00673828125,NA,NA,NA,0.03561279296875,NA,NA,NA,NA,NA,0.24445556640625
"51.60539,0.23119_165",0.3194140625,0.09307861328125,0.062333984375,0.00125732421875,NA,0.0106201171875,NA,NA,0.331103515625,0.01724853515625,0.155830078125,0.00077880859375,NA,0.00131591796875,NA,NA,NA,NA,NA,0.00701904296875
"51.60504,0.22991_252",0.3818798828125,0.0292041015625,NA,NA,NA,NA,NA,NA,0.40852294921875,0.04962890625,0.1120849609375,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.01581787109375
"51.60539,0.23119_255",0.3594873046875,NA,NA,0.00324951171875,0.01937744140625,NA,NA,NA,0.26741455078125,0.03130859375,NA,NA,NA,0.00438232421875,NA,NA,NA,NA,NA,0.3147802734375
"51.60547,0.23146_75",0.278701171875,0.04092041015625,0.0804638671875,NA,0.01173828125,0.02482421875,NA,NA,0.18377197265625,0.010849609375,NA,NA,NA,0.12110107421875,NA,NA,NA,NA,NA,0.24762939453125
"51.60547,0.23146_165",0.2901953125,0.0800244140625,0.1250439453125,0.00897216796875,NA,0.01340087890625,NA,NA,NA,0.00553466796875,0.2149658203125,NA,NA,0.04518798828125,NA,NA,NA,0.00203125,NA,0.2146435546875
"51.60547,0.23146_255",0.35622802734375,NA,NA,NA,0.00557373046875,NA,NA,NA,0.307578125,0.024267578125,NA,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.3056494140625
"51.60547,0.23146_345",0.28173828125,0.03528564453125,NA,NA,0.02103271484375,NA,NA,NA,0.29245361328125,0.03708251953125,NA,0.001279296875,NA,0.09418701171875,NA,NA,NA,NA,NA,0.23694091796875
"51.60556,0.23173_75",0.36232177734375,0.082451171875,0.07670654296875,NA,0.01304931640625,NA,NA,0.001484375,0.3010791015625,0.00875244140625,0.145078125,NA,NA,0.00703857421875,NA,NA,NA,NA,NA,0.00203857421875
"51.60556,0.23173_165",0.40051513671875,NA,0.1403515625,NA,NA,NA,NA,0.001806640625,0.1630859375,0.00377685546875,0.256337890625,NA,NA,0.00267822265625,NA,NA,NA,NA,NA,0.03144775390625
"51.60556,0.23173_255",0.3446728515625,0.0658642578125,NA,NA,0.01379150390625,0.00904296875,NA,NA,0.161865234375,0.01731201171875,0.3221484375,NA,NA,0.00752685546875,NA,NA,NA,NA,NA,0.05777587890625
"51.60539,0.23119_345",0.333857421875,0.04931884765625,NA,NA,0.0358984375,NA,NA,NA,0.3285888671875,0.032978515625,0.184814453125,NA,NA,0.03071533203125,NA,NA,NA,NA,NA,0.003828125
"51.60556,0.23173_345",0.361181640625,0.05615966796875,NA,NA,0.04017578125,0.00591552734375,NA,NA,0.25779541015625,0.018828125,NA,0.00159912109375,NA,0.01098876953125,NA,NA,NA,NA,NA,0.24735595703125
"51.60504,0.22991_162",0.4036181640625,0.04234375,NA,NA,0.0152685546875,NA,NA,NA,0.41843017578125,0.01168701171875,0.098037109375,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.009677734375
"51.60381,0.23346_36",0.300322265625,0.11875,0.1005517578125,0.039931640625,NA,NA,NA,0.002744140625,NA,NA,0.38583984375,NA,NA,0.0057470703125,NA,NA,NA,NA,NA,0.04611328125
"51.60421,0.23265_36",0.28387939453125,0.11244140625,0.05048095703125,NA,NA,0.00985595703125,NA,0.0016357421875,0.286806640625,0.0564501953125,0.19796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004833984375
"51.60412,0.23286_126",0.36155517578125,NA,0.05347900390625,NA,NA,NA,NA,NA,0.1045166015625,0.0817529296875,0.38350341796875,NA,NA,0.00685791015625,NA,NA,NA,NA,NA,0.0083349609375
"51.60412,0.23286_216",0.2854345703125,NA,NA,NA,NA,NA,NA,NA,0.1042724609375,0.18782470703125,0.41964111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028271484375
"51.60412,0.23286_306",0.360869140625,NA,0.03156494140625,NA,NA,NA,NA,NA,NA,0.1128125,0.4083740234375,NA,NA,0.0053857421875,NA,NA,NA,NA,NA,0.08099365234375
"51.60412,0.23286_36",0.39426513671875,NA,0.09811279296875,0.012841796875,NA,NA,NA,NA,NA,0.032392578125,0.379072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0833154296875
"51.60403,0.23307_126",0.37728515625,0.0242431640625,0.05782470703125,NA,NA,NA,NA,NA,0.10945068359375,0.0614794921875,0.36681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002900390625
"51.60403,0.23307_216",0.31271728515625,NA,NA,NA,NA,NA,NA,NA,0.09801513671875,0.162705078125,0.42369873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00286376953125
"51.60504,0.22991_72",0.4142578125,NA,NA,0.002646484375,0.02587646484375,NA,NA,NA,0.4184033203125,0.02030029296875,0.10326904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01524658203125
"51.60403,0.23307_306",0.3295751953125,0.048173828125,0.02922119140625,0.0073291015625,NA,NA,NA,0.00157958984375,0.2383642578125,0.07770263671875,NA,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.26604248046875
"51.60394,0.23327_126",0.38821533203125,NA,0.061591796875,NA,NA,NA,NA,NA,NA,0.0649365234375,0.41082275390625,NA,NA,0.005185546875,NA,NA,NA,NA,NA,0.069248046875
"51.60394,0.23327_216",0.3135693359375,NA,NA,NA,NA,NA,NA,NA,0.09421630859375,0.1630029296875,0.4268798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00233154296875
"51.60394,0.23327_306",0.3322900390625,0.050029296875,NA,NA,NA,NA,NA,NA,0.2048193359375,0.0806884765625,NA,NA,NA,0.0002880859375,NA,NA,NA,NA,NA,0.331884765625
"51.60394,0.23327_36",0.27911865234375,0.14185546875,0.1173388671875,0.0130615234375,NA,NA,NA,NA,NA,0.0011865234375,0.275927734375,NA,NA,0.0087158203125,NA,NA,NA,NA,NA,0.16279541015625
"51.60381,0.23346_126",0.31666259765625,0.05302490234375,0.0607763671875,0.00364501953125,0.00837158203125,NA,NA,NA,NA,0.06312744140625,0.40595947265625,NA,NA,0.01302734375,NA,NA,NA,NA,NA,0.0754052734375
"51.60381,0.23346_216",0.29623291015625,NA,NA,NA,NA,NA,NA,NA,0.09658203125,0.18079833984375,0.42447998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00190673828125
"51.60381,0.23346_306",0.36533203125,NA,NA,0.0047802734375,NA,NA,NA,NA,0.088115234375,0.0922802734375,0.40512451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04436767578125
"51.60403,0.23307_36",0.40874755859375,NA,0.099130859375,0.01412109375,NA,NA,NA,NA,0.20025146484375,NA,0.2495166015625,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.02455078125
"51.60644,0.23720_219",0.33919677734375,0.01250732421875,0.08671142578125,0.00162841796875,0.020234375,0.01843017578125,NA,NA,NA,0.01850341796875,0.390380859375,NA,NA,0.04347900390625,NA,NA,NA,NA,NA,0.06892822265625
"51.60566,0.23200_75",0.35560302734375,0.08013916015625,NA,0.00460693359375,0.02727783203125,NA,NA,NA,0.09640625,0.0046044921875,0.37101318359375,NA,NA,0.0129150390625,NA,NA,NA,NA,NA,0.04743408203125
"51.60566,0.23200_255",0.32665771484375,0.02843505859375,NA,NA,NA,NA,NA,NA,0.21592041015625,0.0121875,0.30638671875,NA,NA,0.06640625,NA,NA,NA,NA,NA,0.04400634765625
"51.60602,0.23335_345",0.34204345703125,NA,NA,NA,NA,0.00525634765625,NA,NA,NA,0.06355712890625,0.23390869140625,NA,NA,0.052373046875,NA,NA,NA,NA,NA,0.302861328125
"51.60591,0.23392_112",0.31160888671875,0.02512451171875,NA,NA,NA,NA,NA,NA,0.11429931640625,0.04941162109375,0.372734375,NA,NA,0.09410400390625,NA,NA,NA,NA,NA,0.03271728515625
"51.60591,0.23392_202",0.29250244140625,0.01221435546875,NA,0.0060546875,0.00583251953125,NA,NA,NA,0.1701708984375,0.0065185546875,0.31908447265625,NA,NA,0.1430419921875,NA,NA,NA,NA,NA,0.044580078125
"51.60591,0.23392_292",0.31598388671875,0.0225390625,NA,0.00723388671875,NA,NA,NA,NA,0.24278076171875,0.0228515625,NA,NA,NA,0.1115283203125,NA,NA,NA,NA,NA,0.27708251953125
"51.60591,0.23392_22",0.28609375,0.03404296875,NA,0.00194091796875,NA,NA,NA,NA,0.13587158203125,0.079521484375,0.33609130859375,NA,NA,0.09397705078125,NA,NA,NA,NA,NA,0.0324609375
"51.60519,0.23508_303",0.34313720703125,NA,0.203310546875,NA,NA,NA,NA,NA,0.05769287109375,0.00645751953125,0.29094970703125,NA,NA,0.0772705078125,NA,NA,NA,NA,NA,0.021181640625
"51.60519,0.23508_33",0.3578955078125,0.0196826171875,NA,NA,NA,NA,NA,NA,0.21443115234375,0.05691162109375,NA,NA,NA,0.00107421875,0.0603759765625,NA,NA,NA,NA,0.28962890625
"51.60602,0.23335_255",0.3009521484375,NA,NA,0.0006591796875,0.00637451171875,NA,NA,NA,0.1361279296875,0.00861328125,0.351376953125,NA,NA,0.1208984375,NA,NA,NA,NA,0.00293212890625,0.0720654296875
"51.60519,0.23508_123",0.3437646484375,0.02060791015625,0.115283203125,0.00158203125,NA,NA,NA,NA,0.1048974609375,0.031396484375,0.3003955078125,0.00074462890625,NA,0.07579345703125,NA,NA,NA,NA,NA,0.00553466796875
"51.60533,0.23486_303",0.3796337890625,0.05100341796875,0.19650634765625,NA,NA,NA,NA,NA,0.09420654296875,0.014443359375,0.25590087890625,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.00482666015625
"51.60533,0.23486_33",0.39838623046875,0.0337890625,NA,0.00111328125,NA,NA,NA,NA,0.17353515625,0.053779296875,0.32630615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0130908203125
"51.60533,0.23486_123",0.40348388671875,0.02047119140625,0.1117041015625,0.01922607421875,NA,NA,NA,NA,0.0694384765625,0.0348828125,0.3309716796875,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.00825927734375
"51.60533,0.23486_213",0.23553955078125,0.1752587890625,0.3536376953125,NA,NA,NA,NA,NA,0.005947265625,NA,0.22068603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0089306640625
"51.60547,0.23464_303",0.32387939453125,0.1074951171875,0.2022216796875,NA,NA,0.00665283203125,NA,NA,0.0619384765625,0.00176025390625,0.285087890625,0.00294189453125,NA,0.00250244140625,NA,NA,NA,NA,NA,0.00552001953125
"51.60547,0.23464_33",0.39430419921875,0.034697265625,NA,NA,NA,NA,NA,NA,0.1858251953125,0.05760498046875,0.30752197265625,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.016845703125
"51.60547,0.23464_123",0.3671630859375,0.01825439453125,0.1117626953125,NA,NA,NA,NA,NA,0.1473681640625,0.0393310546875,0.2630517578125,NA,NA,0.050947265625,NA,NA,NA,NA,NA,0.00212158203125
"51.60519,0.23508_213",0.29923095703125,NA,0.341572265625,NA,NA,NA,NA,NA,0.00060302734375,NA,0.22285888671875,NA,NA,0.1088525390625,NA,NA,NA,NA,NA,0.02688232421875
"51.60566,0.23200_165",0.3634765625,NA,0.09125,NA,0.0140625,NA,NA,NA,NA,0.00310302734375,0.3821826171875,NA,NA,0.0378564453125,NA,NA,NA,NA,NA,0.10806884765625
"51.60602,0.23335_165",0.34086669921875,NA,0.0683056640625,0.00193603515625,0.010498046875,NA,NA,NA,0.06115234375,NA,0.4063134765625,0.00140625,NA,0.0962939453125,NA,NA,NA,NA,NA,0.0132275390625
"51.60600,0.23307_345",0.18474365234375,0.01626220703125,NA,NA,0.047470703125,0.005625,NA,NA,0.40108642578125,0.02641845703125,0.12160400390625,NA,NA,0.1929443359375,NA,NA,NA,NA,NA,0.00384521484375
"51.60566,0.23200_345",0.328427734375,0.04780029296875,NA,NA,0.0284130859375,NA,NA,NA,0.22296630859375,0.01183349609375,0.28856689453125,NA,NA,0.0621630859375,NA,NA,NA,NA,NA,0.0098291015625
"51.60575,0.23226_75",0.34892822265625,0.0818798828125,NA,NA,NA,0.005361328125,NA,0.00156005859375,0.1314794921875,0.0139306640625,0.35786865234375,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.05691650390625
"51.60575,0.23226_165",0.35995849609375,0.03408935546875,0.07440673828125,NA,NA,NA,NA,NA,0.27638916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25515625
"51.60575,0.23226_255",0.3706494140625,0.01613525390625,NA,0.0009814453125,0.0278466796875,NA,NA,NA,0.20697265625,0.02639892578125,0.29646240234375,NA,NA,0.02126953125,NA,NA,NA,0.0021240234375,NA,0.03115966796875
"51.60575,0.23226_345",0.3656103515625,0.0250732421875,0.00434814453125,NA,0.0320849609375,0.0053271484375,NA,NA,NA,0.0319921875,0.2662158203125,0.00099365234375,NA,0.02863525390625,NA,NA,NA,NA,NA,0.23971923828125
"51.60585,0.23253_75",0.42809326171875,NA,0.04737548828125,0.0032080078125,0.0136474609375,0.00625,NA,NA,0.16166015625,0.02047607421875,0.3049267578125,NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.0070751953125
"51.60585,0.23253_165",0.4122509765625,NA,0.077021484375,0.00463623046875,NA,NA,NA,0.00839111328125,NA,NA,0.418671875,NA,NA,0.030634765625,NA,NA,NA,NA,NA,0.0483935546875
"51.60602,0.23335_75",0.39910888671875,0.03757568359375,NA,0.0038671875,NA,NA,NA,NA,0.201904296875,0.045625,0.29938232421875,0.00177978515625,NA,NA,NA,NA,NA,NA,NA,0.0107568359375
"51.60585,0.23253_255",0.33645263671875,NA,NA,NA,0.03697509765625,NA,NA,NA,0.19493408203125,0.0463818359375,0.31215087890625,NA,NA,0.02586181640625,NA,NA,NA,NA,NA,0.04724365234375
"51.60594,0.23280_75",0.36324462890625,NA,NA,0.004404296875,0.01179931640625,0.00714111328125,NA,NA,0.24714599609375,0.0200390625,NA,NA,NA,0.05080078125,NA,NA,NA,NA,NA,0.2954248046875
"51.60594,0.23280_165",0.3972314453125,NA,0.07140869140625,0.00661376953125,NA,0.0075048828125,NA,NA,NA,NA,0.400517578125,NA,NA,0.04472412109375,NA,NA,NA,NA,NA,0.07199951171875
"51.60594,0.23280_255",0.28473388671875,NA,0.0277685546875,0.00204345703125,0.0295751953125,NA,NA,NA,NA,0.01630615234375,0.19025634765625,NA,NA,0.12641357421875,NA,NA,NA,NA,NA,0.32290283203125
"51.60594,0.23280_345",0.21436279296875,NA,0.008740234375,NA,0.05066162109375,NA,NA,NA,0.5089208984375,0.00532958984375,NA,NA,NA,0.2054541015625,NA,NA,NA,NA,NA,0.00653076171875
"51.60600,0.23307_75",0.24112548828125,NA,NA,0.01003662109375,0.017919921875,NA,NA,NA,0.18412109375,0.0231103515625,0.30906005859375,NA,NA,0.18501708984375,NA,NA,NA,NA,NA,0.029609375
"51.60600,0.23307_165",0.28392578125,NA,0.0694775390625,NA,NA,NA,NA,NA,NA,NA,0.43976806640625,NA,NA,0.175234375,NA,NA,NA,NA,NA,0.03159423828125
"51.60600,0.23307_255",0.3029638671875,NA,NA,NA,0.0118798828125,0.01076171875,NA,NA,0.232021484375,0.01205078125,NA,NA,NA,0.12995361328125,NA,NA,NA,NA,NA,0.30036865234375
"51.60585,0.23253_345",0.1198974609375,0.21688720703125,NA,NA,0.04948486328125,NA,NA,NA,0.42289306640625,0.07206787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11876953125
