,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41271,-0.30273_282",0.31689697265625,NA,0.00838623046875,0.204384765625,0.07094482421875,NA,NA,NA,0.2950927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10429443359375
"51.41271,-0.30273_12",0.3264794921875,NA,NA,0.22687744140625,0.07582275390625,NA,NA,NA,0.3282177734375,NA,0.03161865234375,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.00890625
"51.41171,-0.29847_18",0.32732421875,0.08054443359375,0.09123291015625,0.00401123046875,0.01667724609375,0.01181884765625,NA,NA,NA,0.015546875,0.37418701171875,NA,NA,0.0209716796875,NA,NA,NA,NA,NA,0.057685546875
"51.41271,-0.30273_102",0.42587890625,NA,NA,0.11061279296875,0.06556396484375,0.00568603515625,NA,NA,0.305263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08699462890625
"51.41271,-0.30273_192",0.22806640625,0.06197265625,NA,0.22733154296875,0.08761474609375,NA,NA,0.00697021484375,0.21510498046875,NA,0.15585693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01708251953125
"51.41270,-0.30372_276",0.3770751953125,NA,0.171806640625,NA,0.06508544921875,NA,NA,NA,0.04107666015625,NA,0.3060986328125,NA,NA,0.0301123046875,NA,NA,NA,NA,NA,0.0087451171875
"51.41171,-0.29847_288",0.325615234375,0.059013671875,0.1566259765625,NA,NA,NA,NA,NA,NA,0.0066796875,0.32043212890625,NA,NA,0.05148193359375,NA,NA,NA,NA,NA,0.0801513671875
"51.40861,-0.30206_112",0.35174560546875,0.04200439453125,0.067138671875,0.0004345703125,0.038740234375,NA,NA,NA,NA,NA,0.42492919921875,0.0023046875,NA,NA,NA,0.0019287109375,NA,NA,NA,0.07077392578125
"51.41272,-0.30400_186",0.3250390625,NA,0.37842041015625,NA,NA,NA,NA,NA,0.00281005859375,0.039853515625,0.16204345703125,NA,NA,0.07128662109375,NA,NA,NA,NA,NA,0.020546875
"51.40872,-0.30232_112",0.35126953125,0.01379150390625,0.07538330078125,0.0023828125,0.0214501953125,0.010771484375,NA,NA,0.158388671875,NA,0.2838818359375,NA,NA,0.07147216796875,NA,NA,NA,NA,NA,0.01120849609375
"51.40872,-0.30232_22",0.288935546875,0.028984375,NA,NA,NA,0.006474609375,NA,NA,0.28607421875,0.008623046875,NA,NA,NA,0.1135888671875,NA,NA,NA,NA,NA,0.2673193359375
"51.40872,-0.30232_202",0.34725830078125,NA,0.38152099609375,NA,0.15928955078125,NA,NA,0.001279296875,NA,NA,0.1103271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00032470703125
"51.40876,-0.30378_85",0.13521728515625,0.22148193359375,0.17337158203125,NA,NA,NA,NA,NA,0.33744873046875,NA,0.00794677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.12453369140625
"51.40872,-0.30232_292",0.32697265625,NA,0.2212060546875,NA,0.11178466796875,NA,NA,NA,0.0727685546875,NA,0.2083544921875,NA,NA,0.046796875,NA,NA,NA,NA,NA,0.01211669921875
"51.40876,-0.30378_355",0.3817724609375,0.012685546875,0.2500146484375,NA,NA,NA,NA,NA,0.19436279296875,NA,0.04640625,0.00108642578125,NA,NA,NA,NA,NA,NA,NA,0.113671875
"51.41171,-0.30327_172",0.24770751953125,0.06796875,0.30931396484375,NA,NA,0.00689453125,NA,NA,0.02597900390625,NA,0.228095703125,0.00786376953125,NA,0.100380859375,NA,NA,NA,NA,NA,0.0057958984375
"51.41277,-0.30457_6",0.3943017578125,0.05060546875,NA,0.01309814453125,NA,0.0081640625,NA,NA,0.07101806640625,0.0142138671875,0.4130859375,NA,NA,0.00930419921875,NA,NA,NA,NA,0.00064208984375,0.02556640625
"51.41277,-0.30457_276",0.42893798828125,NA,0.10934326171875,0.0023779296875,NA,0.00633056640625,NA,NA,NA,0.00510009765625,0.36259521484375,0.00153076171875,NA,0.015205078125,NA,NA,NA,NA,NA,0.0685791015625
"51.41277,-0.30457_96",0.41295654296875,NA,0.14254150390625,0.00990234375,0.0447314453125,0.01214599609375,0.01052734375,NA,0.0164892578125,0.0023583984375,0.32594482421875,NA,NA,0.0064013671875,NA,NA,NA,NA,NA,0.0160009765625
"51.41277,-0.30457_186",0.3844140625,NA,0.2661279296875,NA,NA,0.0125634765625,0.012041015625,NA,NA,NA,0.2501904296875,NA,0.00078369140625,0.05448486328125,NA,NA,NA,NA,NA,0.01939453125
"51.40788,-0.30243_177",0.35669189453125,0.08260986328125,0.05748291015625,0.030556640625,NA,NA,NA,NA,NA,NA,0.31628173828125,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.15543212890625
"51.41252,-0.30645_187",0.3004833984375,0.09470947265625,0.23763671875,0.068515625,NA,NA,NA,0.00069091796875,0.0238330078125,NA,0.26831298828125,NA,NA,0.00039306640625,NA,NA,NA,NA,NA,0.0054248046875
"51.41252,-0.30645_277",0.30489013671875,0.05037109375,0.3947216796875,NA,NA,0.0136572265625,NA,NA,0.00705322265625,NA,0.2123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.017001953125
"51.41252,-0.30645_7",0.22515625,NA,0.74243896484375,NA,NA,NA,NA,0.00375732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0286474609375
"51.41252,-0.30645_97",0.3245068359375,0.0622705078125,0.555556640625,NA,NA,0.01048583984375,NA,0.00130615234375,NA,0.00241455078125,0.04125,0.00114013671875,NA,NA,NA,NA,NA,NA,NA,0.0010693359375
"51.41251,-0.30627_189",0.1243896484375,0.1957177734375,0.5666650390625,NA,NA,0.0177001953125,NA,NA,NA,NA,0.08143310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01409423828125
"51.40766,-0.30466_67",0.1636669921875,0.25297119140625,0.4338818359375,NA,0.0295458984375,NA,NA,NA,0.04764892578125,0.0036865234375,0.0563037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.012294921875
"51.41170,-0.29798_288",0.2949853515625,0.040244140625,0.18843017578125,0.0054736328125,NA,NA,NA,NA,NA,NA,0.36547607421875,0.00329833984375,NA,0.07143798828125,NA,NA,NA,NA,NA,0.030654296875
"51.41270,-0.30372_6",0.19307373046875,0.09614990234375,0.0320703125,0.07014892578125,0.13382080078125,0.02058349609375,NA,NA,0.0349755859375,NA,0.41169677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00748046875
"51.41269,-0.30248_12",0.298857421875,0.03753173828125,NA,0.1410693359375,0.0905419921875,0.00620361328125,NA,NA,0.32627197265625,NA,NA,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.09772705078125
"51.41058,-0.29862_134",0.38017333984375,0.05373779296875,0.12447509765625,0.02986083984375,NA,NA,NA,NA,0.15651123046875,NA,0.24771728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0075244140625
"51.41269,-0.30248_102",0.34192626953125,NA,0.01388916015625,0.0456884765625,0.02785888671875,NA,NA,NA,0.506435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06420166015625
"51.41269,-0.30248_282",0.3292919921875,NA,NA,0.1191015625,0.0519091796875,NA,NA,0.00156005859375,0.30001953125,NA,NA,NA,NA,0.000263671875,NA,NA,NA,NA,NA,0.19785400390625
"51.41058,-0.29862_44",0.3707275390625,0.0555615234375,0.1912890625,0.00441650390625,NA,NA,0.008466796875,0.00157470703125,0.2347216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1332421875
"51.41058,-0.29862_224",0.37858642578125,0.05775390625,0.12135009765625,0.03228759765625,NA,NA,NA,NA,0.08423095703125,NA,0.31436767578125,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.01066650390625
"51.41269,-0.30248_192",0.25385498046875,0.05386474609375,NA,0.05371826171875,0.01007568359375,NA,NA,NA,0.53082275390625,NA,0.096259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00140380859375
"51.40861,-0.30206_202",0.33106689453125,NA,0.198623046875,NA,0.11756591796875,NA,NA,NA,NA,NA,0.30896728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04377685546875
"51.41169,-0.29774_288",0.2785546875,0.02181396484375,0.16799072265625,0.00867919921875,NA,NA,NA,NA,0.02346923828125,NA,0.3621728515625,0.005185546875,NA,0.12324462890625,NA,NA,NA,NA,NA,0.00888916015625
"51.41169,-0.29774_18",0.2206005859375,NA,0.20031005859375,NA,NA,0.00547119140625,NA,NA,NA,NA,0.33513671875,0.00478759765625,NA,0.1918896484375,NA,NA,NA,NA,NA,0.04180419921875
"51.40861,-0.30206_292",0.4104345703125,NA,0.1844921875,NA,0.0166845703125,NA,NA,NA,NA,NA,0.2976220703125,0.00275390625,NA,0.003828125,NA,NA,0.00350341796875,NA,NA,0.08068115234375
"51.41169,-0.29774_198",0.251015625,NA,0.2178125,0.01055419921875,NA,NA,NA,NA,NA,NA,0.1578125,NA,NA,0.1767724609375,NA,NA,NA,NA,NA,0.18603271484375
"51.40861,-0.30206_22",0.329296875,0.0939404296875,NA,NA,0.0290966796875,0.0105419921875,NA,NA,0.09322265625,NA,0.41310546875,0.0018798828125,NA,0.0044677734375,NA,NA,NA,NA,NA,0.0244482421875
"51.40583,-0.30822_13",0.44508056640625,NA,0.11544921875,NA,NA,NA,NA,NA,0.12883056640625,NA,0.2826806640625,NA,NA,0.01063720703125,NA,NA,NA,NA,NA,0.01732177734375
"51.40583,-0.30822_283",0.3625439453125,NA,NA,NA,NA,0.00840576171875,NA,NA,0.36936767578125,NA,NA,NA,0.00523193359375,0.00076904296875,NA,NA,NA,NA,0.0121826171875,0.2414990234375
"51.41270,-0.30455_93",0.34762451171875,NA,0.2141015625,0.001552734375,0.0074169921875,NA,NA,NA,0.0272509765625,NA,0.29165771484375,NA,NA,0.0947607421875,NA,0.00112548828125,NA,NA,NA,0.01450927734375
"51.41270,-0.30455_183",0.2589208984375,0.0209521484375,0.5645654296875,NA,NA,NA,NA,NA,NA,NA,0.00394775390625,0.0026611328125,NA,0.14604248046875,NA,NA,NA,NA,NA,0.00291015625
"51.40583,-0.30822_193",0.38814208984375,0.05428955078125,0.07331787109375,NA,NA,NA,NA,NA,0.09882568359375,2.44140625e-06,0.37829833984375,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.0049951171875
"51.40583,-0.30822_103",0.35118408203125,0.09533203125,0.196513671875,0.00728759765625,0.00918212890625,0.005185546875,NA,NA,NA,NA,0.30283203125,NA,NA,0.00744140625,NA,NA,NA,NA,NA,0.02504150390625
"51.41251,-0.30255_96",0.37392822265625,0.0329931640625,NA,0.01181640625,NA,NA,NA,0.00175537109375,0.2989697265625,NA,NA,0.00256103515625,NA,0.00432861328125,NA,NA,NA,NA,NA,0.2736474609375
"51.41133,-0.30754_164",0.47248291015625,NA,0.06705322265625,0.00184326171875,NA,NA,NA,NA,NA,0.00031005859375,0.4411669921875,NA,NA,0.002412109375,NA,NA,NA,NA,NA,0.0147314453125
"51.41253,-0.30284_96",0.30634765625,NA,NA,NA,NA,NA,NA,NA,0.1664990234375,NA,0.28454345703125,NA,NA,0.00453369140625,NA,0.20244873046875,NA,NA,NA,0.03562744140625
"51.41253,-0.30284_6",0.3445654296875,0.0558154296875,0.01626220703125,0.01224853515625,0.03662841796875,NA,NA,NA,0.102705078125,NA,0.42216552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.009609375
"51.41253,-0.30284_186",0.3042822265625,NA,0.0744775390625,NA,NA,NA,NA,NA,0.28343505859375,NA,0.095009765625,0.00314697265625,NA,NA,NA,0.18641357421875,NA,NA,NA,0.05323486328125
"51.41133,-0.30754_344",0.324921875,NA,0.4000341796875,NA,NA,NA,NA,0.00156982421875,NA,NA,0.2009716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.07250244140625
"51.41133,-0.30754_74",0.38225341796875,0.06789794921875,0.22006103515625,NA,NA,NA,NA,NA,NA,0.00131591796875,0.32024658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00822509765625
"51.40929,-0.30099_44",0.394619140625,NA,0.1260302734375,NA,NA,0.00564697265625,NA,NA,0.1979052734375,0.00151611328125,0.24201171875,NA,NA,0.01991943359375,NA,NA,NA,NA,NA,0.01235107421875
"51.41225,-0.30755_268",0.339189453125,0.0649462890625,0.1019970703125,0.02601318359375,NA,NA,NA,NA,NA,NA,0.3091064453125,0.0018603515625,NA,0.0027685546875,0.0970556640625,NA,NA,NA,NA,0.05706298828125
"51.41225,-0.30755_88",0.45744140625,0.0198291015625,0.2219091796875,0.0340380859375,NA,NA,NA,NA,0.04658203125,NA,0.215517578125,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.00349365234375
"51.41225,-0.30755_178",0.4146337890625,0.05511474609375,0.0951806640625,0.01460205078125,NA,NA,NA,NA,0.07929931640625,0.0061474609375,0.3192626953125,NA,NA,0.00558837890625,NA,NA,NA,NA,0.0008984375,0.0092724609375
"51.41225,-0.30755_358",0.41078369140625,0.02015380859375,0.31171875,NA,NA,NA,NA,0.002060546875,0.0015283203125,NA,0.15965576171875,NA,NA,0.010068359375,0.08294677734375,NA,NA,NA,NA,0.001083984375
"51.40856,-0.30504_74",0.2822216796875,NA,0.01285400390625,0.30965087890625,NA,0.0106298828125,NA,NA,NA,NA,0.369658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0149853515625
"51.40989,-0.30513_0",0.41822998046875,0.0360400390625,0.24967041015625,NA,NA,NA,NA,0.00139892578125,NA,NA,0.2921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00254638671875
"51.40989,-0.30513_270",0.39168212890625,0.0231005859375,0.222021484375,NA,NA,NA,NA,NA,NA,NA,0.2914697265625,NA,NA,0.06517333984375,NA,NA,NA,NA,NA,0.006552734375
"51.40989,-0.30513_90",0.31326171875,0.108134765625,0.4196533203125,NA,NA,NA,NA,NA,NA,NA,0.14438720703125,0.01369140625,NA,NA,NA,NA,NA,NA,NA,0.00087158203125
"51.40989,-0.30513_180",0.306611328125,0.091572265625,0.3343701171875,NA,NA,NA,NA,NA,NA,NA,0.1919873046875,0.005595703125,NA,0.06594970703125,NA,NA,NA,NA,NA,0.00391357421875
"51.40860,-0.30729_177",0.269208984375,0.00551025390625,0.685234375,0.00313232421875,NA,NA,NA,0.00256591796875,0.02030517578125,NA,NA,0.00125732421875,NA,0.0009765625,NA,NA,NA,NA,NA,0.01180908203125
"51.40860,-0.30729_267",0.1310107421875,NA,0.8308837890625,NA,NA,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0350732421875
"51.40729,-0.30784_192",0.35348876953125,0.04880859375,0.28373779296875,0.00035400390625,NA,NA,NA,NA,0.0053271484375,NA,0.2697705078125,NA,NA,0.0345361328125,NA,NA,NA,NA,NA,0.00397705078125
"51.41053,-0.30153_288",0.34388916015625,NA,0.397529296875,NA,0.01454345703125,NA,NA,0.00164794921875,NA,NA,0.23676513671875,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.00445556640625
"51.41053,-0.30153_198",0.356435546875,NA,0.4320166015625,0.002734375,NA,NA,NA,NA,NA,NA,0.1790234375,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.027578125
"51.40872,-0.30508_254",0.42186279296875,0.03286865234375,0.2194970703125,0.00288330078125,NA,NA,NA,0.00114501953125,0.0727978515625,NA,0.24656982421875,0.00071044921875,NA,NA,NA,NA,NA,NA,NA,0.0016650390625
"51.41053,-0.30153_108",0.19824462890625,0.01009765625,0.7682861328125,NA,NA,NA,NA,0.00289794921875,NA,NA,0.01885009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.40872,-0.30508_344",0.41246826171875,0.0155615234375,0.110712890625,NA,NA,NA,NA,NA,NA,NA,0.36545166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0958056640625
"51.41053,-0.30153_18",0.26337646484375,NA,0.62592529296875,NA,NA,NA,NA,0.00222412109375,NA,NA,0.10471435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003759765625
"51.41202,-0.30167_348",0.35403564453125,NA,0.205400390625,NA,NA,NA,NA,NA,NA,NA,0.30888671875,0.00212646484375,NA,0.01737548828125,0.040888671875,NA,NA,NA,0.03081298828125,0.0404736328125
"51.41189,-0.30235_78",0.30040771484375,NA,0.367138671875,NA,NA,NA,NA,NA,0.00461181640625,NA,0.1914013671875,NA,NA,0.13493408203125,NA,NA,NA,NA,NA,0.00150634765625
"51.41189,-0.30235_348",0.326259765625,NA,0.66200439453125,NA,NA,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.008369140625
"51.41189,-0.30235_168",0.22494140625,NA,0.225830078125,NA,NA,NA,NA,NA,NA,NA,0.2851123046875,NA,0.00250244140625,0.24987548828125,NA,NA,NA,0.0030517578125,NA,0.0086865234375
"51.41189,-0.30235_258",0.2920458984375,NA,0.40978271484375,NA,NA,NA,NA,NA,0.00164794921875,NA,0.17270263671875,0.0107861328125,NA,0.1106689453125,NA,NA,NA,NA,NA,0.00236572265625
"51.41202,-0.30167_258",0.36656005859375,0.00954833984375,0.35784912109375,0.0003564453125,NA,NA,NA,NA,0.005634765625,NA,0.21284912109375,0.00073974609375,NA,0.0157275390625,NA,NA,NA,NA,0.022998046875,0.00773681640625
"51.41263,-0.30069_186",0.27656494140625,NA,0.1967724609375,NA,0.0474755859375,0.0156591796875,NA,NA,0.00169677734375,NA,0.30207275390625,NA,NA,0.15624267578125,NA,NA,NA,NA,NA,0.003515625
"51.41271,-0.30074_190",0.38545166015625,NA,0.13693115234375,NA,NA,NA,NA,NA,0.12239990234375,NA,0.25876708984375,NA,NA,0.071044921875,NA,NA,NA,NA,NA,0.0254052734375
"51.41271,-0.30074_280",0.377900390625,0.0144384765625,0.1156201171875,0.068818359375,NA,NA,NA,0.003701171875,NA,NA,0.32298095703125,NA,NA,0.0210498046875,0.0437548828125,NA,NA,NA,NA,0.03173583984375
"51.41271,-0.30074_10",0.40159423828125,NA,0.06154052734375,NA,NA,NA,NA,NA,NA,NA,0.17110595703125,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.36127197265625
"51.41271,-0.30074_100",0.11977783203125,NA,NA,NA,0.3105859375,NA,NA,NA,0.46265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10697998046875
"51.41251,-0.30255_186",0.3445849609375,0.102373046875,0.07082763671875,NA,NA,NA,NA,0.00243408203125,0.4570751953125,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,NA,NA,0.01989501953125
"51.41263,-0.30069_276",0.30865478515625,NA,0.10435791015625,NA,0.0307177734375,NA,NA,NA,NA,NA,0.382060546875,NA,NA,0.15986083984375,NA,NA,NA,NA,NA,0.01434814453125
"51.41047,-0.30104_18",0.35234619140625,NA,0.1776416015625,NA,NA,NA,NA,NA,NA,NA,0.36308349609375,0.0103955078125,0.00751220703125,NA,NA,NA,NA,0.0418701171875,NA,0.04715087890625
"51.41047,-0.30104_198",NA,NA,0.912177734375,NA,NA,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0858349609375
"51.40724,-0.30710_131",0.40314697265625,0.02169677734375,0.203173828125,NA,NA,NA,NA,NA,0.15699462890625,NA,0.2097802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00520751953125
"51.40724,-0.30710_41",0.40313232421875,0.0234033203125,0.13970947265625,0.01346435546875,NA,NA,NA,NA,0.2743310546875,NA,0.13964111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.006318359375
"51.41047,-0.30104_288",0.3128125,NA,0.39630859375,NA,NA,NA,NA,NA,NA,NA,0.2383154296875,0.0006787109375,NA,0.00086669921875,NA,NA,NA,0.04119873046875,NA,0.0098193359375
"51.40724,-0.30710_221",0.2554296875,NA,0.6004931640625,NA,0.02060302734375,NA,NA,0.0017919921875,NA,NA,0.11769287109375,NA,NA,0.00059326171875,NA,NA,NA,NA,NA,0.00339599609375
"51.41268,-0.30519_141",0.3607421875,NA,0.1721435546875,NA,NA,NA,NA,NA,NA,NA,0.33781982421875,NA,NA,0.06803466796875,NA,NA,NA,NA,0.00670654296875,0.05455322265625
"51.40600,-0.30818_283",0.38552734375,NA,NA,0.00953125,NA,NA,NA,NA,0.27691162109375,0.00243896484375,NA,0.000712890625,NA,NA,NA,NA,NA,NA,0.00150390625,0.3233740234375
"51.41133,-0.30754_254",0.29458740234375,0.1260986328125,0.1960693359375,NA,NA,NA,NA,NA,NA,NA,0.3592138671875,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.0197021484375
"51.40856,-0.30504_344",0.3890576171875,0.018720703125,0.0922021484375,NA,0.1184716796875,NA,NA,NA,NA,NA,0.37463623046875,0.00068603515625,NA,NA,NA,NA,NA,NA,NA,0.0062255859375
"51.41256,-0.30534_141",0.34332763671875,NA,0.2887548828125,NA,NA,NA,NA,NA,0.0014697265625,NA,0.234423828125,NA,NA,0.11412353515625,NA,NA,NA,NA,0.00094482421875,0.01695556640625
"51.41256,-0.30534_321",0.35286865234375,0.068017578125,0.37607421875,NA,NA,NA,NA,0.005859375,0.00459716796875,NA,0.17441162109375,0.00082763671875,NA,0.009765625,NA,NA,NA,NA,NA,0.007578125
"51.41256,-0.30534_51",0.3556884765625,0.02187744140625,0.24568603515625,0.00490234375,NA,NA,NA,NA,0.01396484375,NA,0.2655126953125,0.00207763671875,NA,0.0792626953125,NA,NA,NA,NA,0.00084228515625,0.010185546875
"51.41256,-0.30534_231",0.364697265625,0.04588134765625,0.436435546875,NA,NA,NA,NA,NA,0.0004345703125,NA,0.10289794921875,NA,NA,0.04197021484375,NA,NA,NA,NA,NA,0.00768310546875
"51.41268,-0.30519_51",0.42892822265625,NA,0.09284423828125,NA,NA,0.00505126953125,NA,NA,NA,NA,0.39047607421875,NA,NA,0.02562255859375,NA,NA,NA,NA,NA,0.05707763671875
"51.41268,-0.30519_231",0.38119873046875,0.0235693359375,0.3267529296875,NA,NA,NA,NA,NA,NA,NA,0.2153466796875,0.00614990234375,NA,0.042978515625,NA,NA,NA,NA,NA,0.00400390625
"51.41270,-0.30455_273",0.36237060546875,NA,0.2054052734375,NA,NA,0.01504150390625,NA,NA,0.03167236328125,0.00609619140625,0.2825537109375,0.00068115234375,NA,0.07900390625,NA,0.0032421875,NA,NA,NA,0.01393310546875
"51.40899,-0.30576_158",0.13584228515625,NA,0.166376953125,NA,NA,NA,NA,NA,NA,NA,0.31297119140625,NA,NA,0.37322265625,NA,NA,NA,NA,NA,0.0115869140625
"51.40900,-0.30550_68",0.2327099609375,NA,0.5937255859375,0.0056201171875,NA,NA,NA,NA,0.00811767578125,NA,0.152734375,NA,0.00076171875,NA,NA,NA,NA,NA,NA,0.00633056640625
"51.40895,-0.30500_158",0.36981689453125,0.06088623046875,0.07507080078125,0.046904296875,NA,0.00607421875,NA,NA,0.09916259765625,NA,0.31533935546875,0.0150927734375,NA,0.0043701171875,NA,NA,NA,NA,NA,0.00728271484375
"51.40900,-0.30550_338",NA,NA,0.98581787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.005927734375,NA,NA,NA,NA,NA,NA,NA,0.00825439453125
"51.40900,-0.30550_248",0.3837939453125,NA,0.37303955078125,NA,NA,NA,NA,0.0018701171875,0.00375244140625,NA,0.188212890625,0.00194091796875,NA,0.0037060546875,NA,NA,NA,NA,0.0010888671875,0.04259521484375
"51.40900,-0.30550_158",0.44088623046875,0.0198779296875,0.22274169921875,0.00421142578125,NA,NA,NA,NA,0.011689453125,NA,0.29322998046875,NA,NA,NA,0.0019677734375,NA,NA,NA,NA,0.0053955078125
"51.40860,-0.30729_357",0.3499072265625,NA,0.3692333984375,0.00820556640625,NA,NA,NA,NA,0.0468408203125,0.01112060546875,0.18966796875,NA,NA,0.0187451171875,NA,NA,NA,NA,NA,0.006279296875
"51.41046,-0.30130_108",0.3522607421875,NA,0.43340576171875,NA,NA,NA,NA,NA,0.000595703125,NA,0.17994140625,0.0008349609375,0.00255615234375,NA,NA,NA,NA,0.02174560546875,0.00071533203125,0.0079443359375
"51.41202,-0.30167_168",0.30825927734375,NA,0.672333984375,NA,NA,NA,NA,NA,0.01834716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010595703125
"51.40600,-0.30818_193",0.4512548828125,NA,0.08993408203125,NA,0.01388427734375,NA,NA,NA,0.21475341796875,NA,NA,NA,NA,0.00279052734375,NA,NA,NA,NA,0.00404296875,0.22333984375
"51.40600,-0.30818_103",0.40533935546875,NA,0.25728759765625,NA,0.00893310546875,0.0087744140625,NA,NA,0.03522705078125,0.00543212890625,0.22745849609375,NA,NA,0.011123046875,NA,NA,NA,NA,NA,0.0404248046875
"51.40686,-0.30805_194",0.36429443359375,NA,0.24843017578125,0.0102392578125,NA,NA,NA,NA,0.0905615234375,0.00111083984375,0.22466796875,0.00349365234375,NA,0.00117431640625,NA,NA,NA,NA,NA,0.05602783203125
"51.40686,-0.30805_104",0.3454931640625,0.05516845703125,0.24427978515625,0.0081884765625,NA,NA,NA,NA,NA,0.0030810546875,0.28611572265625,NA,NA,NA,0.04068115234375,NA,NA,NA,NA,0.0169921875
"51.40686,-0.30805_284",0.31093505859375,0.10022216796875,0.34875,NA,NA,NA,NA,0.0021630859375,NA,NA,0.22329833984375,0.00436767578125,NA,0.0031494140625,NA,NA,NA,NA,NA,0.0071142578125
"51.40600,-0.30818_13",0.43068115234375,NA,0.11927001953125,NA,NA,NA,NA,NA,0.0780126953125,0.00224853515625,0.34772705078125,NA,NA,0.01187255859375,NA,NA,NA,NA,NA,0.01018798828125
"51.40686,-0.30805_14",0.34839599609375,0.0485546875,0.293759765625,NA,NA,NA,NA,NA,NA,NA,0.2716162109375,NA,NA,NA,0.0357958984375,NA,NA,NA,NA,0.00187744140625
"51.41263,-0.30069_6",0.35852783203125,NA,0.173642578125,NA,0.07185302734375,NA,NA,NA,0.13468505859375,NA,0.23294921875,NA,NA,0.0033154296875,0.0140087890625,NA,NA,NA,NA,0.01101806640625
"51.40724,-0.30710_311",0.2429296875,NA,0.4109375,0.00154052734375,NA,NA,NA,NA,0.21237060546875,0.01145751953125,0.10982177734375,NA,NA,0.0018115234375,NA,NA,NA,NA,0.00141845703125,0.00771240234375
"51.40746,-0.30710_311",0.18108642578125,NA,0.7336572265625,0.00718994140625,NA,NA,NA,NA,NA,NA,0.07267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.005390625
"51.40856,-0.30504_164",0.35546875,0.02405517578125,0.12944091796875,0.1601611328125,NA,NA,NA,NA,0.19755615234375,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,NA,NA,0.13103515625
"51.40746,-0.30710_221",0.26149658203125,NA,0.503583984375,0.00134521484375,NA,NA,NA,0.002587890625,0.081630859375,NA,0.13664794921875,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.00997802734375
