,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62534,-0.01585_62",0.4189892578125,0.01685791015625,0.08658447265625,0.00425048828125,0.0052197265625,0.00557373046875,NA,NA,NA,0.00361083984375,0.42507080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0338427734375
"51.62534,-0.01585_332",0.2112744140625,0.15048095703125,0.10612060546875,0.0117578125,NA,0.016728515625,NA,NA,NA,0.03253173828125,0.3998681640625,NA,NA,0.001279296875,NA,NA,NA,0.0021142578125,NA,0.06784423828125
"51.62534,-0.01585_242",0.3832275390625,0.0261181640625,0.07275146484375,0.00799072265625,0.00638427734375,0.00993408203125,NA,NA,NA,0.02282958984375,0.43093994140625,NA,NA,0.007919921875,NA,NA,NA,NA,NA,0.031904296875
"51.62539,-0.01561_152",0.4488671875,NA,0.0561865234375,0.0037646484375,NA,NA,NA,NA,NA,0.0212841796875,0.43498291015625,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.0300048828125
"51.62539,-0.01561_62",0.449599609375,NA,0.05540283203125,0.006044921875,NA,0.0055810546875,NA,NA,NA,0.01237060546875,0.4448095703125,0.00086181640625,NA,0.00220458984375,NA,NA,NA,NA,NA,0.023125
"51.62539,-0.01561_332",0.3170361328125,0.03648193359375,0.07815185546875,0.0078662109375,NA,0.00610107421875,NA,NA,NA,0.07396484375,0.430341796875,0.00214111328125,NA,0.00146728515625,NA,NA,NA,0.00226806640625,NA,0.0441796875
"51.62539,-0.01561_242",0.39815185546875,0.02282470703125,0.061640625,0.00714111328125,NA,NA,NA,0.00228759765625,NA,0.0329345703125,0.42735107421875,NA,NA,0.004501953125,NA,NA,NA,NA,0.0007373046875,0.04242919921875
"51.62568,-0.01466_338",0.30008544921875,0.06902099609375,0.06584716796875,0.017236328125,NA,NA,NA,NA,NA,0.0519482421875,0.42707275390625,NA,NA,0.031201171875,NA,NA,NA,NA,NA,0.037587890625
"51.62568,-0.01466_248",0.356083984375,0.05661376953125,0.0665087890625,0.0180615234375,NA,NA,NA,NA,NA,0.03705322265625,0.4249462890625,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.037861328125
"51.62460,-0.01651_17",0.360322265625,0.07822509765625,0.12022216796875,0.003876953125,NA,NA,NA,NA,NA,0.00074951171875,0.38566650390625,NA,NA,0.012353515625,NA,NA,NA,NA,NA,0.038583984375
"51.62605,-0.01401_151",0.3776611328125,0.025634765625,0.0227783203125,NA,NA,NA,NA,NA,0.2329833984375,0.04354736328125,0.27603759765625,NA,NA,0.0143212890625,NA,NA,NA,NA,NA,0.0070361328125
"51.62525,-0.01607_242",0.31968994140625,0.01276123046875,0.0899462890625,0.023310546875,NA,NA,NA,NA,NA,0.09579345703125,0.4219140625,NA,NA,0.00533203125,NA,NA,NA,NA,NA,0.03125244140625
"51.62605,-0.01401_331",0.26448974609375,0.05864501953125,0.0465625,0.00482177734375,NA,0.01441650390625,NA,NA,NA,0.11682373046875,0.42258544921875,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.07067138671875
"51.62703,-0.01206_64",0.41806884765625,NA,0.03539794921875,0.0055908203125,NA,NA,NA,NA,0.17404541015625,0.05267333984375,0.302548828125,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.00900146484375
"51.62703,-0.01206_334",0.1279833984375,0.19962158203125,NA,NA,NA,NA,NA,NA,0.3469921875,0.15138671875,0.1663525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00766357421875
"51.62605,-0.01401_241",0.32625,0.09396728515625,NA,NA,NA,NA,NA,0.0020361328125,0.17710205078125,0.0156201171875,0.3608642578125,NA,NA,0.0096630859375,NA,NA,NA,NA,NA,0.0144970703125
"51.62703,-0.01206_244",0.3528466796875,NA,0.03466796875,NA,0.00560302734375,NA,NA,0.00591552734375,0.09094970703125,0.10475830078125,0.3909423828125,NA,NA,0.000390625,NA,NA,NA,NA,NA,0.01392578125
"51.62674,-0.01265_333",0.19361328125,0.11976318359375,NA,NA,0.03192138671875,NA,NA,0.00375244140625,0.25907958984375,0.131015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2608544921875
"51.62674,-0.01265_243",0.301220703125,0.02266357421875,NA,NA,0.0203759765625,NA,NA,NA,0.3156298828125,0.0963232421875,0.18746826171875,NA,NA,0.03470947265625,NA,NA,NA,NA,NA,0.02160888671875
"51.62674,-0.01265_153",0.38869873046875,NA,0.05822998046875,NA,NA,NA,NA,NA,NA,0.036337890625,0.36471435546875,NA,NA,0.03503662109375,NA,NA,NA,NA,NA,0.116982421875
"51.62674,-0.01265_63",0.39713134765625,NA,NA,0.01347412109375,NA,NA,NA,NA,0.10180908203125,0.0520166015625,0.38488037109375,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.0488427734375
"51.62662,-0.01288_333",0.272548828125,0.0065966796875,0.08852294921875,0.0230078125,NA,0.009609375,NA,NA,NA,0.024345703125,0.22902099609375,NA,NA,0.13363037109375,NA,NA,NA,NA,NA,0.21271728515625
"51.62662,-0.01288_243",0.29598388671875,NA,0.0977099609375,0.0056005859375,NA,0.00991943359375,NA,NA,NA,NA,0.4058203125,NA,NA,0.15294189453125,NA,NA,NA,NA,NA,0.03202392578125
"51.62662,-0.01288_153",0.38228271484375,0.00675537109375,0.07990478515625,0.00747802734375,NA,NA,NA,NA,0.14428466796875,0.04846435546875,0.310703125,NA,NA,0.016337890625,NA,NA,NA,NA,NA,0.0037890625
"51.62662,-0.01288_63",0.37710205078125,NA,0.03645263671875,0.00408203125,NA,NA,NA,0.00121337890625,0.31813232421875,0.0615087890625,0.1827587890625,NA,NA,0.00878173828125,NA,NA,NA,NA,NA,0.00996826171875
"51.62320,-0.01263_265",0.28178466796875,NA,0.09344482421875,NA,0.0140478515625,NA,NA,NA,NA,0.00308349609375,0.42842041015625,NA,NA,0.1176220703125,0.003095703125,NA,NA,NA,NA,0.0585009765625
"51.62651,-0.01311_243",0.3628759765625,0.06305419921875,0.05658203125,0.0044140625,NA,NA,NA,NA,0.09452880859375,NA,0.38645751953125,NA,NA,0.01912841796875,NA,NA,NA,NA,NA,0.012958984375
"51.62651,-0.01311_153",0.3809375,NA,0.06748046875,0.01201904296875,NA,NA,NA,NA,NA,0.04506103515625,0.39071533203125,NA,NA,0.0159375,NA,NA,NA,NA,NA,0.08784912109375
"51.62651,-0.01311_63",0.37232666015625,0.051669921875,0.08916259765625,0.01028076171875,NA,NA,NA,NA,NA,0.0173388671875,0.39968994140625,NA,NA,0.01345947265625,NA,NA,NA,NA,NA,0.04607177734375
"51.62639,-0.01334_333",0.29639892578125,NA,0.1054150390625,0.00479248046875,NA,0.00749755859375,NA,NA,NA,0.05197265625,0.4017724609375,NA,NA,0.0526806640625,NA,NA,NA,NA,NA,0.07947021484375
"51.62639,-0.01334_243",0.350546875,0.045126953125,0.0827490234375,0.00905517578125,NA,NA,NA,0.00122802734375,NA,0.036298828125,0.4035791015625,NA,NA,0.00830322265625,0.00079833984375,NA,NA,NA,NA,0.062314453125
"51.62639,-0.01334_153",0.3567822265625,0.065078125,0.0617236328125,0.0222509765625,NA,0.00886474609375,NA,0.0019921875,0.0894873046875,NA,0.38769775390625,NA,NA,0.00363037109375,NA,NA,NA,NA,NA,0.00249267578125
"51.62639,-0.01334_63",0.33566650390625,0.03724609375,0.0739208984375,0.0098974609375,NA,0.0175048828125,NA,NA,NA,0.00374755859375,0.40148193359375,NA,NA,0.05050048828125,NA,NA,NA,NA,NA,0.0700341796875
"51.62628,-0.01357_333",0.21263671875,NA,0.0828662109375,0.0080224609375,NA,NA,NA,NA,0.344052734375,0.05618896484375,0.137939453125,0.00572998046875,NA,0.14141845703125,NA,NA,NA,NA,NA,0.01114501953125
"51.62628,-0.01357_63",0.366455078125,NA,0.0462744140625,0.00875732421875,NA,NA,NA,0.002041015625,0.20570068359375,0.01998779296875,0.30669189453125,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.04321044921875
"51.62628,-0.01357_153",0.36410888671875,0.0468359375,0.0588818359375,0.013984375,NA,NA,NA,NA,0.1152001953125,0.01492431640625,0.364052734375,NA,NA,0.0138818359375,NA,NA,NA,NA,NA,0.0081298828125
"51.62628,-0.01357_243",0.30510009765625,0.01804931640625,0.0498388671875,0.02081298828125,NA,NA,NA,NA,0.17122802734375,0.0367919921875,0.29729736328125,NA,NA,0.09390625,NA,NA,NA,NA,NA,0.00697509765625
"51.62651,-0.01311_333",0.31613525390625,0.06186767578125,0.09081787109375,0.00906005859375,NA,NA,NA,NA,NA,0.0501806640625,0.401025390625,0.00070068359375,NA,0.02098876953125,NA,NA,NA,NA,NA,0.0492236328125
"51.63034,-0.01670_323",0.119912109375,0.0191162109375,0.023154296875,0.00132568359375,NA,0.01263427734375,NA,NA,NA,0.31312255859375,0.45443603515625,NA,NA,0.02521728515625,NA,NA,NA,NA,NA,0.03108154296875
"51.63034,-0.01670_233",0.2967431640625,0.00800048828125,0.0151025390625,NA,0.0142578125,NA,NA,NA,NA,0.15846923828125,0.45007568359375,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.05423583984375
"51.63048,-0.01651_143",0.36714599609375,NA,0.02728515625,0.00345703125,0.0385107421875,NA,NA,NA,0.2494384765625,0.0732177734375,0.238232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00271240234375
"51.63048,-0.01651_53",0.30502685546875,0.00709716796875,NA,NA,0.0334033203125,NA,NA,NA,0.182490234375,0.12937255859375,0.30201171875,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.03878662109375
"51.63062,-0.01632_323",0.1091259765625,NA,NA,NA,NA,0.01738037109375,NA,NA,0.16775146484375,0.30384521484375,0.39620849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056884765625
"51.63048,-0.01651_233",0.293046875,0.0092041015625,0.01976806640625,0.01412353515625,NA,NA,NA,NA,NA,0.14962158203125,0.400263671875,NA,NA,0.00755859375,NA,NA,NA,NA,NA,0.10641357421875
"51.63062,-0.01632_143",0.34296630859375,NA,0.033994140625,0.01805908203125,NA,NA,NA,NA,0.24556396484375,0.06868896484375,NA,NA,NA,0.037158203125,NA,NA,NA,NA,NA,0.2535693359375
"51.63062,-0.01632_53",0.3127734375,NA,NA,0.011904296875,NA,NA,NA,0.0014599609375,0.23385009765625,0.1281884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31182373046875
"51.63034,-0.01670_53",0.31640869140625,NA,NA,0.0249609375,0.005654296875,0.01800048828125,NA,NA,0.13357421875,0.12271240234375,0.3430078125,NA,NA,0.01229248046875,NA,NA,NA,NA,NA,0.023388671875
"51.63062,-0.01632_233",0.2570556640625,0.0074560546875,0.005966796875,0.0134130859375,NA,NA,NA,NA,NA,0.156142578125,0.37297607421875,NA,NA,0.0177001953125,NA,NA,NA,NA,NA,0.16928955078125
"51.63048,-0.01651_323",0.12331298828125,NA,0.02907470703125,NA,NA,NA,NA,NA,NA,0.31051025390625,0.450478515625,NA,NA,0.0163916015625,NA,NA,NA,NA,NA,0.07023193359375
"51.63034,-0.01670_143",0.3665771484375,NA,0.0282080078125,NA,0.04388671875,NA,NA,NA,0.12830810546875,0.06742919921875,0.36115966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00443115234375
"51.63186,-0.01462_55",0.338798828125,0.020224609375,0.0081396484375,NA,NA,NA,NA,NA,NA,0.1049755859375,0.42814208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.09971923828125
"51.63021,-0.01688_323",0.1367626953125,NA,0.01498779296875,NA,NA,NA,NA,NA,NA,0.31427001953125,0.46107666015625,NA,NA,0.0209375,NA,NA,NA,NA,NA,0.05196533203125
"51.63021,-0.01688_53",0.32947265625,NA,0.03477294921875,0.017568359375,0.01247314453125,NA,NA,NA,NA,0.12244384765625,0.4497314453125,NA,NA,0.00341796875,NA,NA,NA,NA,NA,0.03011962890625
"51.63021,-0.01688_143",0.3663232421875,NA,0.03720703125,NA,0.01747802734375,NA,NA,NA,0.182841796875,0.06154541015625,0.33133544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00326904296875
"51.63186,-0.01462_145",0.39103759765625,0.0263916015625,NA,0.0067626953125,NA,NA,NA,NA,0.201796875,0.01669921875,0.3240869140625,NA,NA,0.005810546875,NA,NA,NA,NA,NA,0.02741455078125
"51.63186,-0.01462_235",0.26843505859375,0.0409619140625,0.008818359375,0.0064599609375,NA,NA,NA,NA,0.135556640625,0.0968212890625,0.429091796875,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.00833251953125
"51.63186,-0.01462_325",0.14866943359375,0.020966796875,NA,NA,NA,NA,NA,NA,0.184619140625,0.21144287109375,0.42983642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00446533203125
"51.63201,-0.01441_55",0.3273486328125,0.02341552734375,NA,0.00326171875,0.01911376953125,NA,NA,NA,0.20206298828125,0.0709912109375,0.324921875,NA,NA,0.0108642578125,NA,NA,NA,NA,NA,0.01802001953125
"51.63201,-0.01441_145",0.40474609375,NA,NA,0.008505859375,0.0192431640625,NA,NA,NA,0.176474609375,0.0192578125,0.321162109375,NA,NA,0.01726318359375,NA,NA,NA,NA,NA,0.03334716796875
"51.63201,-0.01441_235",0.27326171875,0.04840576171875,0.0045654296875,NA,NA,0.0064013671875,NA,NA,NA,0.15673095703125,0.44549072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.06514404296875
"51.63217,-0.01421_55",0.342587890625,0.02332763671875,NA,0.018095703125,NA,NA,NA,NA,0.19759765625,0.07097900390625,0.33662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.010791015625
"51.63217,-0.01421_145",0.41318603515625,NA,NA,NA,0.02963134765625,NA,NA,NA,0.128505859375,0.02333251953125,0.37828369140625,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.0238525390625
"51.63217,-0.01421_235",0.27022705078125,NA,NA,0.0083837890625,NA,0.00792236328125,NA,NA,0.1905126953125,0.09248291015625,0.38604736328125,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.0435888671875
"51.63217,-0.01421_325",0.09679443359375,0.07680908203125,NA,NA,NA,0.01560302734375,NA,0.00873291015625,0.29024658203125,0.17217041015625,NA,NA,NA,NA,NA,NA,NA,0.002060546875,NA,0.3375830078125
"51.63021,-0.01688_233",0.2907275390625,NA,NA,NA,NA,NA,NA,NA,0.1820166015625,0.15911865234375,0.34301025390625,NA,NA,0.010712890625,NA,NA,NA,NA,NA,0.0144140625
"51.63201,-0.01441_325",0.14947509765625,NA,NA,NA,NA,NA,NA,NA,0.17364501953125,0.24589599609375,0.4083251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02265869140625
"51.62888,-0.01867_226",0.26738037109375,0.00960205078125,0.0179248046875,0.01442626953125,NA,NA,NA,NA,0.2549609375,0.15855712890625,NA,NA,NA,0.00742431640625,NA,NA,NA,NA,NA,0.26972412109375
"51.63089,-0.01595_53",0.31647705078125,NA,0.02413818359375,0.02151611328125,NA,NA,NA,0.0011767578125,NA,0.13665283203125,0.419580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.080458984375
"51.62808,-0.01973_316",0.137158203125,0.01221923828125,NA,NA,NA,0.01197021484375,NA,NA,0.1321240234375,0.31095703125,0.3939208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.001650390625
"51.62823,-0.01956_46",0.3068896484375,NA,NA,NA,NA,NA,NA,NA,0.21517578125,0.1436865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334248046875
"51.62823,-0.01956_136",0.34798095703125,NA,NA,NA,NA,NA,NA,0.0020947265625,0.2764208984375,0.0701953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30330810546875
"51.62823,-0.01956_226",0.2833740234375,0.01172607421875,0.00962646484375,NA,NA,NA,NA,NA,NA,0.18259033203125,0.45641357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05626953125
"51.62823,-0.01956_316",0.14380859375,0.01773681640625,NA,NA,NA,NA,NA,NA,NA,0.33837646484375,0.4556103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0444677734375
"51.62836,-0.01938_46",0.30389404296875,NA,0.027314453125,NA,0.00648681640625,NA,NA,NA,NA,0.143154296875,0.4266845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0924658203125
"51.62836,-0.01938_136",0.34555419921875,NA,NA,NA,0.0087109375,NA,NA,NA,0.203408203125,0.0648876953125,0.3435009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03393798828125
"51.62836,-0.01938_226",0.28206787109375,0.00968017578125,0.01048583984375,NA,NA,NA,NA,NA,NA,0.18742431640625,0.39604736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.11429443359375
"51.62849,-0.01920_46",0.3072900390625,NA,0.02210205078125,NA,NA,NA,NA,NA,0.1729638671875,0.11292724609375,0.38180908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00290771484375
"51.62849,-0.01920_136",0.35524658203125,NA,NA,NA,0.01202880859375,NA,NA,0.0017578125,0.18091552734375,0.056943359375,0.36292724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0301806640625
"51.62849,-0.01920_226",0.28875,0.0101953125,0.01126220703125,0.00583740234375,0.01199462890625,NA,NA,NA,NA,0.17590576171875,0.44493896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05111572265625
"51.62849,-0.01920_316",0.12948974609375,0.01865478515625,NA,NA,NA,NA,NA,NA,0.09759521484375,0.330859375,0.421259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00214111328125
"51.62862,-0.01903_46",0.3002880859375,NA,0.030390625,NA,NA,0.01750244140625,NA,NA,0.13663330078125,0.14404541015625,0.36710693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.004033203125
"51.62862,-0.01903_136",0.35953125,NA,0.05085693359375,NA,NA,NA,NA,0.00088623046875,0.1213232421875,0.04849853515625,0.4141650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00473876953125
"51.63089,-0.01595_143",0.36698486328125,NA,0.0410205078125,0.0327880859375,NA,NA,NA,NA,0.124453125,0.07750244140625,0.35568603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00156494140625
"51.62862,-0.01903_316",0.1043505859375,NA,NA,NA,NA,0.0150634765625,NA,0.0013525390625,0.27838134765625,0.33330322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267548828125
"51.62875,-0.01885_46",0.3000732421875,NA,0.02168212890625,0.00658447265625,0.016650390625,NA,NA,NA,0.242734375,0.12386962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28840576171875
"51.62875,-0.01885_136",0.36555419921875,NA,0.055380859375,NA,NA,NA,NA,0.00145263671875,0.08292236328125,0.04564453125,0.44468017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.004365234375
"51.62875,-0.01885_226",0.28014892578125,0.01135009765625,0.01985107421875,NA,NA,NA,NA,NA,NA,0.1879443359375,0.464921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03578369140625
"51.62875,-0.01885_316",0.07935302734375,0.01966552734375,NA,NA,NA,NA,NA,NA,0.272890625,0.375537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2525537109375
"51.62888,-0.01867_46",0.28968505859375,NA,0.01830322265625,NA,0.02224365234375,NA,NA,NA,NA,0.16009521484375,0.4570361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05263671875
"51.62888,-0.01867_136",0.3642919921875,NA,0.04068115234375,NA,0.03083984375,NA,NA,NA,NA,0.0459423828125,0.4472705078125,NA,NA,0.011611328125,NA,NA,NA,NA,NA,0.05936279296875
"51.62888,-0.01867_316",0.03450927734375,0.02553955078125,NA,NA,NA,0.01462646484375,NA,NA,0.304296875,0.3920703125,0.227041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00191650390625
"51.62808,-0.01973_226",0.2800927734375,0.00822998046875,0.010234375,NA,NA,NA,NA,NA,0.12291748046875,0.17126708984375,0.40589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0013671875
"51.62902,-0.01849_46",0.2888623046875,0.005771484375,0.0178564453125,NA,NA,NA,NA,NA,NA,0.127021484375,0.4397412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.1207470703125
"51.62808,-0.01973_136",0.35172119140625,NA,NA,NA,NA,NA,NA,0.0016357421875,0.12308837890625,0.07015625,0.419208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.034189453125
"51.62793,-0.01989_316",0.1227587890625,0.02011962890625,NA,0.00708251953125,NA,NA,NA,NA,NA,0.349248046875,0.46407958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03671142578125
"51.62715,-0.02068_46",0.22902099609375,NA,NA,NA,NA,NA,NA,NA,0.3139306640625,0.08013671875,0.2028564453125,NA,NA,0.15548095703125,NA,NA,NA,NA,NA,0.01857421875
"51.62715,-0.02068_136",0.23999267578125,NA,NA,NA,NA,NA,NA,NA,0.22810546875,0.0456103515625,0.24605712890625,NA,NA,0.196806640625,NA,NA,NA,NA,NA,0.043427734375
"51.62715,-0.02068_226",0.2703564453125,NA,NA,NA,NA,NA,NA,NA,0.28908447265625,0.17378662109375,NA,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.2640966796875
"51.62715,-0.02068_316",0.12768310546875,NA,NA,NA,NA,NA,NA,NA,0.4654296875,0.27323974609375,0.115966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0176806640625
"51.62732,-0.02053_46",0.33676025390625,NA,NA,0.006083984375,NA,NA,NA,NA,0.17668701171875,0.10044189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38002685546875
"51.62732,-0.02053_136",0.365703125,0.04228271484375,NA,NA,NA,NA,NA,NA,0.22378662109375,0.0660888671875,NA,NA,NA,0.00650146484375,NA,NA,NA,NA,NA,0.29563720703125
"51.62732,-0.02053_226",0.27392822265625,NA,NA,NA,NA,0.006650390625,NA,NA,0.3160107421875,0.14474853515625,0.2238330078125,NA,NA,0.00432373046875,NA,NA,NA,NA,NA,0.03050537109375
"51.62732,-0.02053_316",0.14085205078125,0.03740966796875,NA,NA,NA,NA,NA,NA,0.3554931640625,0.2310107421875,0.2300244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052099609375
"51.62748,-0.02038_46",0.31142333984375,NA,0.0278173828125,NA,NA,NA,NA,NA,0.196513671875,0.13886962890625,0.31169189453125,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.00981201171875
"51.62748,-0.02038_136",0.35599609375,0.0073046875,NA,0.00311279296875,NA,NA,NA,NA,0.260693359375,0.10318115234375,NA,NA,NA,0.00283203125,NA,NA,NA,NA,NA,0.2668798828125
"51.62748,-0.02038_226",0.28117431640625,NA,NA,NA,NA,NA,NA,NA,0.1655810546875,0.177294921875,0.35754638671875,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.0160888671875
"51.62748,-0.02038_316",0.13311279296875,NA,0.006728515625,NA,NA,0.00963134765625,NA,0.00666259765625,0.1502880859375,0.27236083984375,0.41717041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.62763,-0.02022_46",0.3317578125,NA,NA,0.008037109375,NA,NA,NA,NA,0.15502197265625,0.09943115234375,0.3739111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0318408203125
"51.62763,-0.02022_136",0.3598095703125,NA,NA,0.0040283203125,0.01181640625,NA,NA,0.0013916015625,0.24329345703125,0.08695068359375,NA,NA,NA,0.000205078125,NA,NA,NA,NA,NA,0.2925048828125
"51.62763,-0.02022_226",0.359697265625,0.00617919921875,NA,NA,NA,NA,NA,NA,0.17106201171875,0.07962158203125,0.371357421875,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.01141357421875
"51.62763,-0.02022_316",0.30502197265625,0.00872802734375,NA,NA,NA,NA,NA,NA,0.10255859375,0.09580322265625,0.461337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02655029296875
"51.62779,-0.02006_46",0.3051806640625,0.0062841796875,NA,NA,NA,0.00620849609375,NA,NA,0.0810107421875,0.1453271484375,0.43058349609375,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.0239697265625
"51.62779,-0.02006_136",0.35653076171875,NA,NA,NA,NA,NA,NA,0.0018603515625,0.28609619140625,0.0753662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280146484375
"51.62779,-0.02006_226",0.27177490234375,0.008896484375,NA,0.01037109375,NA,NA,NA,NA,0.16693359375,0.1873095703125,0.33323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0214794921875
"51.62779,-0.02006_316",0.11314208984375,0.01387451171875,NA,NA,NA,0.0138037109375,NA,NA,NA,0.32761474609375,0.43508544921875,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.0951025390625
"51.62793,-0.01989_46",0.31056640625,0.00568115234375,NA,NA,NA,NA,NA,NA,0.11289794921875,0.12568115234375,0.4380224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00715087890625
"51.62793,-0.01989_136",0.35575439453125,NA,NA,NA,NA,NA,NA,0.0023046875,0.144873046875,0.0652783203125,0.39820556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.033583984375
"51.62793,-0.01989_226",0.27888427734375,0.0097265625,0.016806640625,0.002392578125,NA,NA,NA,NA,NA,0.183994140625,0.44263916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.065556640625
"51.62808,-0.01973_46",0.3090478515625,NA,0.0289794921875,NA,NA,0.01447998046875,NA,NA,NA,0.14141845703125,0.4231689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0829052734375
"51.62902,-0.01849_136",0.36730224609375,NA,0.03612060546875,NA,0.01522216796875,NA,NA,NA,0.0921923828125,0.03330810546875,0.447568359375,NA,NA,0.00631591796875,NA,NA,NA,NA,NA,0.00197021484375
"51.62862,-0.01903_226",0.2837451171875,NA,NA,NA,NA,NA,NA,NA,0.2455126953125,0.1414697265625,0.31846435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01080810546875
"51.62902,-0.01849_316",0.04760986328125,NA,NA,NA,NA,NA,NA,NA,0.1959716796875,0.39960693359375,0.3424755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0143359375
"51.62994,-0.01725_316",0.0868212890625,0.02186279296875,NA,NA,0.00906494140625,NA,NA,NA,0.09367919921875,0.3468505859375,0.429677734375,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.011162109375
"51.63157,-0.01501_233",0.29411376953125,0.015078125,0.01184814453125,0.0019873046875,NA,NA,NA,NA,0.19062255859375,0.107998046875,0.37568115234375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0020458984375
"51.63157,-0.01501_323",0.19438720703125,0.00524169921875,NA,NA,NA,NA,NA,NA,0.1786083984375,0.233291015625,0.38369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047802734375
"51.63157,-0.01501_53",0.34095947265625,NA,0.00916259765625,0.02245849609375,0.00559814453125,NA,NA,NA,NA,0.0933544921875,0.43171875,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.09431884765625
"51.63157,-0.01501_143",0.39726806640625,0.0079736328125,0.028837890625,NA,0.03384521484375,0.00582763671875,NA,NA,0.063994140625,0.03066162109375,0.42767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00391357421875
"51.63144,-0.01520_233",0.29113525390625,0.0181494140625,NA,NA,NA,NA,NA,NA,0.1821337890625,0.1128564453125,0.390322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00540283203125
