,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50490,-0.06835_185",0.28418701171875,NA,0.6016552734375,0.089619140625,NA,NA,NA,NA,0.0210302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350830078125
"51.50572,-0.06636_56",0.40955810546875,NA,NA,NA,0.078564453125,NA,NA,NA,0.15629150390625,NA,0.3389697265625,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.0154296875
"51.50490,-0.06835_5",0.37251953125,NA,0.44519287109375,0.0006689453125,NA,NA,NA,0.00078857421875,0.0360400390625,NA,0.13700927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00778076171875
"51.50572,-0.06636_146",0.40873046875,NA,NA,0.0797607421875,NA,NA,NA,NA,0.23873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2727783203125
"51.50572,-0.06636_236",0.40158203125,NA,0.0522265625,0.043916015625,0.04324462890625,NA,NA,NA,NA,0.004599609375,0.28720947265625,NA,NA,NA,NA,NA,NA,NA,0.000693359375,0.1665283203125
"51.50490,-0.06835_95",0.32919677734375,NA,0.415380859375,0.1930126953125,NA,NA,NA,NA,0.05030029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012109375
"51.50434,-0.06600_268",0.4201416015625,0.0035498046875,0.520634765625,NA,NA,NA,NA,NA,0.00056884765625,NA,0.037265625,NA,NA,0.0149658203125,NA,NA,NA,NA,0.000712890625,0.00216064453125
"51.50448,-0.06651_358",0.15697998046875,NA,0.818232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02478759765625
"51.50421,-0.06548_268",0.2690478515625,NA,0.20187255859375,0.008408203125,NA,NA,NA,NA,0.26011962890625,0.01915771484375,0.0975390625,0.00199951171875,NA,0.13097412109375,NA,NA,NA,NA,NA,0.01088134765625
"51.50522,-0.06729_61",0.3356884765625,NA,0.029619140625,0.05225830078125,NA,NA,NA,NA,0.365244140625,NA,0.16122314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.055966796875
"51.50470,-0.06728_178",0.44251220703125,0.00824462890625,0.0454150390625,0.00534423828125,NA,NA,NA,NA,0.10302734375,NA,0.36289306640625,NA,NA,0.02517822265625,NA,NA,NA,NA,NA,0.00738525390625
"51.50401,-0.06471_88",0.22799560546875,NA,0.37486083984375,NA,NA,NA,NA,0.032470703125,NA,NA,0.12897216796875,NA,NA,0.01288330078125,NA,NA,NA,NA,NA,0.2228173828125
"51.50516,-0.06722_336",0.40900390625,0.03307861328125,NA,0.06730224609375,NA,NA,NA,NA,0.21589111328125,NA,0.2655322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00919189453125
"51.50682,-0.06595_85",0.33245849609375,0.01510009765625,0.07582763671875,NA,NA,NA,NA,NA,0.1871533203125,NA,0.3723046875,NA,NA,0.0114599609375,NA,NA,NA,NA,NA,0.00569580078125
"51.50682,-0.06595_175",0.440732421875,NA,0.0999462890625,0.00555419921875,NA,NA,NA,NA,NA,NA,0.35401123046875,NA,NA,0.0213232421875,NA,NA,NA,NA,NA,0.0784326171875
"51.50672,-0.06621_175",0.16942138671875,NA,0.08525634765625,0.0035595703125,NA,0.00683837890625,NA,NA,0.10216064453125,NA,0.2477197265625,NA,NA,0.3778076171875,NA,NA,NA,NA,NA,0.007236328125
"51.50682,-0.06595_265",0.4476318359375,NA,0.20657470703125,NA,NA,NA,NA,NA,0.03054443359375,NA,0.2957861328125,0.00252685546875,NA,0.00674560546875,NA,NA,NA,NA,NA,0.0101904296875
"51.50672,-0.06621_85",0.2195068359375,NA,0.2414453125,NA,NA,NA,NA,NA,0.01079833984375,NA,0.2237548828125,NA,NA,0.2989013671875,NA,NA,NA,NA,NA,0.00559326171875
"51.50682,-0.06595_355",0.32367431640625,NA,0.16173583984375,NA,NA,NA,NA,0.01218994140625,0.1962158203125,NA,0.2902294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01595458984375
"51.50672,-0.06621_265",0.19056640625,NA,0.40373046875,0.0056982421875,NA,NA,NA,0.0018212890625,0.23920166015625,NA,0.08203369140625,0.0011962890625,NA,0.0712841796875,NA,NA,NA,NA,NA,0.0044677734375
"51.50493,-0.06601_89",0.18915771484375,NA,0.0999365234375,NA,0.28749755859375,NA,NA,NA,0.25720458984375,NA,0.14527099609375,NA,NA,0.0119921875,NA,NA,NA,NA,NA,0.0089404296875
"51.50496,-0.06512_269",0.3037451171875,NA,NA,0.045869140625,NA,NA,NA,NA,0.15319091796875,NA,0.32945068359375,NA,NA,0.1459033203125,NA,NA,NA,NA,NA,0.0218408203125
"51.50496,-0.06512_179",0.1970166015625,NA,0.335078125,0.01007568359375,0.0344921875,NA,NA,NA,0.09801513671875,0.07678466796875,0.177431640625,NA,NA,0.05982666015625,NA,NA,NA,NA,NA,0.011279296875
"51.50493,-0.06601_179",0.31840087890625,0.02504638671875,0.34894775390625,NA,0.088662109375,NA,NA,NA,0.000517578125,NA,0.19912353515625,NA,NA,0.01581298828125,NA,NA,NA,NA,NA,0.00348876953125
"51.50496,-0.06512_89",0.0785693359375,NA,0.2820556640625,0.09511962890625,0.1481298828125,0.02016845703125,NA,NA,0.0143603515625,0.1108056640625,0.24872314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00206787109375
"51.50493,-0.06601_269",0.34146728515625,0.01973876953125,0.194580078125,NA,0.11079345703125,NA,NA,NA,0.2176416015625,NA,0.115048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00072998046875
"51.50496,-0.06512_359",0.24148681640625,0.012109375,0.104951171875,0.0374951171875,0.05747802734375,NA,NA,NA,NA,0.01901611328125,0.36321044921875,NA,NA,0.11646728515625,NA,NA,NA,NA,NA,0.04778564453125
"51.50491,-0.06729_231",0.26395263671875,0.01122314453125,0.64665283203125,NA,NA,NA,NA,NA,NA,0.00164794921875,0.06960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00692138671875
"51.50491,-0.06729_141",0.3693310546875,0.040615234375,0.52367431640625,NA,NA,NA,NA,0.00269775390625,9.521484375e-05,0.00535888671875,0.05619384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00203369140625
"51.50491,-0.06729_321",0.076044921875,NA,0.90978759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01416748046875
"51.50491,-0.06729_51",0.2958251953125,0.02500732421875,0.59468994140625,0.0003271484375,NA,NA,NA,0.0016259765625,0.01081298828125,0.00467041015625,0.0660595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009814453125
"51.50461,-0.06632_120",NA,NA,0.15222900390625,0.5169921875,NA,NA,NA,NA,NA,NA,0.3044580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02632080078125
"51.50504,-0.06714_51",0.34527587890625,0.0242529296875,0.48490234375,NA,NA,NA,NA,NA,0.02280029296875,NA,0.11188720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01088134765625
"51.50461,-0.06632_30",0.15556640625,NA,0.35487548828125,0.201103515625,NA,NA,NA,0.0007470703125,0.02003173828125,NA,0.25824462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00943115234375
"51.50479,-0.06623_30",0.23960693359375,NA,0.15650390625,0.39060302734375,0.0417578125,NA,NA,NA,0.053701171875,0.00950927734375,0.10550537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028125
"51.50479,-0.06623_120",0.1362158203125,NA,0.810888671875,NA,NA,NA,NA,NA,0.0133935546875,0.03941650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.544921875e-05
"51.50479,-0.06623_210",0.21462890625,NA,0.06507568359375,0.4818603515625,NA,NA,NA,0.0019873046875,0.18717529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0492724609375
"51.50461,-0.06632_210",0.232177734375,NA,0.59348876953125,NA,NA,NA,NA,0.00317138671875,NA,NA,0.1296630859375,0.00067626953125,NA,NA,NA,NA,NA,NA,NA,0.04082275390625
"51.50479,-0.06623_300",NA,NA,0.073837890625,0.5185498046875,0.17117431640625,NA,NA,NA,0.16857177734375,NA,0.065830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020361328125
"51.50505,-0.06744_66",0.22260009765625,0.00705078125,0.55030517578125,NA,NA,NA,NA,NA,0.07185791015625,0.019482421875,0.12276611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059375
"51.50441,-0.06626_178",0.446533203125,0.013798828125,0.32111572265625,NA,0.0115087890625,NA,NA,0.00154296875,NA,NA,0.20015625,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.0031103515625
"51.50441,-0.06626_268",0.3800244140625,NA,0.296337890625,0.01100830078125,0.0638232421875,NA,NA,NA,0.00275146484375,NA,0.203974609375,0.023369140625,NA,0.00372802734375,NA,NA,NA,NA,NA,0.01498291015625
"51.50434,-0.06600_88",0.27298828125,0.0091748046875,0.36197998046875,NA,NA,NA,NA,NA,0.07783447265625,NA,0.222265625,NA,NA,0.0097900390625,NA,NA,NA,NA,NA,0.045966796875
"51.50441,-0.06626_358",0.19680908203125,NA,0.55927490234375,NA,0.06580810546875,NA,NA,NA,NA,NA,0.16072021484375,0.01594970703125,NA,NA,NA,NA,NA,NA,NA,0.00143798828125
"51.50441,-0.06626_88",0.3087548828125,NA,0.51935546875,NA,NA,0.01076416015625,NA,NA,0.0058544921875,NA,0.1461328125,0.00111328125,NA,0.0039697265625,NA,NA,NA,NA,NA,0.00405517578125
"51.50434,-0.06600_178",0.43819091796875,0.00713623046875,0.286669921875,0.01595458984375,NA,NA,NA,0.00161376953125,0.01087890625,NA,0.202919921875,NA,NA,0.021572265625,0.00836669921875,NA,NA,NA,NA,0.00669677734375
"51.50483,-0.06528_359",0.23993408203125,NA,0.0259130859375,0.4384765625,NA,NA,NA,NA,0.21284912109375,0.00056396484375,0.0664306640625,NA,NA,0.00968017578125,NA,NA,NA,NA,NA,0.00615234375
"51.50786,-0.07084_103",0.294208984375,0.0696484375,0.11786376953125,0.0137060546875,0.04906982421875,NA,NA,NA,0.0955419921875,NA,0.34806396484375,0.00207763671875,NA,0.0014794921875,NA,NA,0.003349609375,NA,NA,0.004990234375
"51.50786,-0.07084_13",0.4174951171875,NA,0.11070068359375,0.01604248046875,0.0552490234375,0.00500244140625,NA,NA,0.28886962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.106640625
"51.50786,-0.07084_283",0.37549560546875,NA,0.17021240234375,NA,0.10783203125,NA,NA,NA,0.31570068359375,NA,0.00922607421875,NA,0.000830078125,0.0159423828125,NA,NA,NA,NA,NA,0.0047607421875
"51.50786,-0.07084_193",0.165107421875,NA,0.110234375,NA,0.27585693359375,NA,NA,NA,0.10010009765625,NA,0.291484375,0.002685546875,NA,0.04139892578125,NA,NA,NA,NA,NA,0.01313232421875
"51.50789,-0.07061_103",0.3759619140625,NA,0.05288818359375,0.0487353515625,0.01348876953125,0.01090087890625,NA,NA,0.091201171875,NA,0.35838623046875,NA,NA,NA,NA,NA,0.01461181640625,NA,NA,0.03382568359375
"51.50544,-0.07011_35",0.14060302734375,NA,0.327861328125,NA,0.19478759765625,NA,NA,NA,0.08695556640625,NA,0.14705322265625,0.0348486328125,NA,0.0098388671875,NA,NA,NA,NA,NA,0.0580517578125
"51.50593,-0.07069_229",0.35328125,NA,0.25322265625,NA,NA,0.00540283203125,NA,NA,0.2985693359375,NA,0.06677978515625,0.00142333984375,NA,NA,NA,NA,NA,NA,NA,0.02132080078125
"51.50767,-0.06910_283",0.33816162109375,NA,0.12446533203125,0.01153076171875,0.10748779296875,NA,NA,NA,NA,NA,0.31450439453125,0.0147705078125,NA,0.0015966796875,NA,NA,NA,NA,NA,0.08748291015625
"51.50767,-0.06910_103",0.3815283203125,0.03394287109375,0.4062353515625,0.019033203125,0.01823486328125,NA,NA,NA,0.0349267578125,NA,0.0903955078125,0.010302734375,NA,NA,NA,NA,NA,NA,NA,0.005400390625
"51.50767,-0.06910_193",0.4012890625,NA,0.13630615234375,0.0149951171875,0.053466796875,NA,NA,NA,NA,NA,0.34608642578125,0.004814453125,NA,NA,NA,NA,NA,NA,NA,0.0430419921875
"51.50593,-0.07069_49",0.41740234375,NA,0.135498046875,0.01089111328125,NA,NA,NA,NA,NA,NA,0.1406298828125,0.00119384765625,NA,0.0039013671875,0.0313134765625,NA,NA,NA,NA,0.259169921875
"51.50593,-0.07069_139",0.40736328125,NA,0.2529345703125,NA,0.02050537109375,NA,NA,0.00145263671875,0.03134033203125,NA,0.24638671875,NA,NA,0.00027587890625,NA,NA,NA,NA,NA,0.0397412109375
"51.50421,-0.06548_178",0.30037109375,NA,0.29382568359375,NA,NA,0.01810791015625,NA,NA,NA,NA,0.21631591796875,0.00315673828125,NA,0.156240234375,NA,NA,NA,NA,NA,0.011982421875
"51.50649,-0.06706_248",0.3466943359375,0.00795654296875,0.13901611328125,0.00703857421875,NA,NA,NA,NA,0.28914306640625,NA,0.17538818359375,NA,NA,0.0142724609375,NA,NA,NA,NA,NA,0.02049072265625
"51.50516,-0.06722_156",8.30078125e-05,NA,0.9975634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.00067138671875
"51.50623,-0.07053_63",0.3704638671875,NA,0.39647705078125,0.010830078125,0.0388720703125,NA,NA,NA,0.0338427734375,NA,0.1242138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02530029296875
"51.50623,-0.07053_333",0.3928173828125,NA,0.407333984375,NA,NA,NA,NA,NA,0.09771484375,NA,0.0880810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.014052734375
"51.50623,-0.07053_153",0.40020751953125,0.04089111328125,0.32434326171875,0.00590087890625,0.00474853515625,0.01355712890625,NA,NA,0.025419921875,NA,0.18082763671875,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.0021875
"51.50516,-0.06722_66",0.36730224609375,0.0153466796875,0.3211376953125,NA,NA,NA,NA,0.00181396484375,NA,NA,0.18017822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.11422119140625
"51.50516,-0.06722_246",0.2890478515625,0.01549072265625,0.3793408203125,0.0126708984375,NA,NA,NA,NA,0.12369140625,0.03506103515625,0.14046630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00423095703125
"51.50623,-0.07053_243",0.3559033203125,0.01787109375,0.3158251953125,0.001796875,0.0153857421875,NA,NA,NA,NA,0.0331787109375,0.16638671875,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.090126953125
"51.50746,-0.06805_89",0.31948974609375,NA,0.34089599609375,0.00416748046875,NA,NA,NA,NA,0.1030126953125,0.04025390625,0.1552392578125,NA,0.00154052734375,0.01724853515625,NA,NA,NA,NA,NA,0.01815185546875
"51.50666,-0.06877_333",0.4315576171875,NA,0.20282470703125,NA,NA,NA,NA,0.00206787109375,0.1184521484375,NA,0.22161865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02347900390625
"51.50666,-0.06877_243",0.43272705078125,NA,0.3048828125,NA,0.05136962890625,NA,NA,NA,0.0106298828125,NA,0.1979833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024072265625
"51.50746,-0.06805_179",0.4089111328125,NA,0.14634033203125,0.0051513671875,NA,NA,NA,NA,0.09300537109375,NA,0.27982177734375,NA,NA,0.02416015625,NA,NA,NA,NA,NA,0.04260986328125
"51.50666,-0.06877_63",0.4142626953125,NA,0.4209423828125,0.04487060546875,NA,NA,NA,0.00266845703125,0.045283203125,NA,0.07083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011328125
"51.50666,-0.06877_153",0.3925634765625,NA,0.37489501953125,NA,0.057509765625,NA,NA,0.00203369140625,0.01817138671875,NA,0.11721435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0376123046875
"51.50593,-0.07069_319",0.26286865234375,NA,0.1831591796875,NA,NA,NA,NA,0.0019677734375,0.53761962890625,NA,NA,NA,NA,0.0109228515625,NA,NA,NA,NA,NA,0.0034619140625
"51.50689,-0.06511_355",0.27720947265625,NA,0.54376220703125,NA,NA,NA,NA,NA,NA,NA,0.03353271484375,NA,NA,0.14014892578125,NA,NA,NA,NA,NA,0.0053466796875
"51.50672,-0.06621_355",0.17126220703125,NA,0.79410400390625,NA,NA,NA,NA,NA,0.01120849609375,NA,0.0221484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00127685546875
"51.50505,-0.06744_156",0.17321533203125,NA,0.79944091796875,NA,NA,NA,NA,NA,0.00921875,NA,0.01225830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00586669921875
"51.50649,-0.06706_68",0.27818603515625,0.01128662109375,0.316787109375,0.000322265625,0.12497802734375,NA,NA,NA,0.16789306640625,0.000810546875,0.0924755859375,NA,NA,NA,NA,NA,NA,0.00317138671875,NA,0.00408935546875
"51.50649,-0.06706_158",0.14597412109375,NA,0.357021484375,NA,0.1433740234375,NA,NA,0.00123046875,0.256142578125,NA,0.09533447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009228515625
"51.50802,-0.06942_13",0.40626220703125,0.03453857421875,0.29217041015625,NA,0.0567333984375,0.012255859375,NA,NA,0.11393310546875,NA,0.06186279296875,0.017998046875,NA,NA,NA,NA,NA,NA,NA,0.00424560546875
"51.50649,-0.06706_338",0.39416259765625,0.04415283203125,0.1884130859375,0.00151611328125,NA,NA,NA,NA,0.1041650390625,0.008828125,0.23302001953125,NA,NA,0.01878662109375,NA,NA,NA,NA,NA,0.00695556640625
"51.50802,-0.06942_283",0.3760888671875,0.00814208984375,0.093154296875,0.009130859375,0.09965087890625,NA,NA,NA,0.30642333984375,NA,0.08824462890625,0.0053125,NA,0.00090087890625,NA,NA,0.00908447265625,NA,NA,0.0038671875
"51.50461,-0.06632_300",NA,NA,0.941181640625,NA,NA,NA,NA,NA,NA,0.02192138671875,0.03689697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50504,-0.06649_179",0.28978759765625,0.02791748046875,0.3473681640625,NA,0.12186767578125,NA,NA,NA,0.19992919921875,NA,0.0043505859375,NA,NA,0.005751953125,NA,NA,NA,NA,NA,0.00302734375
"51.50505,-0.06744_336",0.416162109375,0.038662109375,0.0205224609375,0.0339208984375,NA,0.0057666015625,NA,NA,NA,NA,0.3923193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.092646484375
"51.50504,-0.06649_359",0.19920654296875,NA,0.0338525390625,NA,0.45107666015625,NA,NA,NA,0.30999755859375,NA,0.0035205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00234619140625
"51.50504,-0.06649_89",0.21116943359375,0.0081298828125,0.07754638671875,NA,0.33447265625,NA,NA,NA,0.3542431640625,NA,0.0048486328125,NA,NA,0.00396484375,NA,NA,NA,NA,NA,0.005625
"51.50504,-0.06649_269",0.289111328125,NA,0.263046875,NA,0.1621484375,NA,NA,NA,0.1475927734375,NA,0.0575390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0805615234375
"51.50505,-0.06744_246",0.3853759765625,0.027265625,0.25102294921875,0.01107177734375,NA,NA,NA,NA,0.05863037109375,NA,0.2580810546875,NA,NA,0.00136474609375,NA,NA,NA,NA,0.00077880859375,0.00640869140625
"51.50451,-0.06580_123",0.016220703125,NA,NA,NA,NA,NA,NA,NA,0.97083740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01294189453125
"51.50544,-0.07011_305",0.2482763671875,NA,0.3369287109375,NA,NA,0.02009521484375,NA,NA,0.00053955078125,NA,0.19859375,0.06021728515625,NA,0.12296142578125,NA,NA,NA,0.00466552734375,NA,0.00772216796875
"51.50483,-0.06528_269",0.2481884765625,NA,NA,0.34114013671875,0.04548583984375,NA,NA,0.002724609375,0.34421630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01824462890625
"51.50802,-0.06942_193",0.23289794921875,NA,0.0832177734375,0.001767578125,0.2016796875,NA,NA,NA,0.0815771484375,0.0167431640625,0.34590087890625,0.01455322265625,NA,NA,NA,NA,NA,NA,NA,0.02166259765625
"51.50746,-0.06778_269",0.35781005859375,0.01081298828125,0.14354736328125,0.00193603515625,NA,NA,NA,NA,0.2508544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2350390625
"51.50746,-0.06778_179",0.2681884765625,NA,0.1814501953125,0.00861328125,NA,NA,NA,0.0017626953125,0.3223388671875,NA,0.16879638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04885009765625
"51.50544,-0.07011_125",0.21603759765625,NA,0.26778564453125,NA,0.1410791015625,NA,NA,NA,0.22472900390625,NA,0.061376953125,0.001396484375,NA,0.07041015625,NA,NA,NA,NA,NA,0.01718505859375
"51.50746,-0.06778_359",0.43468994140625,0.02388916015625,0.44317138671875,0.0030859375,NA,NA,NA,0.0018505859375,0.02253662109375,NA,0.06875244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00202392578125
"51.50746,-0.06778_89",0.38898681640625,NA,0.49850830078125,NA,NA,NA,NA,NA,0.0670751953125,NA,0.025185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.020244140625
"51.50544,-0.07011_215",0.21015380859375,NA,0.3634619140625,NA,NA,NA,NA,NA,0.0294970703125,NA,0.12461181640625,0.0013720703125,NA,0.25982421875,NA,NA,NA,NA,NA,0.0110791015625
"51.50746,-0.06805_269",0.45412109375,NA,0.09767333984375,NA,NA,0.0089990234375,NA,NA,0.1835986328125,0.00288818359375,0.23778564453125,0.00518310546875,NA,NA,NA,NA,NA,NA,NA,0.0097509765625
"51.50791,-0.07037_283",0.23690185546875,0.09312255859375,0.05444580078125,0.02767822265625,0.13716552734375,NA,NA,0.001591796875,0.41201171875,NA,0.0303173828125,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.00571533203125
"51.50791,-0.07037_193",0.18572509765625,NA,0.10896484375,NA,0.27656494140625,NA,NA,NA,0.276591796875,NA,0.12851806640625,NA,NA,0.00818603515625,NA,NA,NA,NA,NA,0.01544921875
"51.50791,-0.07037_13",0.4047802734375,NA,0.05115234375,0.02692138671875,0.0537158203125,NA,NA,NA,0.452177734375,NA,NA,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.0083740234375
"51.50789,-0.07061_13",0.36801025390625,NA,0.054365234375,0.0673486328125,0.0336474609375,0.0089697265625,NA,NA,0.33368408203125,NA,0.10316162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03081298828125
"51.50791,-0.07037_103",0.39455078125,NA,0.0522607421875,0.0126123046875,NA,0.0082177734375,NA,NA,0.3160888671875,NA,0.13708251953125,NA,NA,NA,NA,NA,0.0100732421875,NA,NA,0.06911376953125
"51.50802,-0.06942_103",0.44313232421875,NA,0.29072265625,0.00369873046875,0.05324462890625,NA,NA,NA,0.01467529296875,NA,0.18577880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00874755859375
"51.50789,-0.07061_283",0.226748046875,0.11485595703125,0.09191650390625,0.0403271484375,0.08772216796875,NA,NA,0.001435546875,0.406328125,NA,0.0228076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00785888671875
"51.50623,-0.06665_138",0.3841162109375,NA,0.15322509765625,NA,0.08045166015625,0.0124560546875,NA,NA,0.20365966796875,NA,0.13659423828125,0.00064208984375,NA,0.0249267578125,NA,NA,NA,NA,NA,0.00392822265625
"51.50623,-0.06665_228",0.191923828125,NA,0.39623291015625,NA,0.32124267578125,NA,NA,NA,NA,0.04289794921875,0.04552978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021728515625
"51.50767,-0.06910_13",0.23139404296875,NA,0.35617431640625,0.0163232421875,0.215166015625,NA,NA,NA,0.12037353515625,NA,0.0449169921875,0.000849609375,NA,NA,NA,NA,NA,NA,NA,0.01480224609375
"51.50451,-0.06580_33",0.20812744140625,0.02038330078125,0.131640625,0.0020703125,NA,NA,NA,NA,0.491103515625,NA,0.135830078125,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.00891845703125
"51.50946,-0.07726_358",0.44870849609375,NA,0.10198486328125,0.00125,NA,NA,NA,NA,NA,NA,0.369365234375,NA,NA,0.0191796875,NA,NA,NA,NA,NA,0.05951171875
"51.50946,-0.07726_268",0.3752197265625,0.00757080078125,0.06376953125,NA,0.09590087890625,NA,NA,NA,0.28599853515625,NA,0.15375732421875,0.00993896484375,0.00152587890625,0.00213134765625,NA,NA,NA,NA,NA,0.00418701171875
"51.50946,-0.07726_178",0.18306640625,0.03210693359375,NA,NA,0.18909912109375,NA,NA,NA,0.48823974609375,NA,NA,0.102119140625,NA,NA,NA,NA,NA,NA,NA,0.00536865234375
"51.50566,-0.07043_139",0.28723388671875,NA,0.490439453125,0.00526611328125,NA,0.0064794921875,NA,NA,0.0165478515625,NA,0.18014404296875,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.01240966796875
"51.50575,-0.07062_319",0.3738427734375,0.00848876953125,0.36658935546875,0.004677734375,NA,NA,NA,0.0011376953125,0.03926025390625,NA,0.1965283203125,NA,NA,NA,0.0024853515625,NA,NA,NA,NA,0.00698974609375
"51.50575,-0.07062_229",0.19131103515625,NA,0.8060546875,NA,NA,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.150390625e-05
"51.50566,-0.07043_229",0.14100830078125,NA,0.851201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00779052734375
"51.50575,-0.07062_139",0.312177734375,NA,0.50809326171875,NA,NA,NA,NA,NA,NA,NA,0.167587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01214111328125
"51.50575,-0.07062_49",0.4571142578125,0.00927978515625,0.126337890625,NA,NA,NA,NA,NA,NA,NA,0.37174560546875,NA,NA,NA,0.003916015625,NA,NA,NA,0.00147216796875,0.03013427734375
"51.50566,-0.07043_49",0.43840576171875,0.011083984375,0.142255859375,0.0124267578125,NA,0.0274267578125,NA,0.00499267578125,NA,NA,0.3432080078125,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.01789306640625
"51.50696,-0.06538_268",0.41157470703125,0.00686767578125,0.31178466796875,NA,NA,NA,NA,NA,0.0243115234375,NA,0.22316162109375,NA,NA,0.0193505859375,NA,NA,NA,NA,NA,0.00294921875
"51.50508,-0.06755_295",0.34171630859375,0.059599609375,0.07679931640625,NA,0.0853076171875,0.0072998046875,NA,NA,NA,NA,0.38759521484375,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.040166015625
"51.50508,-0.06755_205",0.37664306640625,0.0462353515625,0.228935546875,0.02276611328125,0.02470947265625,0.008662109375,NA,0.00025390625,0.0122705078125,NA,0.270693359375,NA,NA,0.0068115234375,NA,NA,NA,NA,NA,0.00201904296875
"51.50508,-0.06755_115",0.42793701171875,0.02226806640625,0.3995166015625,NA,NA,NA,NA,NA,0.03525146484375,NA,0.1147265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00030029296875
"51.50508,-0.06755_25",0.4083056640625,NA,0.16495361328125,NA,0.0537353515625,0.0099072265625,NA,NA,0.0517431640625,NA,0.3011181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01023681640625
"51.50659,-0.06984_24",0.1784619140625,NA,0.226513671875,NA,0.13877685546875,NA,NA,NA,0.00041748046875,NA,0.2982421875,0.00072998046875,NA,NA,NA,NA,0.0172900390625,NA,NA,0.13956787109375
"51.50640,-0.06977_63",0.2836083984375,NA,0.42049072265625,0.035693359375,NA,NA,NA,NA,0.1347119140625,NA,0.10765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01783935546875
