,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62947,-0.07830_37",0.29989501953125,0.11638671875,0.04496337890625,0.0015234375,0.01145751953125,NA,NA,NA,0.08095458984375,0.002294921875,0.42379150390625,NA,NA,0.0087109375,NA,NA,NA,NA,NA,0.01002197265625
"51.62845,-0.07177_26",0.2673876953125,0.02796875,0.10595458984375,NA,NA,NA,NA,NA,0.1302197265625,NA,0.29808349609375,NA,NA,0.15915283203125,NA,NA,NA,NA,NA,0.01123291015625
"51.62845,-0.07177_206",0.27134033203125,0.030615234375,0.14908935546875,0.0212841796875,NA,NA,NA,NA,NA,NA,0.38801513671875,NA,NA,0.10241455078125,NA,NA,NA,NA,NA,0.0372412109375
"51.62845,-0.07177_116",0.21966064453125,0.015009765625,0.18405029296875,0.0072705078125,NA,NA,NA,NA,NA,NA,0.35061279296875,0.00128662109375,NA,0.2185498046875,NA,NA,NA,NA,NA,0.0035595703125
"51.62845,-0.07177_296",0.2383056640625,0.04086669921875,0.13589599609375,0.03138427734375,NA,NA,NA,NA,NA,NA,0.30355224609375,NA,NA,0.10656494140625,NA,NA,NA,NA,NA,0.14343017578125
"51.62914,-0.07142_296",0.195322265625,0.0216943359375,0.19710205078125,0.0187744140625,NA,NA,NA,NA,NA,NA,0.34632568359375,NA,NA,0.20437744140625,NA,NA,NA,NA,NA,0.01640380859375
"51.62914,-0.07142_206",0.24028564453125,NA,0.16327880859375,0.006591796875,NA,NA,NA,NA,NA,NA,0.3581103515625,NA,NA,0.18220458984375,NA,NA,NA,NA,NA,0.04952880859375
"51.62914,-0.07142_116",0.23556640625,0.01183349609375,0.14431396484375,0.01608154296875,NA,NA,NA,0.0011962890625,NA,0.0019384765625,0.30006591796875,NA,NA,0.156162109375,NA,NA,NA,NA,NA,0.132841796875
"51.62914,-0.07142_26",0.274990234375,0.014453125,0.151982421875,NA,NA,NA,NA,NA,0.11295166015625,0.00322265625,0.31083740234375,NA,NA,0.12769287109375,NA,NA,NA,NA,NA,0.00386962890625
"51.62776,-0.07211_206",0.3313818359375,0.05028076171875,0.1124609375,0.0065771484375,NA,0.00738525390625,NA,0.00708740234375,NA,0.0170703125,0.38181884765625,NA,NA,0.0387158203125,NA,NA,NA,NA,NA,0.0472216796875
"51.62776,-0.07211_116",0.3254833984375,0.06661865234375,0.1564453125,NA,0.0127734375,NA,NA,NA,0.1301611328125,0.00589111328125,0.2787744140625,NA,NA,0.0178955078125,NA,NA,NA,NA,NA,0.00595703125
"51.62776,-0.07211_26",0.32001220703125,0.0525244140625,0.07865966796875,NA,0.0108154296875,NA,NA,0.00309326171875,0.1187353515625,0.0071875,0.3577490234375,NA,NA,0.01732666015625,0.0247802734375,NA,NA,NA,NA,0.0091162109375
"51.62776,-0.07211_296",0.28404052734375,0.0533349609375,0.1684716796875,0.0046533203125,NA,NA,NA,NA,NA,0.01307861328125,0.358466796875,NA,NA,0.04847900390625,0.0417333984375,NA,NA,NA,NA,0.02774169921875
"51.62793,-0.07202_26",0.2777490234375,0.01654052734375,0.17333984375,0.01760009765625,NA,NA,NA,NA,NA,NA,0.36432373046875,NA,NA,0.11351318359375,NA,NA,NA,NA,NA,0.03693359375
"51.62793,-0.07202_116",0.265478515625,0.0301806640625,0.13820068359375,NA,0.04909423828125,NA,NA,NA,NA,NA,0.3646240234375,NA,NA,0.0969873046875,NA,NA,NA,NA,NA,0.0554345703125
"51.62793,-0.07202_206",0.3188671875,0.0547265625,0.11597412109375,NA,0.053837890625,NA,NA,NA,NA,NA,0.39734130859375,NA,NA,0.02871337890625,0.00256591796875,NA,NA,NA,NA,0.0279736328125
"51.62793,-0.07202_296",0.2822900390625,0.06115478515625,0.1870947265625,0.00814697265625,NA,NA,NA,NA,NA,0.001123046875,0.38380859375,NA,NA,0.0521240234375,NA,NA,NA,NA,NA,0.0242578125
"51.62811,-0.07194_26",0.26351318359375,0.01991943359375,0.164482421875,0.0202978515625,NA,0.00881591796875,NA,NA,NA,0.00185302734375,0.369404296875,NA,NA,0.12391845703125,NA,NA,NA,NA,NA,0.02779541015625
"51.62811,-0.07194_206",0.312705078125,0.0422900390625,0.102373046875,0.017275390625,0.01266845703125,NA,NA,NA,0.1491748046875,0.00381103515625,0.28424072265625,NA,NA,0.069150390625,NA,NA,NA,NA,NA,0.00631103515625
"51.62811,-0.07194_296",0.265986328125,0.04355224609375,0.14242431640625,0.05125244140625,NA,NA,NA,NA,0.12159912109375,NA,0.288720703125,NA,NA,0.08225341796875,NA,NA,NA,NA,NA,0.00421142578125
"51.62811,-0.07194_116",0.24232177734375,0.02701904296875,0.2185107421875,0.00702880859375,NA,NA,NA,NA,NA,NA,0.34862548828125,NA,NA,0.15179443359375,NA,NA,NA,NA,NA,0.00469970703125
"51.62828,-0.07185_26",0.251005859375,0.00896484375,0.19725830078125,NA,NA,0.00971435546875,NA,NA,NA,NA,0.3793701171875,NA,NA,0.14177490234375,NA,NA,NA,NA,NA,0.01191162109375
"51.62828,-0.07185_116",0.2408056640625,0.04130126953125,0.17800537109375,0.02579345703125,NA,NA,NA,NA,NA,NA,0.292177734375,NA,NA,0.10762451171875,NA,NA,NA,0.00185302734375,NA,0.11243896484375
"51.62828,-0.07185_206",0.282001953125,0.03518310546875,0.13846435546875,0.024453125,NA,NA,NA,NA,NA,NA,0.3118212890625,NA,NA,0.0963720703125,NA,NA,NA,NA,NA,0.1117041015625
"51.62828,-0.07185_296",0.18893310546875,0.0193701171875,0.1883203125,0.046982421875,NA,0.0102880859375,NA,NA,NA,NA,0.3610595703125,NA,NA,0.182197265625,NA,NA,NA,NA,NA,0.00284912109375
"51.62862,-0.07168_26",0.2656005859375,0.00680419921875,0.1922412109375,0.0088134765625,0.0106640625,NA,NA,NA,NA,NA,0.372275390625,NA,NA,0.13378173828125,NA,NA,NA,NA,NA,0.0098193359375
"51.62862,-0.07168_296",0.21286865234375,0.02440673828125,0.199365234375,0.03056884765625,NA,NA,NA,NA,NA,NA,0.357939453125,NA,NA,0.15237548828125,NA,NA,NA,NA,NA,0.0224755859375
"51.62862,-0.07168_206",0.28854248046875,0.0302392578125,0.1846728515625,0.0116748046875,NA,NA,NA,NA,NA,0.00161376953125,0.3601953125,NA,NA,0.077724609375,NA,NA,NA,NA,NA,0.0453369140625
"51.62862,-0.07168_116",0.284736328125,0.0417529296875,0.20490234375,0.03275634765625,NA,NA,NA,NA,NA,NA,0.35168701171875,NA,NA,0.063876953125,NA,NA,NA,NA,NA,0.0202880859375
"51.62897,-0.07151_296",0.25564697265625,0.04164306640625,0.11152099609375,0.03127685546875,NA,NA,NA,NA,0.29740478515625,NA,0.1593212890625,NA,NA,0.09974853515625,NA,NA,NA,NA,NA,0.0034375
"51.62897,-0.07151_206",0.2546435546875,NA,0.1453076171875,0.020302734375,NA,NA,NA,NA,NA,0.00194091796875,0.35395263671875,NA,NA,0.16885009765625,NA,NA,NA,NA,NA,0.05500244140625
"51.62897,-0.07151_116",0.24672607421875,0.01789306640625,0.22401611328125,0.0154833984375,NA,NA,NA,NA,NA,NA,0.36090576171875,NA,NA,0.13390625,NA,NA,NA,NA,NA,0.0010693359375
"51.62897,-0.07151_26",0.29642822265625,0.03263427734375,0.153427734375,0.015947265625,NA,NA,NA,NA,0.13818359375,NA,0.276181640625,NA,NA,0.07732177734375,NA,NA,NA,NA,NA,0.00987548828125
"51.62880,-0.07159_206",0.2420263671875,NA,0.1929833984375,0.00233154296875,0.00450439453125,NA,NA,NA,NA,NA,0.36734375,0.0023681640625,NA,0.175712890625,NA,NA,NA,NA,NA,0.0127294921875
"51.62880,-0.07159_116",0.19655029296875,0.00739013671875,0.2001708984375,0.01827880859375,NA,NA,NA,NA,NA,NA,0.35472412109375,NA,NA,0.2223046875,NA,NA,NA,NA,NA,0.0005810546875
"51.62880,-0.07159_26",0.23281005859375,NA,0.13666748046875,NA,NA,NA,NA,NA,NA,NA,0.36630859375,NA,NA,0.144013671875,0.10905029296875,NA,NA,NA,NA,0.01114990234375
"51.62880,-0.07159_296",0.22864501953125,0.0147314453125,0.18297607421875,0.0127880859375,NA,0.01126708984375,NA,NA,NA,NA,0.34888427734375,NA,NA,0.0949365234375,0.103359375,NA,NA,NA,NA,0.002412109375
