,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52149,0.04884_276",0.26262451171875,NA,0.2039501953125,0.019052734375,NA,NA,NA,NA,NA,0.00255615234375,0.3212109375,NA,NA,0.07469970703125,NA,NA,NA,NA,NA,0.11590576171875
"51.52149,0.04884_186",0.2361279296875,NA,0.11634033203125,0.00438720703125,NA,NA,NA,NA,NA,0.0088916015625,0.3951416015625,NA,NA,0.228779296875,NA,NA,NA,NA,NA,0.01033203125
"51.52143,0.04942_95",0.3347216796875,0.0490625,0.24488037109375,0.00439208984375,NA,NA,NA,NA,0.08060302734375,NA,0.24968017578125,NA,NA,0.030517578125,NA,NA,NA,NA,NA,0.006142578125
"51.52143,0.04942_185",0.302490234375,NA,0.452578125,NA,NA,NA,NA,NA,NA,0.03112060546875,0.1966650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01714599609375
"51.52143,0.04942_275",0.34177490234375,NA,0.24008544921875,NA,NA,NA,NA,NA,0.1408349609375,0.06251708984375,0.17988037109375,NA,NA,0.0257958984375,NA,NA,NA,NA,NA,0.009111328125
"51.52143,0.04942_5",0.407900390625,0.00716064453125,0.13520263671875,0.004677734375,NA,NA,NA,NA,NA,0.00356201171875,0.313056640625,NA,NA,0.0552978515625,NA,NA,NA,NA,NA,0.07314208984375
"51.52164,0.04768_276",0.29304931640625,NA,0.329521484375,NA,NA,0.031943359375,NA,NA,NA,NA,0.12129150390625,NA,NA,0.021904296875,NA,NA,NA,NA,NA,0.2022900390625
"51.52164,0.04768_96",0.25625,NA,0.291083984375,0.0088525390625,0.0396044921875,0.01203369140625,NA,NA,0.11498046875,NA,0.2032763671875,NA,NA,0.0707861328125,NA,NA,NA,NA,NA,0.00313232421875
"51.52164,0.04768_6",NA,0.02757568359375,0.4368115234375,0.24281005859375,0.05448974609375,NA,NA,0.0023486328125,0.03751953125,NA,0.17392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.024521484375
"51.52164,0.04768_186",0.2723388671875,NA,0.12158203125,NA,NA,0.04858642578125,NA,NA,0.11048583984375,NA,0.26755859375,NA,NA,0.17120361328125,NA,NA,NA,NA,NA,0.00824462890625
"51.52178,0.04651_186",0.27283447265625,NA,0.47026611328125,NA,NA,NA,NA,NA,0.07872314453125,0.00283203125,0.11650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05884033203125
"51.52178,0.04651_96",0.2540966796875,NA,0.2461083984375,NA,NA,NA,NA,NA,NA,NA,0.2924072265625,NA,NA,0.13737548828125,NA,NA,NA,NA,NA,0.07001220703125
"51.52178,0.04651_6",0.1542822265625,0.0077880859375,0.1127197265625,0.00636962890625,NA,NA,NA,NA,0.1102734375,0.00290283203125,0.3021484375,NA,NA,0.30123779296875,NA,NA,NA,NA,NA,0.00227783203125
"51.52178,0.04651_276",0.30546142578125,NA,0.21986572265625,0.08324951171875,NA,NA,NA,NA,0.27702392578125,NA,NA,NA,NA,0.04951904296875,NA,NA,NA,NA,NA,0.06488037109375
"51.52174,0.04680_186",0.3919873046875,NA,0.12510498046875,0.0017919921875,NA,NA,NA,NA,NA,NA,0.352939453125,NA,NA,0.0743896484375,NA,NA,NA,NA,NA,0.05378662109375
"51.52174,0.04680_96",0.282421875,0.0510205078125,0.25264404296875,0.024111328125,NA,0.0226611328125,NA,NA,0.14731201171875,NA,0.16422607421875,NA,NA,0.03215087890625,NA,NA,NA,NA,NA,0.0234521484375
"51.52174,0.04680_276",0.33105712890625,NA,0.24529541015625,0.00086669921875,0.0139208984375,NA,NA,0.0017236328125,NA,NA,0.32511962890625,0.00160400390625,NA,0.0189306640625,NA,NA,NA,NA,NA,0.06148193359375
"51.52174,0.04680_6",0.2737451171875,NA,0.50093505859375,NA,NA,NA,NA,NA,0.05890380859375,0.00582275390625,0.13812255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.022470703125
"51.52171,0.04709_186",0.06093994140625,0.0249658203125,0.42385009765625,NA,0.2736669921875,0.01171142578125,NA,0.00052734375,NA,0.0113525390625,0.1423681640625,NA,NA,NA,NA,NA,NA,0.00197509765625,NA,0.048642578125
"51.52171,0.04709_96",0.1939599609375,0.0204541015625,0.23475341796875,0.00406494140625,0.0744140625,NA,NA,NA,NA,0.01676513671875,0.2958984375,NA,NA,0.13133544921875,NA,NA,NA,NA,NA,0.0283544921875
"51.52171,0.04709_6",0.293466796875,0.00754150390625,0.13626953125,0.0012109375,NA,NA,NA,NA,NA,NA,0.3778369140625,NA,NA,0.1655517578125,NA,NA,NA,NA,NA,0.01812255859375
"51.52171,0.04709_276",0.2809423828125,NA,0.22815673828125,0.00435791015625,0.12320556640625,NA,NA,NA,0.1352099609375,0.006650390625,0.19270263671875,NA,NA,0.016689453125,NA,NA,NA,NA,NA,0.0120849609375
"51.52167,0.04738_186",0.32746826171875,NA,0.135078125,0.0010302734375,NA,NA,NA,NA,NA,NA,0.38634033203125,NA,NA,0.14475830078125,NA,NA,NA,NA,NA,0.00532470703125
"51.52167,0.04738_96",0.21653076171875,0.07237060546875,0.256025390625,0.02543212890625,NA,NA,NA,NA,0.1061083984375,NA,0.20244873046875,NA,NA,0.1161669921875,NA,NA,NA,NA,NA,0.0049169921875
"51.52167,0.04738_6",0.25259521484375,NA,0.48272216796875,NA,NA,NA,NA,NA,0.07478515625,NA,0.1391845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.050712890625
"51.52167,0.04738_276",0.3377685546875,0.069296875,0.2287255859375,0.00398193359375,NA,NA,NA,NA,NA,NA,0.32543212890625,NA,NA,0.01579833984375,NA,NA,NA,NA,NA,0.01899658203125
