,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45934,0.02966_64",0.331962890625,0.0941162109375,0.27803466796875,0.00073974609375,NA,0.00524658203125,NA,NA,0.1203076171875,NA,0.14871826171875,NA,NA,0.00317138671875,0.00437744140625,NA,NA,NA,NA,0.0133251953125
"51.45934,0.02966_154",0.34529052734375,0.08239990234375,0.20937255859375,NA,0.0072705078125,NA,NA,0.0011083984375,0.090771484375,NA,0.26055908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032275390625
"51.45934,0.02966_244",0.32456787109375,0.07157470703125,0.02830078125,NA,NA,NA,NA,0.00139892578125,0.2209130859375,NA,0.33868896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0145556640625
"51.45732,0.03038_157",0.31588134765625,0.04491455078125,0.2265283203125,NA,NA,NA,NA,NA,0.154150390625,0.08568115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17284423828125
"51.45732,0.03038_247",0.19122802734375,NA,0.1774462890625,NA,NA,NA,NA,NA,0.31625732421875,0.08135009765625,NA,NA,NA,0.0181396484375,NA,NA,NA,NA,NA,0.21557861328125
"51.45732,0.03038_337",0.30548095703125,NA,0.23560546875,NA,NA,NA,NA,NA,0.2329296875,0.06169921875,0.109765625,NA,NA,0.01048095703125,NA,NA,NA,NA,NA,0.0440380859375
"51.45732,0.03038_67",0.1091845703125,0.2923974609375,0.4407421875,NA,NA,NA,NA,0.00172607421875,0.05784912109375,NA,0.09175048828125,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.0043310546875
"51.45716,0.03045_247",0.23138427734375,0.0217041015625,0.0762158203125,NA,NA,NA,NA,NA,0.32654541015625,0.0857958984375,NA,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.25760498046875
"51.45716,0.03045_337",0.23739990234375,0.0288623046875,0.261171875,NA,NA,0.0088037109375,NA,NA,0.22848388671875,0.18658447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04869384765625
"51.45716,0.03045_67",0.206591796875,0.10301513671875,0.40960205078125,0.00158447265625,NA,NA,NA,0.00284912109375,0.1851806640625,0.02126708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06990966796875
"51.45716,0.03045_157",0.30443359375,0.079541015625,0.10447998046875,NA,NA,NA,NA,NA,0.1526123046875,0.03581787109375,0.31254150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01057373046875
"51.45715,0.03031_0",0.28189453125,NA,0.2885205078125,NA,NA,NA,NA,NA,0.1646728515625,0.12989013671875,0.07417236328125,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.0600439453125
"51.45715,0.03031_90",0.20525634765625,NA,0.0846826171875,NA,NA,0.0103564453125,NA,NA,0.4605029296875,0.042568359375,0.17151123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0251220703125
"51.45715,0.03031_180",0.25966796875,0.02681640625,0.153056640625,NA,NA,NA,NA,NA,0.229912109375,0.10272705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22781982421875
"51.45715,0.03031_270",0.1445068359375,0.1917041015625,0.47515380859375,0.00193359375,NA,NA,NA,0.00130126953125,0.12447265625,0.01872802734375,0.0411767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00102294921875
"51.45903,0.02982_244",0.305673828125,0.0788916015625,0.03445068359375,NA,NA,NA,NA,NA,0.19255615234375,NA,0.34616455078125,NA,NA,NA,0.01281005859375,NA,NA,0.00228759765625,NA,0.02716552734375
"51.45903,0.02982_154",0.3624853515625,0.04865966796875,0.16585205078125,NA,NA,NA,NA,0.00315673828125,0.103935546875,0.01638671875,0.29705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00247314453125
"51.45903,0.02982_334",0.371748046875,0.03864501953125,0.21472412109375,NA,NA,NA,NA,0.00169677734375,0.1654248046875,0.02671630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.181044921875
"51.45903,0.02982_64",0.31265380859375,0.100849609375,0.3403125,NA,NA,NA,NA,0.00193603515625,0.0548779296875,NA,0.18655517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00281494140625
"51.45826,0.03535_156",0.2313525390625,0.17072509765625,0.11530029296875,0.012392578125,NA,NA,NA,0.00166015625,0.178525390625,0.02507568359375,0.25583740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.009130859375
"51.45826,0.03535_66",0.358720703125,0.0165283203125,0.10131591796875,0.007431640625,NA,NA,NA,0.0018798828125,NA,0.0633203125,0.40762451171875,NA,NA,0.0143212890625,NA,NA,NA,NA,NA,0.028857421875
"51.45826,0.03535_336",0.27348388671875,0.127197265625,0.08619384765625,0.00622314453125,0.033046875,NA,NA,NA,0.106904296875,NA,0.35148193359375,NA,NA,0.0098828125,NA,NA,NA,NA,NA,0.0055859375
"51.45826,0.03535_246",0.32442138671875,NA,0.08557861328125,0.00755859375,0.0144921875,0.009755859375,NA,NA,0.2628466796875,0.00078125,NA,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.2925439453125
"51.45843,0.03550_156",0.425,NA,0.0957421875,0.0052392578125,NA,NA,NA,NA,NA,0.0049755859375,0.3051953125,NA,NA,0.0254052734375,NA,NA,NA,NA,0.0006884765625,0.13775390625
"51.45843,0.03550_66",0.3788916015625,0.03267333984375,0.105205078125,0.0126904296875,0.00560546875,NA,NA,NA,NA,0.0046728515625,0.4023095703125,NA,NA,0.02468994140625,NA,NA,NA,NA,NA,0.03326171875
"51.45843,0.03550_336",0.32035888671875,NA,0.12722412109375,0.0813232421875,NA,NA,NA,NA,NA,NA,0.35095703125,NA,NA,0.0182568359375,NA,NA,NA,NA,NA,0.1018798828125
"51.45843,0.03550_246",0.33309326171875,NA,0.10724853515625,0.063203125,NA,NA,NA,NA,NA,NA,0.33912353515625,NA,NA,0.02803466796875,NA,NA,NA,NA,NA,0.129296875
"51.45319,0.02791_189",0.3709033203125,0.0443896484375,0.0631201171875,0.02112060546875,0.006962890625,0.005458984375,NA,NA,NA,NA,0.3851904296875,0.000751953125,NA,0.02683349609375,NA,NA,NA,0.0020751953125,NA,0.073193359375
"51.45319,0.02791_99",0.4113232421875,0.0267041015625,NA,NA,0.01545166015625,NA,NA,NA,0.3403369140625,0.005048828125,0.163515625,NA,NA,0.0148193359375,NA,NA,NA,NA,NA,0.02280029296875
"51.45319,0.02791_9",0.41103271484375,0.029072265625,NA,0.01192138671875,0.02586669921875,NA,NA,NA,0.40656494140625,NA,0.10369384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01184814453125
"51.45319,0.02791_279",0.40923095703125,0.03662109375,0.0605810546875,0.01328369140625,0.0176513671875,0.01074951171875,NA,NA,NA,0.00114501953125,0.410927734375,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.03880615234375
"51.45887,0.02992_334",0.28704345703125,NA,0.14621826171875,NA,NA,NA,NA,0.001611328125,0.19705810546875,0.095693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27237548828125
"51.45887,0.02992_64",0.35726806640625,0.07987548828125,0.15471435546875,NA,NA,NA,NA,NA,0.104111328125,NA,0.29511962890625,0.001044921875,NA,0.00095458984375,NA,NA,NA,NA,NA,0.00691162109375
"51.45887,0.02992_154",0.41642822265625,0.04001220703125,0.07275390625,NA,NA,NA,NA,NA,0.13510986328125,NA,0.30517578125,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.0280224609375
"51.45887,0.02992_244",0.21965087890625,0.0457177734375,0.02812744140625,0.0576171875,0.00635986328125,NA,NA,NA,0.130087890625,0.15880615234375,0.35088134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00275146484375
"51.45386,0.03639_188",0.30638427734375,NA,0.02863525390625,0.07314697265625,0.0430078125,NA,NA,NA,0.15449462890625,NA,0.356884765625,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.03672607421875
"51.45386,0.03639_8",0.32292724609375,NA,NA,NA,0.1281640625,NA,NA,NA,0.3379833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21092529296875
"51.45386,0.03639_98",0.184873046875,0.1560107421875,0.04839111328125,NA,0.13560546875,0.00719970703125,NA,NA,0.06422119140625,NA,0.397734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00596435546875
"51.45386,0.03639_278",0.13571044921875,0.17859619140625,0.000625,NA,0.1332666015625,NA,NA,NA,0.2175,NA,0.33117919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00312255859375
"51.45398,0.03451_335",0.13686279296875,NA,0.03480712890625,NA,0.07116943359375,NA,NA,NA,0.10418212890625,NA,0.3911962890625,NA,NA,0.247529296875,NA,NA,NA,NA,NA,0.0142529296875
"51.45398,0.03451_245",0.27853271484375,NA,0.0762548828125,0.018896484375,0.06549072265625,NA,NA,NA,NA,0.00028564453125,0.3930615234375,NA,NA,0.08753173828125,NA,NA,NA,NA,NA,0.0799462890625
"51.45398,0.03451_65",0.27212646484375,0.01012939453125,0.05361083984375,NA,0.110556640625,0.02538330078125,NA,NA,0.0434228515625,NA,0.40121337890625,NA,NA,0.07939208984375,NA,NA,NA,NA,NA,0.0041650390625
"51.45398,0.03451_155",0.28686279296875,NA,0.102490234375,NA,0.14087158203125,0.0156787109375,NA,NA,0.18017578125,0.017705078125,0.24067626953125,NA,NA,0.00723876953125,NA,NA,NA,NA,NA,0.00830078125
"51.45405,0.03476_155",0.3009130859375,NA,0.1344921875,NA,0.149287109375,NA,NA,NA,0.21896728515625,0.0027587890625,0.190361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00322021484375
"51.45405,0.03476_65",0.2797802734375,0.02673095703125,0.07052734375,0.00155029296875,0.03970947265625,NA,NA,NA,NA,NA,0.35955810546875,NA,NA,0.06312744140625,NA,NA,0.0582666015625,NA,NA,0.10074951171875
"51.45405,0.03476_335",0.1405322265625,NA,0.0480322265625,NA,0.05262939453125,NA,NA,NA,NA,NA,0.41490966796875,NA,NA,0.2609033203125,NA,NA,NA,NA,NA,0.0829931640625
"51.45405,0.03476_245",0.24972412109375,NA,0.06310302734375,NA,0.087294921875,NA,NA,NA,0.06269775390625,NA,0.40870849609375,NA,NA,0.126318359375,NA,NA,NA,NA,NA,0.0021533203125
"51.45417,0.03646_98",0.21171142578125,0.1850634765625,0.16312255859375,0.0010986328125,0.0058056640625,NA,NA,NA,0.123310546875,NA,0.270048828125,NA,NA,0.03486328125,NA,NA,NA,NA,NA,0.0049755859375
"51.45417,0.03646_188",0.2479345703125,NA,0.13381103515625,0.00841552734375,0.010283203125,0.01260498046875,NA,NA,0.14681640625,NA,0.26757568359375,NA,NA,0.03266357421875,NA,NA,NA,NA,NA,0.13989501953125
"51.45417,0.03646_278",0.21263427734375,0.13452880859375,0.0645703125,0.01763427734375,NA,0.0054443359375,NA,NA,0.2353125,NA,0.3202099609375,NA,NA,0.00437255859375,NA,NA,NA,NA,NA,0.00529296875
"51.45417,0.03646_8",0.3058544921875,NA,0.08103515625,0.00481201171875,NA,NA,NA,NA,0.4642431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14405517578125
"51.45412,0.03501_155",0.34004150390625,NA,0.14714599609375,0.01612060546875,0.02752685546875,NA,NA,0.00291748046875,0.1931591796875,0.0368701171875,0.226357421875,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.0063330078125
"51.45412,0.03501_65",0.32352294921875,0.04349609375,0.11697021484375,0.009521484375,NA,0.01242431640625,NA,0.0016259765625,NA,0.03118408203125,0.3332080078125,NA,NA,0.00673828125,NA,NA,NA,NA,NA,0.12130859375
"51.45412,0.03501_335",0.19419677734375,0.0451953125,0.08940673828125,0.0020361328125,NA,NA,NA,NA,0.1265966796875,0.01381591796875,0.3727978515625,NA,NA,0.1506298828125,NA,NA,NA,NA,NA,0.00532470703125
"51.45412,0.03501_245",0.30595947265625,0.00529541015625,0.1078173828125,0.00559326171875,0.01188720703125,0.009833984375,NA,NA,NA,0.005791015625,0.408916015625,NA,NA,0.09491455078125,NA,NA,NA,NA,NA,0.04399169921875
"51.45428,0.03662_8",0.22895263671875,0.11021728515625,0.12115966796875,0.00638427734375,NA,NA,NA,NA,0.36769287109375,0.00062255859375,NA,NA,NA,0.0041796875,NA,NA,NA,NA,NA,0.160791015625
"51.45428,0.03662_98",0.19910400390625,0.1321044921875,0.120830078125,0.00151611328125,0.04418701171875,NA,NA,NA,NA,0.0075927734375,0.4040283203125,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.089599609375
"51.45428,0.03662_188",0.33026123046875,NA,0.112890625,0.00594970703125,0.04766845703125,NA,NA,NA,NA,0.0527978515625,0.3599609375,0.00062744140625,NA,0.00169921875,NA,NA,NA,NA,NA,0.08814453125
"51.45428,0.03662_278",0.21246337890625,0.13452880859375,0.11892822265625,0.003837890625,0.01345458984375,NA,NA,NA,NA,NA,0.3944873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.1222998046875
"51.45419,0.03526_155",0.34553955078125,NA,0.21102294921875,0.039609375,0.0148291015625,NA,NA,0.001533203125,NA,NA,0.20708251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.18038330078125
"51.45419,0.03526_335",0.30103515625,0.09179443359375,0.08087158203125,0.000400390625,0.0432666015625,NA,NA,0.0013720703125,0.13224853515625,NA,0.34623291015625,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.00187255859375
"51.45419,0.03526_65",0.3257568359375,NA,0.16234130859375,0.00330322265625,0.0105224609375,NA,NA,0.00260009765625,NA,0.0006298828125,0.28398193359375,NA,NA,0.0003271484375,NA,NA,NA,NA,NA,0.210537109375
"51.45419,0.03526_245",0.25934326171875,0.09908935546875,0.1312451171875,0.00618896484375,0.0522802734375,NA,NA,NA,NA,0.00104248046875,0.32533447265625,NA,NA,0.014599609375,NA,NA,NA,NA,NA,0.11087646484375
"51.45706,0.03382_84",0.317763671875,NA,0.02870849609375,NA,0.071962890625,NA,NA,NA,0.3620849609375,0.01654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20293701171875
"51.45706,0.03382_354",0.15478759765625,0.1828466796875,0.07141357421875,0.02118896484375,0.08853271484375,NA,NA,NA,0.21776123046875,0.02526611328125,0.2284912109375,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.00673095703125
"51.45706,0.03382_264",0.27349609375,0.09046142578125,0.05852783203125,0.04830322265625,NA,NA,NA,NA,0.29498779296875,0.004482421875,NA,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.226962890625
"51.45706,0.03382_174",0.228271484375,0.1318212890625,0.02007568359375,0.00729248046875,0.04841796875,NA,NA,NA,0.55419921875,0.00231201171875,0.00061767578125,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.00383544921875
"51.45709,0.03408_174",0.2394384765625,0.13021484375,0.0352587890625,0.01182373046875,0.088564453125,NA,NA,NA,0.35501220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1396875
"51.45709,0.03408_84",0.322578125,0.055244140625,0.08696533203125,NA,0.0957666015625,NA,NA,NA,0.10742919921875,NA,0.329521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.45709,0.03408_354",0.1082958984375,0.21957763671875,0.1047509765625,NA,0.10494384765625,NA,NA,NA,0.23829345703125,0.00656494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2175732421875
"51.45709,0.03408_264",0.3161279296875,0.05766845703125,NA,NA,0.07961181640625,NA,NA,NA,0.44270263671875,0.00897216796875,0.07462646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02029052734375
"51.46061,0.02342_75",0.1821826171875,0.16283447265625,0.2636767578125,NA,0.00859619140625,NA,NA,NA,0.27148681640625,NA,0.10083984375,0.00983154296875,NA,NA,NA,NA,NA,NA,NA,0.0005517578125
"51.46061,0.02342_345",0.3675244140625,NA,0.06002197265625,NA,NA,NA,NA,NA,0.16537109375,0.016328125,0.31190185546875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0782080078125
"51.46061,0.02342_255",0.35660888671875,NA,0.02396484375,NA,NA,NA,NA,NA,NA,NA,0.46763671875,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.15022705078125
"51.46061,0.02342_165",0.34089599609375,NA,0.1033837890625,NA,0.00564453125,NA,NA,NA,0.1433154296875,0.00794189453125,0.32062255859375,0.0200390625,NA,NA,NA,NA,NA,NA,NA,0.05815673828125
"51.46077,0.02338_75",0.193388671875,0.0450732421875,0.2770703125,0.00042236328125,NA,NA,NA,NA,0.183154296875,0.0163671875,0.11395263671875,0.0079248046875,NA,0.16036865234375,NA,NA,NA,NA,NA,0.00227783203125
"51.46077,0.02338_345",0.4572021484375,NA,0.07895751953125,0.00187744140625,NA,NA,NA,0.00469482421875,0.093984375,0.021884765625,0.33398681640625,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.0065576171875
"51.46077,0.02338_255",0.3411474609375,NA,NA,NA,0.02794189453125,NA,NA,0.029970703125,0.01389892578125,NA,0.45878173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.12825927734375
"51.46077,0.02338_165",0.25951904296875,0.0162158203125,0.100966796875,NA,NA,NA,NA,NA,NA,NA,0.32691162109375,0.0021435546875,0.00076904296875,0.0917431640625,NA,NA,NA,NA,NA,0.20173095703125
"51.45823,0.02648_258",0.21692138671875,0.14578857421875,NA,NA,0.005029296875,NA,NA,NA,0.4177587890625,0.02271240234375,0.18458740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0072021484375
"51.45823,0.02648_168",0.3505029296875,0.065693359375,NA,0.0015771484375,NA,NA,NA,NA,0.18351806640625,0.01714599609375,0.36552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01603515625
"51.45823,0.02648_78",0.42114990234375,0.029443359375,NA,NA,NA,NA,NA,NA,0.12827392578125,NA,0.3782421875,0.00044921875,NA,NA,NA,NA,NA,NA,NA,0.04244140625
"51.45823,0.02648_348",0.33375244140625,0.096044921875,NA,NA,NA,NA,NA,NA,0.3220068359375,0.0305126953125,0.214443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00323974609375
"51.45876,0.02639_83",0.4212646484375,0.03203857421875,NA,0.00636474609375,NA,NA,NA,NA,0.30896728515625,0.0226806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20868408203125
"51.45876,0.02639_353",0.4201171875,0.01209228515625,NA,0.00234130859375,0.0223388671875,NA,NA,NA,0.342138671875,0.00523681640625,0.18478759765625,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.00983154296875
"51.45876,0.02639_173",0.40482666015625,0.0133203125,NA,NA,NA,NA,NA,NA,0.2505712890625,0.01433837890625,0.3148779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020654296875
"51.45876,0.02639_263",0.10715087890625,0.26119873046875,NA,0.02084716796875,NA,0.0102978515625,NA,NA,0.4246826171875,NA,0.16888671875,NA,NA,NA,NA,NA,NA,NA,0.00142333984375,0.0055126953125
"51.45858,0.02642_263",0.368037109375,NA,NA,NA,NA,NA,NA,NA,0.627119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484375
"51.45858,0.02642_173",0.40462646484375,0.01301513671875,NA,NA,NA,NA,NA,NA,0.3445703125,0.01674560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22104248046875
"51.45858,0.02642_83",0.42101806640625,0.0327587890625,NA,0.004892578125,NA,NA,NA,NA,0.2272900390625,0.027861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28617919921875
"51.45858,0.02642_353",0.4136083984375,0.0130419921875,NA,NA,NA,NA,NA,NA,0.390302734375,0.0093017578125,0.16556884765625,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.00578125
"51.46045,0.02346_165",0.2943994140625,0.04848388671875,0.19017333984375,0.00045166015625,NA,NA,NA,NA,NA,0.01369873046875,0.32957275390625,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.12196044921875
"51.46045,0.02346_255",0.22283447265625,0.03851318359375,0.22456787109375,NA,NA,NA,NA,NA,0.050869140625,NA,0.46176025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.001455078125
"51.46045,0.02346_345",0.3786572265625,0.03851318359375,0.1225048828125,NA,NA,NA,NA,NA,0.06510498046875,0.01233154296875,0.3432080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03968017578125
"51.46045,0.02346_75",0.27742919921875,0.09778564453125,0.28232421875,NA,NA,NA,NA,0.0014404296875,0.20106689453125,0.00014404296875,0.135244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0045654296875
"51.45895,0.02637_353",0.37125,0.07001708984375,NA,NA,0.032470703125,NA,NA,NA,0.28190673828125,0.00361328125,NA,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.23889404296875
"51.45895,0.02637_83",0.43701904296875,0.019228515625,NA,0.00590576171875,NA,NA,NA,NA,0.286259765625,0.01554443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23604248046875
"51.45895,0.02637_173",0.34896240234375,0.079453125,NA,0.0043408203125,0.03364990234375,NA,NA,NA,0.33761962890625,0.01019287109375,0.18296142578125,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0021142578125
"51.45895,0.02637_263",0.241259765625,0.149072265625,NA,NA,0.06122802734375,NA,NA,NA,0.48391357421875,NA,0.03815185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02637451171875
"51.46029,0.02350_165",0.36657958984375,0.05645263671875,0.0925146484375,NA,NA,NA,NA,NA,NA,0.02333740234375,0.37045654296875,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.0888134765625
"51.46029,0.02350_75",0.295546875,0.09544921875,0.210146484375,NA,NA,0.00574462890625,NA,0.00160400390625,0.13693359375,0.041572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2130029296875
"51.46029,0.02350_345",0.37850341796875,0.033369140625,0.12739013671875,NA,NA,NA,NA,0.0024462890625,0.105634765625,NA,0.3465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0061474609375
"51.46029,0.02350_255",0.20416259765625,0.05241943359375,0.04132568359375,NA,NA,NA,NA,NA,0.1821923828125,NA,0.45511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0647802734375
"51.45404,0.03633_8",0.29537841796875,0.085810546875,0.12180419921875,0.022265625,NA,NA,NA,NA,0.346923828125,0.0011767578125,0.0799462890625,NA,NA,0.01331787109375,NA,NA,NA,NA,NA,0.03337646484375
"51.45404,0.03633_98",0.318447265625,0.03237060546875,0.11163818359375,0.00743896484375,NA,NA,NA,NA,0.19292236328125,NA,0.30460205078125,NA,NA,0.0280126953125,NA,NA,NA,NA,NA,0.00456787109375
"51.45404,0.03633_188",0.30073486328125,0.04612548828125,0.07016845703125,0.00646728515625,0.04401611328125,NA,NA,0.00215087890625,0.21837890625,NA,0.3106396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.001318359375
"51.45404,0.03633_278",0.21212890625,0.12291748046875,0.085107421875,NA,0.0862158203125,NA,NA,NA,0.208916015625,NA,0.27713134765625,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.00536865234375
"51.45554,0.03391_86",0.22497802734375,NA,0.0186572265625,0.0057666015625,NA,0.01035888671875,NA,NA,0.33927978515625,0.16479736328125,0.217353515625,NA,NA,0.00467041015625,NA,NA,NA,NA,NA,0.01413818359375
"51.45554,0.03391_176",0.33962646484375,NA,NA,0.00156494140625,NA,NA,NA,NA,0.3177978515625,0.0108935546875,NA,NA,NA,0.01018798828125,NA,NA,NA,NA,NA,0.31992919921875
"51.45554,0.03391_266",0.3498095703125,0.07311767578125,0.08294921875,NA,NA,NA,NA,NA,NA,0.0142333984375,0.3024609375,NA,NA,0.00657470703125,NA,NA,NA,NA,NA,0.1708544921875
"51.45554,0.03391_356",0.28886962890625,0.07351806640625,0.0862109375,0.00401123046875,NA,0.00809326171875,NA,NA,0.26571533203125,0.070126953125,0.19877685546875,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.00399169921875
"51.45572,0.03399_266",0.39340576171875,0.0399267578125,0.0493408203125,NA,NA,NA,NA,0.005546875,0.25879638671875,0.04541015625,0.19704345703125,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.00540283203125
"51.45572,0.03399_356",0.3545556640625,0.06009765625,NA,0.01299560546875,NA,NA,NA,NA,0.33604736328125,0.0630859375,NA,NA,NA,0.00909423828125,NA,NA,NA,NA,NA,0.16412353515625
"51.45572,0.03399_86",0.20081787109375,0.11497314453125,0.0440625,0.0448046875,NA,NA,NA,0.000595703125,0.22664794921875,0.081181640625,0.27305908203125,NA,NA,0.0066650390625,NA,NA,NA,NA,NA,0.0071923828125
"51.45572,0.03399_176",0.282392578125,0.0711279296875,0.0561328125,0.02805908203125,NA,NA,NA,NA,0.345048828125,0.06220458984375,0.14881591796875,NA,NA,0.00037841796875,NA,NA,NA,NA,NA,0.00583984375
"51.45433,0.03548_65",0.3364501953125,0.031708984375,0.12779052734375,0.009130859375,0.01615966796875,NA,NA,0.00218994140625,0.19751220703125,0.00452392578125,0.27054931640625,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.0014794921875
"51.45433,0.03548_335",0.2740234375,0.1172900390625,0.077158203125,0.0232568359375,0.01314697265625,NA,NA,0.0014697265625,0.12701416015625,NA,0.35514892578125,NA,NA,0.00569580078125,NA,NA,NA,NA,NA,0.0057958984375
"51.45433,0.03548_245",0.306904296875,0.0768212890625,0.096826171875,0.0128955078125,0.025908203125,NA,NA,NA,NA,0.00410400390625,0.39937255859375,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.076513671875
