,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64171,-0.06150_216",0.30602294921875,0.02047119140625,0.03240234375,0.019462890625,0.00826171875,NA,NA,NA,0.30935546875,0.09130859375,0.19717529296875,NA,NA,0.009033203125,NA,NA,NA,NA,NA,0.00650634765625
"51.64171,-0.06150_126",0.37994140625,NA,0.0427099609375,0.00828125,NA,NA,NA,NA,NA,0.05411376953125,0.4312890625,NA,NA,NA,NA,NA,NA,NA,NA,0.08366455078125
"51.64171,-0.06150_36",0.31072998046875,0.012861328125,NA,NA,NA,NA,NA,NA,0.42853759765625,0.09858154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14928955078125
"51.63685,-0.06232_283",0.36578369140625,0.03820068359375,0.103798828125,0.00603759765625,NA,NA,NA,0.002314453125,NA,0.0107421875,0.40921630859375,NA,NA,0.0285595703125,NA,NA,NA,NA,NA,0.0353466796875
"51.63685,-0.06232_13",0.32181396484375,0.087275390625,0.1265380859375,0.00376953125,NA,0.00531005859375,NA,NA,NA,0.01641845703125,0.36145263671875,NA,NA,0.01565673828125,NA,NA,NA,NA,NA,0.06176513671875
"51.63685,-0.06232_103",0.287353515625,0.0603369140625,0.1171337890625,NA,NA,0.0114208984375,NA,NA,NA,0.0106201171875,0.36599609375,NA,NA,0.10133056640625,NA,NA,NA,NA,NA,0.04580810546875
"51.63685,-0.06232_193",0.30656982421875,0.0210302734375,0.0948974609375,0.00916015625,0.01640869140625,0.00668212890625,NA,NA,0.28076904296875,NA,0.142744140625,0.001064453125,NA,0.11740234375,NA,NA,NA,NA,NA,0.003271484375
"51.63286,-0.06258_154",0.2912451171875,0.05209228515625,0.03333740234375,0.00855224609375,0.03859375,NA,NA,NA,0.21793212890625,0.01027099609375,0.2830078125,NA,NA,0.06230224609375,NA,NA,NA,NA,NA,0.002666015625
"51.63286,-0.06258_64",0.3207275390625,0.075859375,NA,NA,0.0552783203125,NA,NA,NA,0.29810302734375,0.00703857421875,NA,NA,NA,NA,NA,NA,NA,0.00215087890625,NA,0.24084228515625
"51.63286,-0.06258_334",0.2471826171875,0.017490234375,NA,NA,0.00855712890625,NA,NA,NA,0.4843017578125,0.02387451171875,0.0760400390625,NA,NA,0.128564453125,NA,NA,NA,NA,NA,0.0139892578125
"51.63286,-0.06258_244",0.204306640625,0.0142041015625,NA,0.016025390625,NA,NA,NA,NA,0.4560009765625,0.00479736328125,0.08895751953125,NA,NA,0.17802978515625,0.00429443359375,NA,NA,0.00208251953125,NA,0.03130126953125
"51.63310,-0.06257_154",0.3073193359375,0.078701171875,NA,0.0079736328125,0.04291015625,NA,NA,NA,0.32702880859375,0.0177001953125,NA,NA,NA,0.01525390625,NA,NA,NA,NA,NA,0.20311279296875
"51.63310,-0.06257_64",0.29578369140625,0.09685302734375,NA,NA,0.059345703125,NA,NA,NA,0.29627197265625,0.0321728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21957275390625
"51.63310,-0.06257_334",0.331728515625,0.06993896484375,0.11417724609375,0.00821044921875,0.03396728515625,NA,NA,0.00125,NA,0.0080810546875,0.29905029296875,NA,NA,0.00535400390625,NA,NA,NA,NA,NA,0.1282421875
"51.63310,-0.06257_244",0.28608642578125,0.0505419921875,0.14495849609375,0.03328857421875,NA,NA,NA,NA,NA,NA,0.29568115234375,NA,NA,0.06391845703125,NA,NA,NA,NA,NA,0.12552490234375
"51.63358,-0.06256_244",0.22218994140625,0.0469873046875,0.0338330078125,0.0192724609375,NA,NA,NA,NA,0.45087158203125,0.0308203125,NA,NA,NA,0.12829345703125,NA,NA,NA,NA,NA,0.06773193359375
"51.63358,-0.06256_334",0.275498046875,0.04642578125,0.01573486328125,0.01173583984375,0.01182373046875,NA,NA,NA,0.3739599609375,0.02557861328125,0.15243408203125,NA,NA,0.08189453125,NA,NA,NA,NA,NA,0.00491455078125
"51.63358,-0.06256_64",0.30631103515625,0.09339599609375,NA,NA,0.0516943359375,NA,NA,NA,0.111015625,0.03572021484375,0.39606201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00580078125
"51.63358,-0.06256_154",0.319111328125,0.07817138671875,NA,NA,0.04036376953125,NA,NA,NA,0.2664111328125,0.0449169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251025390625
"51.63531,-0.06432_76",0.25748291015625,NA,0.02266845703125,NA,0.05095947265625,NA,NA,NA,NA,0.1485205078125,0.43719482421875,NA,NA,0.02167724609375,NA,NA,NA,NA,NA,0.06149658203125
"51.63531,-0.06432_346",0.39693603515625,NA,NA,NA,0.056552734375,NA,NA,NA,0.11696533203125,NA,0.3978515625,NA,NA,0.00933837890625,0.00546142578125,NA,NA,NA,NA,0.01689453125
"51.63531,-0.06432_256",0.3355712890625,0.08431640625,NA,0.01539794921875,0.02738525390625,NA,NA,0.0009228515625,0.24743408203125,0.00739501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2815771484375
"51.63531,-0.06432_166",0.24281982421875,NA,NA,0.015166015625,0.04125244140625,NA,NA,NA,0.1527001953125,0.17674072265625,0.34705322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.024267578125
"51.63546,-0.06418_76",0.23075439453125,NA,0.04982421875,NA,0.18020263671875,NA,NA,NA,NA,NA,0.373740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.165478515625
"51.63546,-0.06418_346",0.26633056640625,NA,0.055947265625,NA,0.09297119140625,NA,NA,NA,NA,0.0074560546875,0.40302001953125,NA,NA,0.11175537109375,NA,NA,NA,NA,NA,0.06251953125
"51.63546,-0.06418_256",0.2303955078125,0.00533447265625,0.03191162109375,0.00970703125,0.08419921875,NA,NA,NA,0.15764404296875,0.0053662109375,0.31406982421875,NA,NA,0.16013916015625,NA,NA,NA,NA,NA,0.00123291015625
"51.63546,-0.06418_166",0.3011083984375,0.00924072265625,NA,0.13371337890625,NA,NA,NA,NA,0.17744140625,0.0064794921875,0.32404052734375,NA,NA,0.00661376953125,NA,NA,NA,NA,NA,0.0413623046875
"51.63564,-0.06409_76",0.23027587890625,NA,0.0767919921875,NA,0.18947509765625,NA,NA,NA,NA,NA,0.4333935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0700634765625
"51.63564,-0.06409_346",0.37414794921875,NA,0.12371826171875,NA,0.04154052734375,NA,NA,NA,NA,0.00934326171875,0.35722412109375,NA,NA,0.02564453125,NA,NA,NA,NA,NA,0.06838134765625
"51.63564,-0.06409_256",0.400888671875,NA,0.1260888671875,0.0037646484375,NA,NA,NA,NA,0.144111328125,0.0018505859375,0.27505126953125,NA,NA,0.0397412109375,NA,NA,NA,NA,NA,0.00850341796875
"51.63564,-0.06409_166",0.29571044921875,NA,0.04783203125,0.1031103515625,0.05060302734375,NA,NA,NA,0.12468994140625,0.003271484375,0.35780029296875,NA,NA,0.0135546875,NA,NA,NA,NA,NA,0.003427734375
"51.63691,-0.06256_193",0.2685693359375,NA,0.07598876953125,0.01482666015625,0.01164794921875,NA,NA,NA,0.17856201171875,0.01101318359375,0.26826904296875,NA,NA,0.12356689453125,NA,NA,NA,NA,NA,0.04755615234375
"51.63691,-0.06256_103",0.32029541015625,0.088447265625,0.0983447265625,0.021796875,0.01213623046875,NA,NA,NA,NA,0.01213623046875,0.39023193359375,NA,NA,0.024892578125,NA,NA,NA,NA,NA,0.03171875
"51.63691,-0.06256_13",0.30522216796875,0.120322265625,0.1350927734375,0.00141845703125,NA,NA,NA,NA,NA,0.00588134765625,0.38086181640625,NA,NA,0.0235107421875,NA,NA,NA,NA,NA,0.0276904296875
"51.63691,-0.06256_283",0.3061083984375,NA,0.05841064453125,0.019384765625,NA,NA,NA,NA,NA,0.014599609375,0.3536767578125,NA,NA,0.09114501953125,NA,NA,NA,NA,NA,0.1566748046875
"51.64043,-0.06196_22",0.21111328125,NA,0.0576806640625,0.02985595703125,0.0448388671875,NA,NA,NA,NA,NA,0.44073486328125,NA,NA,0.1684228515625,NA,NA,NA,NA,NA,0.047353515625
"51.64043,-0.06196_292",0.3306201171875,0.02956298828125,0.06277099609375,0.00377685546875,0.04572509765625,NA,NA,NA,NA,NA,0.45095703125,NA,NA,0.06756103515625,NA,NA,NA,NA,NA,0.00902587890625
"51.64043,-0.06196_112",0.27705810546875,0.03231689453125,0.041884765625,0.02353759765625,NA,NA,NA,NA,NA,0.00146240234375,0.45372314453125,NA,NA,0.11826416015625,NA,NA,NA,NA,NA,0.0517529296875
"51.64043,-0.06196_202",0.33822021484375,0.04035888671875,0.062978515625,NA,0.0432470703125,NA,NA,NA,NA,NA,0.4471923828125,NA,NA,0.0461181640625,NA,NA,NA,NA,NA,0.021884765625
"51.64031,-0.06169_292",0.3413916015625,0.03007080078125,0.0449267578125,0.02893310546875,0.03486328125,NA,NA,NA,NA,NA,0.45542236328125,NA,NA,0.04697509765625,NA,NA,NA,NA,NA,0.0174169921875
"51.64031,-0.06169_22",0.23548095703125,0.0182275390625,0.110390625,0.05174560546875,NA,NA,NA,NA,NA,NA,0.40185302734375,NA,NA,0.15105224609375,NA,NA,NA,NA,NA,0.03125
"51.64031,-0.06169_112",0.33998046875,0.01875244140625,0.1496728515625,0.01149658203125,0.00561767578125,NA,NA,NA,NA,NA,0.39269287109375,NA,NA,0.067099609375,NA,NA,NA,NA,NA,0.0146875
"51.64031,-0.06169_202",0.36152099609375,0.039873046875,0.05324951171875,NA,0.0686572265625,NA,NA,NA,NA,NA,0.439462890625,NA,NA,0.015498046875,NA,NA,NA,NA,NA,0.02173828125
