,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52820,-0.35482_18",0.24070068359375,0.0101318359375,NA,0.0077734375,NA,NA,NA,NA,0.31642578125,NA,0.1663134765625,NA,NA,0.219462890625,NA,NA,NA,NA,NA,0.03919189453125
"51.52811,-0.35458_108",0.38530517578125,0.02787353515625,0.1228515625,NA,NA,NA,NA,NA,NA,NA,0.30462890625,0.007080078125,NA,0.002060546875,0.01741455078125,0.00448974609375,NA,0.0013037109375,NA,0.1269921875
"51.52811,-0.35458_198",0.33234619140625,0.08528076171875,0.24896240234375,NA,NA,0.009208984375,NA,NA,NA,NA,0.2847119140625,0.02688720703125,NA,NA,NA,NA,NA,NA,NA,0.0126025390625
"51.52811,-0.35458_288",0.3291455078125,0.04187744140625,0.169052734375,NA,NA,0.00578369140625,NA,NA,0.0851025390625,0.0060986328125,0.2688134765625,0.0107177734375,NA,0.0730712890625,0.00302978515625,NA,NA,NA,0.00101806640625,0.0062890625
"51.52811,-0.35458_18",0.34547607421875,0.00606689453125,0.0669287109375,0.00800537109375,NA,NA,NA,NA,NA,NA,0.23416015625,0.000654296875,NA,0.094345703125,NA,NA,0.00560791015625,NA,NA,0.2387548828125
"51.52803,-0.35433_108",0.29646484375,0.03467041015625,0.11464599609375,NA,NA,NA,NA,NA,0.0392822265625,NA,0.36836181640625,0.00081298828125,0.00072021484375,0.0782421875,NA,0.05514404296875,NA,NA,0.00099609375,0.0106591796875
"51.52803,-0.35433_288",0.3283056640625,0.01505859375,0.08912109375,NA,NA,NA,NA,NA,0.15291748046875,NA,0.25068115234375,0.00094482421875,NA,0.03353271484375,NA,0.12407958984375,NA,NA,NA,0.00535888671875
"51.52803,-0.35433_18",0.27905029296875,0.04693115234375,0.1233642578125,0.00697265625,NA,0.005390625,NA,NA,0.23203857421875,NA,0.1676708984375,NA,NA,0.13417724609375,NA,NA,NA,NA,NA,0.004404296875
"51.52803,-0.35433_198",0.2852294921875,0.0124365234375,0.08958251953125,NA,NA,NA,NA,NA,0.04150390625,NA,0.34477783203125,0.0019921875,NA,NA,NA,0.21729736328125,NA,NA,NA,0.00718017578125
"51.52796,-0.35409_108",0.334150390625,0.06422119140625,0.09535888671875,NA,NA,0.02214599609375,NA,NA,0.219111328125,NA,NA,0.0072998046875,NA,0.04356689453125,NA,NA,NA,NA,NA,0.2141455078125
"51.52796,-0.35409_198",0.3025244140625,0.118486328125,0.08470703125,NA,NA,0.0100830078125,NA,NA,0.3416259765625,0.00119140625,NA,0.01789794921875,NA,0.0047998046875,NA,NA,NA,NA,0.00251953125,0.11616455078125
"51.52796,-0.35409_288",0.35534423828125,0.0598779296875,NA,0.0139892578125,NA,NA,NA,NA,0.1159619140625,NA,0.300048828125,0.00388671875,NA,0.02155029296875,NA,0.00736328125,NA,NA,0.00345458984375,0.11852294921875
"51.52796,-0.35409_18",0.3380859375,0.03286376953125,0.1355078125,0.0120849609375,NA,NA,NA,NA,NA,NA,0.27056884765625,0.004345703125,NA,0.07724609375,NA,NA,NA,NA,NA,0.129296875
"51.52780,-0.35358_106",0.36556884765625,0.03403076171875,0.16264404296875,NA,NA,NA,NA,NA,NA,NA,0.35535888671875,NA,NA,0.0415234375,NA,0.00387939453125,NA,NA,NA,0.03699462890625
"51.52780,-0.35358_196",0.14848876953125,0.28290283203125,0.1538916015625,NA,NA,0.01860107421875,NA,NA,0.131025390625,0.00471435546875,0.2546728515625,0.00255126953125,NA,NA,NA,NA,NA,0.00114013671875,NA,0.00201171875
"51.52780,-0.35358_286",0.2724267578125,0.11437255859375,NA,NA,NA,0.02014892578125,NA,NA,0.2394873046875,NA,NA,NA,NA,0.00441162109375,NA,0.00439208984375,0.07587158203125,NA,NA,0.26888916015625
"51.52780,-0.35358_16",0.34052001953125,NA,0.05736572265625,NA,NA,NA,NA,NA,0.249130859375,NA,0.184345703125,NA,NA,0.1615673828125,NA,NA,NA,NA,NA,0.0070703125
"51.52202,-0.35416_17",0.36233642578125,0.00981201171875,NA,0.00777099609375,0.02168701171875,NA,NA,NA,0.0513720703125,0.00019775390625,NA,NA,NA,0.0680078125,NA,NA,NA,NA,NA,0.47881591796875
"51.52202,-0.35416_107",0.39249267578125,0.0173876953125,NA,0.00205078125,0.03537353515625,NA,NA,NA,0.1699755859375,NA,0.3293115234375,NA,NA,0.03690673828125,NA,NA,NA,NA,NA,0.01650146484375
"51.52202,-0.35416_287",0.3394189453125,NA,0.10583740234375,0.01119873046875,NA,NA,NA,NA,0.1068212890625,0.0142041015625,0.34088623046875,NA,NA,0.061953125,NA,NA,NA,NA,NA,0.01968017578125
"51.52202,-0.35416_197",0.403046875,0.033232421875,NA,0.01077392578125,NA,NA,NA,NA,0.18008056640625,0.0048046875,0.30438720703125,NA,NA,0.0060888671875,0.000712890625,NA,NA,NA,NA,0.05687255859375
"51.52185,-0.35422_197",0.32145751953125,0.0251806640625,NA,0.01226806640625,NA,NA,NA,NA,0.36019287109375,NA,0.16267333984375,NA,NA,0.09344970703125,NA,NA,NA,NA,NA,0.02477783203125
"51.52185,-0.35422_287",0.281748046875,NA,0.05734619140625,0.0201025390625,NA,0.00560546875,NA,NA,0.37560791015625,NA,0.1217919921875,NA,NA,0.1264697265625,NA,NA,NA,NA,NA,0.011328125
"51.52185,-0.35422_17",0.3721240234375,0.0255029296875,NA,0.02288818359375,NA,NA,NA,NA,0.224423828125,0.0046044921875,NA,NA,NA,0.03857177734375,NA,NA,NA,NA,NA,0.311884765625
"51.52185,-0.35422_107",0.40591552734375,0.0334521484375,0.0234765625,0.01545654296875,NA,NA,NA,NA,0.2373486328125,0.003544921875,0.2756005859375,NA,NA,0.00048828125,NA,NA,NA,NA,NA,0.004716796875
"51.52167,-0.35428_197",0.36995849609375,0.07142822265625,NA,0.01088134765625,NA,NA,NA,NA,0.3065576171875,NA,NA,NA,NA,0.003544921875,NA,NA,NA,NA,NA,0.23762939453125
"51.52167,-0.35428_287",0.31739501953125,0.0987255859375,0.03341796875,0.02011962890625,NA,NA,NA,NA,NA,0.00654296875,0.3993798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1244189453125
"51.52167,-0.35428_17",0.37897216796875,0.04929931640625,0.04088623046875,0.0114794921875,NA,NA,NA,NA,0.1951171875,0.0025634765625,0.31373291015625,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.0066796875
"51.52167,-0.35428_107",0.40465087890625,0.0193212890625,NA,0.00201171875,NA,NA,NA,NA,0.41468505859375,NA,0.11918701171875,NA,NA,0.00216796875,0.03168701171875,NA,NA,NA,NA,0.0062890625
"51.52149,-0.35433_197",0.3804345703125,0.04530029296875,NA,NA,NA,0.01019287109375,NA,NA,0.3583447265625,NA,NA,NA,NA,0.01125732421875,NA,NA,NA,NA,NA,0.19447021484375
"51.52149,-0.35433_287",0.33726318359375,0.07767822265625,0.0130029296875,0.08788330078125,NA,0.00629150390625,NA,NA,0.18989013671875,NA,0.2856005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00239013671875
"51.52149,-0.35433_17",0.396484375,0.0398046875,NA,NA,NA,NA,NA,NA,0.2328857421875,NA,0.3011865234375,0.0018603515625,NA,0.002060546875,NA,NA,NA,NA,NA,0.0257177734375
"51.52149,-0.35433_107",0.39828857421875,0.03169189453125,NA,NA,NA,NA,NA,NA,0.36068115234375,0.00060302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2087353515625
"51.52219,-0.35411_107",0.3892724609375,NA,NA,0.00253173828125,0.03207763671875,NA,NA,NA,0.1474462890625,0.0011376953125,0.35517333984375,NA,NA,0.05943603515625,NA,NA,NA,NA,NA,0.0129248046875
"51.52219,-0.35411_197",0.3168701171875,NA,0.058642578125,0.0160693359375,0.0174853515625,NA,NA,NA,NA,NA,0.366826171875,NA,NA,0.1111083984375,NA,NA,NA,NA,NA,0.112998046875
"51.52219,-0.35411_287",0.26851318359375,0.0452294921875,0.10332763671875,0.027734375,NA,NA,NA,NA,0.14408447265625,NA,0.302666015625,NA,NA,0.09913330078125,NA,NA,NA,NA,NA,0.0093115234375
"51.52219,-0.35411_17",0.3727099609375,0.025234375,NA,0.01624755859375,0.01290771484375,NA,NA,NA,0.2271923828125,0.0014404296875,NA,NA,NA,0.03431884765625,NA,NA,NA,NA,NA,0.30994873046875
"51.52254,-0.35399_197",0.38635009765625,NA,0.03021484375,0.00332275390625,0.04639892578125,NA,NA,NA,NA,NA,0.37611572265625,NA,NA,0.02387451171875,NA,NA,NA,NA,NA,0.13372314453125
"51.52254,-0.35399_287",0.2996728515625,0.0579833984375,0.0268896484375,0.01440673828125,0.0179638671875,0.00646484375,NA,NA,0.2920361328125,0.02733642578125,0.20802978515625,NA,NA,0.0471630859375,NA,NA,NA,NA,NA,0.00205322265625
"51.52254,-0.35399_17",0.37768798828125,NA,NA,NA,0.0207666015625,NA,NA,NA,0.36348876953125,0.0139990234375,0.1524609375,NA,NA,0.0595166015625,NA,NA,NA,NA,NA,0.012080078125
"51.52254,-0.35399_107",0.38673583984375,NA,NA,NA,0.051201171875,NA,NA,NA,0.24217041015625,NA,0.2566552734375,NA,NA,0.05325439453125,NA,NA,NA,NA,NA,0.00998291015625
"51.53097,-0.35352_231",0.341796875,NA,NA,0.0006201171875,NA,0.0106103515625,NA,NA,0.10777099609375,0.07976806640625,0.33967529296875,NA,NA,0.01356689453125,NA,0.00100341796875,NA,NA,NA,0.10518798828125
"51.53097,-0.35352_321",0.35063720703125,0.04005126953125,0.07225341796875,0.01239013671875,NA,0.01246826171875,NA,0.0020654296875,0.153671875,0.038564453125,0.30427734375,NA,NA,0.00096923828125,0.009716796875,NA,NA,NA,NA,0.0029345703125
"51.53097,-0.35352_51",0.33545654296875,NA,0.06908203125,0.00259521484375,NA,NA,NA,0.0020556640625,0.13070556640625,0.0996875,0.3432958984375,NA,NA,0.009765625,NA,NA,NA,NA,NA,0.00735595703125
"51.53097,-0.35352_141",0.2994384765625,NA,0.055341796875,NA,NA,NA,NA,NA,0.15955078125,0.167646484375,0.29814697265625,NA,NA,0.011982421875,NA,NA,NA,NA,NA,0.00789306640625
"51.52887,-0.35508_294",0.10901611328125,NA,0.0075048828125,0.004990234375,NA,0.005234375,NA,0.00165283203125,0.308857421875,0.273662109375,0.21176025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07732177734375
"51.52887,-0.35508_204",0.304580078125,NA,0.020244140625,0.00111572265625,NA,NA,NA,NA,0.42519775390625,0.114443359375,0.0879833984375,NA,NA,0.010546875,NA,NA,NA,NA,NA,0.035888671875
"51.52887,-0.35508_114",0.40068359375,NA,NA,0.003408203125,NA,NA,NA,NA,0.1837060546875,NA,0.28906005859375,0.00095458984375,NA,0.036240234375,NA,NA,NA,NA,NA,0.085947265625
"51.52887,-0.35508_24",0.352001953125,0.01240966796875,0.0708740234375,0.007275390625,NA,0.00960693359375,NA,NA,NA,0.06931884765625,0.317158203125,0.00492431640625,NA,0.01903564453125,NA,0.00117431640625,NA,NA,NA,0.136220703125
"51.52958,-0.35474_114",0.3420068359375,NA,0.09615478515625,0.0031591796875,NA,NA,NA,NA,NA,0.0053857421875,0.409990234375,NA,NA,0.07201416015625,NA,NA,NA,NA,NA,0.0712890625
"51.52958,-0.35474_294",0.28868896484375,0.13387939453125,0.01669189453125,0.00971923828125,0.04285400390625,NA,NA,NA,0.375673828125,NA,0.12557861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069140625
"51.52958,-0.35474_204",0.33548583984375,0.09207763671875,0.03518798828125,0.00221923828125,0.0415380859375,NA,NA,NA,0.24730712890625,0.00649658203125,0.22348876953125,NA,NA,0.01078125,NA,NA,NA,NA,NA,0.00541748046875
"51.52958,-0.35474_24",0.34882568359375,0.04177490234375,NA,0.00643798828125,0.0123828125,NA,NA,NA,0.13814453125,NA,0.34806640625,NA,NA,0.0505322265625,NA,NA,NA,NA,NA,0.05383544921875
"51.52973,-0.35467_114",0.33524658203125,0.076982421875,0.08822021484375,0.0273388671875,NA,NA,NA,NA,NA,0.0026025390625,0.401875,NA,NA,0.00765625,NA,NA,NA,NA,0.00237060546875,0.05770751953125
"51.52973,-0.35467_204",0.2947412109375,0.03985595703125,NA,NA,0.0065283203125,NA,NA,NA,0.30108154296875,0.00242431640625,0.18665771484375,NA,NA,0.1331787109375,NA,NA,NA,NA,NA,0.0355322265625
"51.52973,-0.35467_294",0.159345703125,NA,NA,NA,0.0069970703125,NA,NA,NA,0.33576171875,NA,0.15784423828125,NA,NA,0.303271484375,NA,NA,NA,NA,NA,0.03677978515625
"51.52973,-0.35467_24",0.27791015625,0.04010498046875,0.05675048828125,0.01566650390625,NA,NA,NA,NA,NA,NA,0.367001953125,NA,NA,0.13318603515625,NA,NA,NA,NA,NA,0.1093798828125
"51.52928,-0.35488_207",0.30036865234375,0.1148095703125,0.044521484375,0.0246435546875,0.02846435546875,NA,NA,NA,0.20048828125,NA,0.27916748046875,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.0055029296875
"51.52928,-0.35488_297",0.15322021484375,0.20320556640625,0.087763671875,0.02355224609375,0.0412109375,0.01756591796875,NA,NA,NA,0.0014111328125,0.3056689453125,NA,NA,0.0431884765625,NA,NA,NA,NA,NA,0.123212890625
"51.52928,-0.35488_27",0.3875439453125,0.038310546875,0.12132080078125,0.00057373046875,0.02468017578125,0.0088623046875,NA,NA,0.0273876953125,NA,0.37603759765625,NA,NA,0.01145263671875,NA,NA,NA,NA,NA,0.00383056640625
"51.52928,-0.35488_117",0.38564208984375,0.0587890625,0.10415283203125,NA,NA,NA,NA,NA,NA,0.00266357421875,0.33454345703125,0.00072265625,NA,0.00397216796875,NA,NA,NA,NA,NA,0.10951416015625
"51.52846,-0.35700_89",0.40071044921875,0.00802001953125,NA,NA,0.00528564453125,NA,NA,NA,0.08212890625,0.004560546875,0.39276123046875,NA,NA,0.04255126953125,NA,NA,NA,NA,NA,0.06398193359375
"51.52846,-0.35700_179",0.413603515625,NA,0.1338037109375,0.0021826171875,NA,NA,NA,NA,NA,NA,0.381484375,NA,NA,0.0320068359375,NA,NA,NA,NA,NA,0.0369189453125
"51.52846,-0.35700_359",0.31322265625,0.05880615234375,0.11138916015625,0.00451416015625,NA,NA,NA,NA,NA,0.00592529296875,0.38436279296875,0.001865234375,NA,0.0699072265625,NA,NA,NA,NA,NA,0.05000732421875
"51.52846,-0.35700_269",0.374375,0.02276611328125,0.14242919921875,NA,NA,NA,NA,NA,NA,NA,0.38814208984375,NA,NA,0.0500830078125,NA,NA,0.00168701171875,NA,NA,0.020517578125
"51.53018,-0.35439_133",0.35305419921875,NA,0.03533203125,0.0020947265625,NA,NA,NA,NA,0.24195556640625,0.10307373046875,NA,NA,NA,0.01192138671875,NA,NA,NA,NA,NA,0.252568359375
"51.53018,-0.35439_223",0.30693359375,0.02057861328125,NA,NA,0.0089306640625,NA,NA,NA,0.3139404296875,0.050830078125,0.1934423828125,NA,NA,0.0990576171875,NA,NA,NA,NA,NA,0.00628662109375
"51.53018,-0.35439_313",0.2002587890625,NA,NA,NA,NA,NA,NA,NA,0.4630029296875,0.02689453125,0.0978662109375,NA,NA,0.18161376953125,NA,NA,NA,NA,NA,0.03036376953125
"51.53018,-0.35439_43",0.2935400390625,NA,NA,0.006376953125,NA,NA,NA,NA,0.233251953125,0.076513671875,0.285224609375,NA,NA,0.06853271484375,NA,NA,NA,NA,NA,0.03656005859375
"51.53125,-0.35317_318",0.141708984375,0.27159423828125,0.1086962890625,0.002548828125,NA,NA,NA,NA,0.33218505859375,0.0148291015625,0.117724609375,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.00995849609375
"51.53125,-0.35317_228",0.278955078125,0.155107421875,NA,0.0004296875,NA,NA,NA,NA,0.2504296875,0.017919921875,0.2182275390625,NA,NA,0.0114599609375,NA,NA,NA,NA,NA,0.067470703125
"51.53125,-0.35317_138",0.378447265625,0.0477685546875,0.07002685546875,0.0230029296875,NA,0.0098828125,NA,NA,NA,0.00073974609375,0.38058349609375,NA,NA,0.00670166015625,NA,NA,NA,NA,NA,0.0828466796875
"51.53125,-0.35317_48",0.3224951171875,0.092734375,0.07801025390625,0.0023046875,0.02733154296875,NA,NA,NA,0.1758935546875,0.004169921875,NA,0.00068115234375,NA,0.0040625,NA,NA,NA,NA,NA,0.29231689453125
"51.52870,-0.35516_294",0.05487060546875,NA,0.01302978515625,0.007021484375,NA,NA,NA,NA,0.51045654296875,0.37474365234375,NA,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.036640625
"51.52870,-0.35516_204",0.25298095703125,NA,0.04460205078125,NA,NA,NA,NA,NA,0.444296875,0.15147216796875,0.02890380859375,NA,NA,0.06102783203125,NA,NA,NA,NA,NA,0.01671630859375
"51.52870,-0.35516_114",0.25126708984375,NA,NA,NA,NA,NA,NA,NA,0.3457275390625,0.00639404296875,0.13352783203125,NA,NA,0.20048828125,NA,NA,NA,NA,NA,0.06259521484375
"51.52870,-0.35516_24",0.26045654296875,NA,NA,0.0008349609375,0.017275390625,NA,NA,NA,0.4115966796875,0.07687255859375,0.08416259765625,NA,NA,0.1164501953125,NA,NA,NA,NA,NA,0.03235107421875
"51.52853,-0.35524_204",0.3534716796875,0.09230224609375,0.0878515625,NA,NA,0.0174755859375,0.011298828125,NA,NA,NA,0.38888427734375,NA,NA,0.01927490234375,NA,NA,NA,NA,NA,0.02944091796875
"51.52853,-0.35524_114",0.40596923828125,0.0362548828125,0.10769287109375,0.00312744140625,NA,NA,NA,NA,NA,0.011484375,0.35437744140625,NA,NA,0.0102001953125,NA,NA,NA,NA,NA,0.0708935546875
"51.52853,-0.35524_24",0.28343505859375,0.08070556640625,0.06288330078125,0.00595458984375,NA,0.03876708984375,NA,0.02197998046875,0.29776123046875,0.0679248046875,0.12591552734375,NA,NA,0.01178955078125,NA,NA,NA,NA,NA,0.00288330078125
"51.52853,-0.35524_294",0.08744873046875,0.27591552734375,0.0486669921875,0.0004296875,NA,0.03296875,NA,0.0129345703125,0.26755615234375,0.08334716796875,0.1737353515625,NA,NA,0.0036083984375,NA,NA,NA,0.002333984375,NA,0.0110546875
"51.53160,-0.35282_314",NA,0.24115478515625,0.11101806640625,0.0192626953125,0.11152099609375,NA,NA,0.00099609375,NA,NA,0.2375927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.27845458984375
"51.53160,-0.35282_224",0.33322509765625,0.0673583984375,0.05479248046875,0.0309521484375,0.04677734375,NA,NA,NA,0.23840576171875,NA,NA,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.2272900390625
"51.53160,-0.35282_134",0.3692578125,NA,0.10649169921875,NA,0.02704833984375,0.01748779296875,NA,0.00979248046875,NA,NA,0.404990234375,0.00287109375,NA,0.00368408203125,NA,NA,NA,NA,NA,0.05837646484375
"51.53160,-0.35282_44",0.27734619140625,0.1448486328125,0.11587158203125,0.0020166015625,NA,0.01606201171875,NA,0.0079296875,NA,NA,0.3872021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04872314453125
