,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41081,-0.24734_38",0.126015625,NA,0.0517333984375,0.00564208984375,NA,NA,NA,0.0018017578125,0.44341796875,NA,0.33435546875,NA,NA,0.0273193359375,NA,NA,NA,NA,NA,0.00971435546875
"51.40702,-0.24224_170",0.43671142578125,NA,NA,NA,NA,NA,NA,NA,0.0834423828125,NA,0.426005859375,NA,NA,0.048642578125,NA,NA,NA,0.00234619140625,NA,0.0028515625
"51.40702,-0.24224_260",0.3609326171875,NA,NA,0.0118994140625,NA,NA,NA,NA,0.08933837890625,NA,0.43069580078125,NA,NA,0.0756201171875,NA,NA,NA,0.00213623046875,NA,0.02937744140625
"51.40702,-0.24224_350",0.4502392578125,NA,NA,NA,0.01106689453125,NA,NA,NA,0.248046875,NA,0.28454345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.006103515625
"51.40702,-0.24224_80",0.4737158203125,NA,NA,NA,NA,NA,NA,NA,0.15385986328125,NA,0.36809326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043310546875
"51.40859,-0.23703_168",0.19124267578125,0.0943212890625,0.05249755859375,NA,NA,NA,NA,NA,0.20014404296875,0.00916015625,0.2922216796875,NA,NA,0.15091064453125,NA,NA,NA,NA,NA,0.009501953125
"51.40880,-0.23599_168",0.23822021484375,0.0827734375,0.087177734375,0.00977783203125,NA,NA,NA,NA,NA,0.0037060546875,0.34405517578125,NA,NA,0.10431640625,NA,NA,NA,NA,NA,0.12997314453125
"51.40880,-0.23599_258",0.32127685546875,NA,0.0689990234375,0.04759521484375,NA,NA,NA,NA,0.05452880859375,NA,0.4084228515625,NA,NA,0.06712646484375,NA,NA,NA,NA,NA,0.03205078125
"51.40758,-0.24273_158",0.36172119140625,0.071650390625,NA,NA,0.027666015625,NA,NA,NA,0.20313720703125,NA,0.331103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047216796875
"51.41081,-0.24469_140",0.37890869140625,NA,0.04791748046875,0.0070654296875,NA,NA,NA,NA,0.12345703125,0.00223876953125,0.3635400390625,NA,NA,0.07122802734375,NA,NA,NA,NA,NA,0.00564453125
"51.41081,-0.24469_320",0.17790283203125,0.21013671875,0.04368896484375,0.0062060546875,NA,0.00633056640625,NA,NA,0.25178955078125,0.0025634765625,NA,NA,NA,0.00248046875,NA,NA,NA,NA,NA,0.2989013671875
"51.41081,-0.24469_50",0.38183349609375,0.04407958984375,0.064833984375,0.0010498046875,NA,0.00610595703125,NA,NA,0.12542724609375,0.00245849609375,0.36630859375,NA,NA,0.0036572265625,NA,NA,NA,NA,NA,0.00424560546875
"51.41081,-0.24469_230",0.37180908203125,NA,NA,0.00336181640625,NA,NA,NA,NA,0.290634765625,NA,0.2749169921875,NA,NA,0.051845703125,NA,NA,NA,NA,NA,0.007431640625
"51.40758,-0.24273_338",0.31227783203125,0.074443359375,NA,NA,0.0271044921875,NA,NA,NA,0.1334716796875,NA,0.4215234375,NA,NA,0.02808349609375,NA,NA,NA,NA,NA,0.003095703125
"51.40741,-0.24265_158",0.4028271484375,NA,NA,NA,0.024873046875,NA,NA,NA,0.1113232421875,NA,0.41815673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04281982421875
"51.40741,-0.24265_68",0.3725830078125,NA,NA,NA,0.0223486328125,NA,NA,NA,0.1085595703125,NA,0.40985107421875,NA,NA,0.074443359375,NA,NA,NA,NA,NA,0.01221435546875
"51.40741,-0.24265_248",0.30226806640625,0.06363037109375,NA,NA,0.04886962890625,NA,NA,NA,0.23666259765625,NA,0.3435205078125,0.0010693359375,NA,NA,NA,NA,NA,NA,NA,0.0039794921875
"51.40758,-0.24273_68",0.42768798828125,NA,NA,NA,NA,NA,NA,NA,0.1162109375,NA,0.40076171875,NA,NA,0.04918212890625,NA,NA,NA,NA,NA,0.0061572265625
"51.40741,-0.24265_338",0.30321044921875,NA,NA,NA,0.02281005859375,NA,NA,NA,0.14408447265625,NA,0.40770263671875,NA,NA,0.07544921875,NA,NA,NA,NA,NA,0.0467431640625
"51.41285,-0.24442_287",0.3678369140625,0.0636572265625,0.02162353515625,0.0226708984375,0.00780029296875,NA,NA,NA,0.2641015625,0.00072021484375,NA,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.24958740234375
"51.41290,-0.24770_123",0.28381103515625,NA,0.03239501953125,0.00167236328125,0.00530517578125,NA,NA,NA,0.4121435546875,0.12029541015625,0.13543701171875,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.007109375
"51.41290,-0.24770_213",0.32283935546875,0.0147021484375,NA,0.004951171875,NA,NA,NA,NA,0.43189208984375,0.00948486328125,0.10773681640625,NA,NA,0.09112548828125,NA,NA,NA,NA,NA,0.01726806640625
"51.41290,-0.24770_303",0.2798779296875,0.00832275390625,0.019248046875,0.01462890625,NA,NA,NA,NA,0.3872021484375,0.030986328125,0.142880859375,NA,NA,0.11239990234375,NA,NA,NA,NA,NA,0.004453125
"51.40885,-0.23573_78",0.41445556640625,0.01918212890625,0.02956298828125,NA,0.00434814453125,NA,NA,NA,0.15346923828125,0.0062255859375,0.3480712890625,NA,NA,0.00694091796875,NA,NA,NA,NA,NA,0.017744140625
"51.40940,-0.24430_49",0.35095947265625,NA,NA,NA,0.046796875,NA,NA,NA,0.37125,NA,NA,NA,NA,NA,NA,NA,NA,0.00224365234375,NA,0.22875
"51.40850,-0.24313_139",0.42292724609375,NA,NA,0.00718017578125,0.02883056640625,NA,NA,NA,0.237265625,NA,0.30313232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0006640625
"51.40989,-0.24520_132",0.461259765625,NA,NA,0.00271728515625,NA,NA,NA,NA,0.1196826171875,NA,0.40558349609375,NA,NA,0.007607421875,NA,NA,NA,NA,NA,0.0031494140625
"51.40875,-0.23625_258",0.39166259765625,NA,NA,0.004169921875,0.02469970703125,NA,NA,NA,0.18038330078125,0.00113525390625,0.33354248046875,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.06292724609375
"51.41303,-0.24491_107",0.35153564453125,NA,0.0522607421875,0.00859375,NA,NA,NA,NA,NA,0.01550048828125,0.41126953125,NA,NA,0.03856201171875,NA,NA,NA,NA,NA,0.12227783203125
"51.41066,-0.24487_140",0.37621826171875,0.02834228515625,0.0448291015625,0.013291015625,NA,NA,NA,NA,0.1395654296875,NA,0.36180419921875,NA,NA,0.03249755859375,NA,NA,NA,NA,NA,0.0034521484375
"51.41066,-0.24487_230",0.41123291015625,NA,0.04111083984375,0.00455078125,NA,NA,NA,NA,NA,NA,0.37636962890625,NA,NA,0.0357958984375,0.003447265625,NA,NA,NA,NA,0.12749267578125
"51.41066,-0.24487_320",0.3965380859375,0.03863525390625,0.06366455078125,0.0145361328125,NA,NA,NA,NA,0.18225830078125,0.0012890625,0.28908203125,NA,NA,0.006328125,NA,NA,NA,NA,NA,0.00766845703125
"51.41095,-0.24451_50",0.4033984375,NA,0.0605126953125,NA,NA,NA,NA,0.00156005859375,0.13403076171875,0.00183837890625,0.37111572265625,NA,NA,0.0049609375,NA,NA,NA,NA,NA,0.0225830078125
"51.41336,-0.24740_211",0.2831005859375,0.01446044921875,0.0398291015625,0.0317236328125,0.02878662109375,NA,NA,NA,NA,0.0440185546875,0.32892333984375,NA,NA,0.07522705078125,NA,NA,NA,NA,NA,0.1539306640625
"51.41066,-0.24487_50",0.37065673828125,0.04517333984375,0.04689453125,0.01938232421875,NA,NA,NA,0.001787109375,0.233779296875,NA,NA,NA,NA,0.00515625,NA,NA,NA,NA,NA,0.27717041015625
"51.40880,-0.23599_348",0.26078125,0.11479736328125,0.02847412109375,0.0808056640625,NA,NA,NA,NA,0.1331298828125,NA,0.36902099609375,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.0101513671875
"51.41316,-0.24791_297",0.2469775390625,0.09591064453125,0.0783642578125,0.0040380859375,0.0142822265625,NA,NA,NA,0.27852294921875,NA,NA,NA,NA,0.0340966796875,NA,NA,NA,NA,NA,0.2478076171875
"51.41316,-0.24791_117",0.35980712890625,0.035517578125,0.02345947265625,0.0195703125,NA,NA,NA,NA,0.24062255859375,0.00608642578125,0.29002685546875,NA,NA,0.0193408203125,NA,NA,NA,NA,NA,0.00556884765625
"51.41316,-0.24791_207",0.3293505859375,0.009765625,0.07314697265625,0.01172607421875,0.0258154296875,NA,NA,NA,0.2046630859375,NA,0.32402099609375,NA,NA,0.0166748046875,NA,NA,NA,NA,NA,0.00483642578125
"51.41324,-0.24810_27",0.332060546875,0.02582763671875,NA,0.01234619140625,NA,NA,NA,NA,0.52952880859375,0.01753173828125,NA,NA,NA,0.052890625,NA,NA,NA,NA,NA,0.029814453125
"51.41324,-0.24810_207",0.147578125,0.23475341796875,0.06974853515625,0.020986328125,NA,NA,NA,NA,NA,NA,0.37913818359375,0.001884765625,NA,0.0038671875,NA,NA,NA,NA,NA,0.14204345703125
"51.41324,-0.24810_117",0.28677001953125,0.080263671875,NA,NA,0.02029052734375,NA,NA,NA,0.3365576171875,0.00997314453125,NA,NA,NA,0.030205078125,NA,NA,NA,NA,NA,0.23593994140625
"51.41337,-0.24826_27",0.1295166015625,0.2339794921875,0.15722900390625,0.04053955078125,0.00799560546875,NA,NA,0.002216796875,0.14328857421875,NA,0.2778564453125,NA,NA,0.00421630859375,NA,NA,NA,NA,NA,0.00316162109375
"51.41337,-0.24826_297",0.26310302734375,0.149931640625,0.10111083984375,0.007529296875,0.01216552734375,NA,NA,0.00211669921875,NA,0.0017578125,0.2199365234375,NA,NA,0.0226318359375,NA,NA,NA,NA,NA,0.219716796875
"51.41324,-0.24810_297",0.36977294921875,0.0374072265625,0.050869140625,NA,NA,NA,NA,NA,0.27583740234375,0.0027294921875,0.227255859375,NA,NA,0.0189111328125,NA,NA,NA,NA,NA,0.017216796875
"51.41285,-0.24442_17",0.244833984375,0.128759765625,0.071357421875,0.0832568359375,NA,NA,NA,0.00151123046875,0.13839599609375,NA,0.331875,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.41200,-0.24808_258",0.3316162109375,0.053564453125,NA,NA,NA,0.00706298828125,NA,NA,0.383876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22387939453125
"51.41200,-0.24808_348",0.374501953125,0.02423583984375,NA,NA,NA,NA,NA,0.00156494140625,0.33216064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26753662109375
"51.41095,-0.24742_294",0.24917724609375,0.017587890625,NA,0.014482421875,NA,NA,NA,NA,0.16750732421875,0.0310888671875,0.449755859375,NA,NA,0.04218017578125,NA,NA,NA,NA,NA,0.02822021484375
"51.41082,-0.24720_294",0.31912109375,0.02873046875,NA,0.01219482421875,NA,NA,NA,NA,0.13880859375,0.00543212890625,0.454658203125,NA,NA,0.015859375,NA,NA,NA,NA,NA,0.0251953125
"51.41095,-0.24742_24",0.21306884765625,0.051728515625,0.0645458984375,NA,0.02590576171875,NA,NA,NA,NA,0.02211181640625,0.43643310546875,NA,NA,0.140029296875,NA,NA,NA,NA,NA,0.0461767578125
"51.41082,-0.24720_24",0.27979248046875,0.0993701171875,0.0733935546875,0.00521484375,NA,NA,NA,NA,NA,0.01335693359375,0.43125,NA,NA,0.030673828125,NA,NA,NA,NA,NA,0.0669482421875
"51.41351,-0.24731_121",0.2702490234375,0.02017822265625,0.030341796875,0.03408935546875,0.0312744140625,NA,NA,NA,0.3911962890625,0.10148681640625,0.1154443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00573974609375
"51.41351,-0.24731_211",0.33165771484375,NA,0.06034423828125,0.049150390625,NA,NA,NA,NA,0.34760009765625,0.05228759765625,0.12809326171875,NA,NA,0.00688232421875,NA,NA,NA,NA,NA,0.023984375
"51.41351,-0.24731_301",0.29614501953125,0.06178466796875,0.05579345703125,0.03559814453125,NA,NA,NA,0.00149169921875,0.3458251953125,0.05840576171875,0.141083984375,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.00213134765625
"51.40853,-0.23729_348",0.3165185546875,NA,0.12620849609375,0.007236328125,NA,NA,NA,NA,0.1305908203125,0.00993408203125,0.29319091796875,NA,NA,0.10170654296875,NA,NA,NA,NA,NA,0.0146142578125
"51.40853,-0.23729_168",0.31095703125,NA,0.0872216796875,0.0074072265625,0.01143310546875,NA,NA,NA,0.14275634765625,0.0052734375,0.31750732421875,NA,NA,0.0984619140625,NA,NA,NA,NA,NA,0.01898193359375
"51.40875,-0.23625_168",0.27257080078125,0.11829345703125,0.05679443359375,0.01224609375,0.01125244140625,NA,NA,NA,0.1488525390625,0.0104541015625,0.348076171875,NA,NA,0.015908203125,NA,NA,NA,NA,NA,0.0055517578125
"51.40875,-0.23625_78",0.28963134765625,0.09451171875,0.0500390625,0.04138427734375,NA,NA,NA,0.00013671875,0.137724609375,0.01877685546875,0.345322265625,NA,NA,0.01570068359375,NA,NA,NA,NA,NA,0.0067724609375
"51.40853,-0.23729_258",0.3407861328125,NA,NA,0.01081298828125,NA,NA,NA,NA,0.16051025390625,NA,0.30169921875,0.00071044921875,NA,0.09744384765625,NA,NA,NA,NA,NA,0.088037109375
"51.40875,-0.23625_348",0.23835693359375,0.14753173828125,0.03423095703125,0.0054443359375,0.0755859375,NA,NA,0.001298828125,0.14444091796875,0.00742431640625,0.34373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00195556640625
"51.40853,-0.23729_78",0.3176708984375,0.02025390625,NA,0.016767578125,0.00777587890625,NA,NA,NA,0.164892578125,0.0034130859375,0.29969970703125,NA,NA,0.1078173828125,NA,NA,NA,NA,NA,0.061708984375
"51.41294,-0.24466_17",0.18356689453125,0.12550537109375,0.08112548828125,0.00997802734375,NA,NA,NA,NA,0.25612060546875,0.03610595703125,NA,0.0007763671875,NA,0.0705419921875,NA,NA,NA,NA,NA,0.236279296875
"51.41327,-0.24566_17",0.267880859375,0.0693505859375,0.06217529296875,0.029169921875,0.02001953125,NA,NA,NA,NA,NA,0.40347412109375,NA,NA,0.05402099609375,NA,NA,NA,NA,NA,0.09390869140625
"51.41327,-0.24566_197",0.3730859375,0.03673583984375,0.0310546875,0.00432861328125,NA,NA,NA,NA,0.36982421875,0.03212890625,0.1418017578125,NA,NA,0.00450439453125,NA,NA,NA,NA,NA,0.00653564453125
"51.41327,-0.24566_107",0.35060546875,0.05174072265625,0.02551025390625,0.0177587890625,0.017783203125,NA,NA,NA,0.17410888671875,0.01831298828125,0.33525146484375,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.0040869140625
"51.41327,-0.24566_287",0.32904296875,0.0416552734375,0.05220947265625,0.02297119140625,NA,NA,NA,NA,NA,0.02602783203125,0.26588134765625,NA,NA,0.0387548828125,NA,NA,NA,NA,NA,0.22345703125
"51.41294,-0.24466_287",0.3481298828125,NA,0.05248046875,0.0029052734375,NA,NA,NA,NA,0.119716796875,0.0262744140625,0.37312744140625,NA,NA,0.0722607421875,NA,NA,NA,NA,NA,0.00510498046875
"51.41294,-0.24466_107",0.390361328125,NA,0.0305712890625,0.005244140625,NA,NA,NA,NA,0.122109375,0.04295166015625,0.39940673828125,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.0044384765625
"51.41316,-0.24791_27",0.34929931640625,0.0200341796875,NA,0.0062890625,NA,NA,NA,NA,0.47939453125,NA,NA,NA,NA,0.04182861328125,NA,NA,NA,NA,NA,0.103154296875
"51.41239,-0.24816_117",0.3167919921875,0.01671142578125,0.04526123046875,0.0051416015625,NA,0.00637451171875,NA,0.013154296875,0.5060498046875,0.02581787109375,0.03522216796875,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.02877685546875
"51.41239,-0.24816_27",0.35651611328125,0.04636962890625,0.03255126953125,0.00695556640625,0.0868701171875,NA,NA,0.006650390625,0.44434814453125,NA,0.016513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00322509765625
"51.41011,-0.24555_24",0.20095703125,0.1530419921875,0.0189306640625,NA,0.00843017578125,NA,NA,NA,0.52114990234375,0.0319384765625,0.062607421875,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00215087890625
"51.41019,-0.24579_24",0.26187744140625,0.1298828125,0.0408349609375,0.01080322265625,NA,NA,NA,NA,0.20203857421875,0.0260498046875,0.3147412109375,NA,NA,0.01062255859375,NA,NA,NA,NA,NA,0.0031494140625
"51.41011,-0.24555_294",0.3564013671875,NA,NA,0.0194140625,NA,NA,NA,NA,0.21804931640625,0.063798828125,NA,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.339990234375
"51.41011,-0.24555_204",0.38203125,NA,NA,0.01037109375,NA,NA,NA,NA,0.045625,0.0819091796875,0.44498046875,NA,NA,0.0041552734375,NA,NA,NA,NA,NA,0.030927734375
"51.41011,-0.24555_114",0.407060546875,NA,NA,0.00845458984375,NA,NA,NA,NA,0.37958251953125,0.01943115234375,0.1708349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01463623046875
"51.41121,-0.24760_286",0.35240478515625,NA,0.045166015625,0.0058056640625,0.00550537109375,NA,NA,0.0038525390625,NA,0.01501708984375,0.42455322265625,NA,NA,0.01622314453125,NA,NA,NA,NA,NA,0.13147216796875
"51.41336,-0.24740_301",0.2624658203125,0.032822265625,0.05127685546875,0.0089306640625,0.04821044921875,NA,NA,0.00161865234375,0.365439453125,0.098466796875,0.1293701171875,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.00076416015625
"51.41059,-0.24674_24",0.281826171875,0.10452392578125,0.06843994140625,0.04266357421875,NA,NA,NA,NA,NA,NA,0.43401611328125,NA,NA,0.0135693359375,NA,NA,NA,NA,NA,0.0549609375
"51.41059,-0.24674_204",0.21740234375,0.020419921875,NA,0.0043798828125,NA,NA,NA,NA,0.18404541015625,NA,0.4403466796875,NA,NA,0.0058984375,NA,NA,NA,NA,NA,0.12750732421875
"51.41048,-0.24650_204",0.0940576171875,0.00925048828125,NA,0.01051513671875,NA,NA,NA,NA,0.31542236328125,0.0929150390625,0.4447314453125,NA,NA,0.0160107421875,NA,NA,NA,NA,NA,0.01709716796875
"51.41048,-0.24650_114",0.24193359375,0.010673828125,NA,NA,NA,NA,NA,NA,0.17599609375,NA,0.41986572265625,0.001357421875,NA,0.10567626953125,NA,NA,NA,NA,NA,0.0444970703125
"51.41059,-0.24674_294",0.3327197265625,0.0266650390625,NA,0.0230029296875,NA,NA,NA,NA,0.1599609375,0.004287109375,0.43466064453125,NA,NA,0.00952392578125,NA,NA,NA,NA,NA,0.0091796875
"51.41048,-0.24650_294",0.31015380859375,NA,NA,0.01011474609375,NA,NA,NA,NA,0.19268798828125,0.0003564453125,0.44461669921875,NA,NA,0.0067822265625,NA,NA,NA,NA,NA,0.0352880859375
"51.41200,-0.24808_168",0.37794677734375,0.0352685546875,0.052412109375,NA,NA,NA,NA,NA,0.18143798828125,0.00417724609375,0.33427001953125,NA,NA,0.012001953125,NA,NA,NA,NA,NA,0.0024853515625
"51.41125,-0.24783_258",0.23575439453125,NA,0.01811767578125,0.01466552734375,NA,NA,NA,NA,0.20610107421875,0.05674072265625,0.45674072265625,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.0082080078125
"51.41095,-0.24451_320",0.11427978515625,0.23613037109375,0.0714306640625,NA,NA,NA,NA,0.0016064453125,0.17624267578125,0.02380615234375,0.37027587890625,NA,NA,0.00391845703125,NA,NA,NA,NA,NA,0.0023095703125
"51.41125,-0.24783_78",0.24398681640625,NA,0.05948974609375,NA,0.01793212890625,NA,NA,NA,NA,0.00558837890625,0.455517578125,NA,NA,0.153984375,NA,NA,NA,NA,NA,0.0635009765625
"51.41125,-0.24783_168",0.27503173828125,NA,0.0309619140625,0.009638671875,NA,NA,NA,NA,NA,0.14994873046875,0.46423583984375,NA,NA,0.0312060546875,NA,NA,NA,NA,NA,0.03897705078125
"51.41125,-0.24783_348",0.252216796875,0.01458740234375,0.04177978515625,0.00701171875,0.02218994140625,NA,NA,NA,NA,0.0007861328125,0.43755126953125,NA,NA,0.10824951171875,0.00272216796875,NA,NA,NA,NA,0.1129052734375
"51.41259,-0.24793_33",0.36879150390625,0.01009521484375,0.0358935546875,0.02179931640625,NA,NA,NA,0.00144287109375,0.19373291015625,0.046748046875,0.30911865234375,NA,NA,0.009482421875,NA,NA,NA,NA,NA,0.0028955078125
"51.41082,-0.24720_114",0.35736083984375,NA,0.04968505859375,0.00629150390625,NA,NA,NA,NA,0.09431640625,0.01494873046875,0.4419287109375,NA,NA,0.01564697265625,NA,NA,NA,NA,NA,0.01982177734375
"51.41082,-0.24720_204",0.236845703125,NA,NA,0.014296875,NA,NA,NA,NA,0.2327783203125,0.0328515625,0.44970458984375,NA,NA,0.00687255859375,NA,NA,NA,NA,NA,0.026650390625
"51.41351,-0.24731_31",0.31966064453125,0.01734619140625,0.06064453125,0.01885009765625,0.02290283203125,0.0050634765625,NA,NA,0.4597607421875,0.0832080078125,0.00589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00667236328125
"51.41220,-0.24235_198",0.3709619140625,0.0285107421875,0.05415771484375,0.00817626953125,NA,NA,NA,NA,NA,0.05298828125,0.2924755859375,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.1897216796875
"51.41333,-0.24591_197",0.39161865234375,NA,0.02637451171875,0.00910888671875,NA,NA,NA,NA,0.27138671875,0.0484423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25306884765625
"51.41333,-0.24591_107",0.38278076171875,NA,0.05322998046875,0.0259033203125,0.0090478515625,NA,NA,NA,NA,0.0157080078125,0.355732421875,NA,NA,0.00857177734375,NA,NA,NA,NA,NA,0.14902587890625
"51.41333,-0.24591_17",0.28630126953125,0.08686279296875,0.05884765625,0.0490380859375,0.0452978515625,NA,NA,0.0011181640625,0.13710205078125,NA,0.335322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00010986328125
"51.41259,-0.24793_303",0.3131884765625,NA,0.04818359375,0.0358251953125,NA,NA,NA,NA,0.374990234375,0.0503173828125,0.1513623046875,NA,NA,0.00343017578125,NA,NA,NA,NA,NA,0.02270263671875
"51.41274,-0.24781_123",0.2832861328125,0.0728466796875,0.0360791015625,0.00788330078125,NA,NA,NA,NA,0.25855224609375,0.05265380859375,0.2802978515625,NA,NA,0.00339111328125,NA,NA,NA,NA,NA,0.005009765625
"51.41274,-0.24781_213",0.3374951171875,0.0285009765625,NA,0.01568115234375,0.0222509765625,NA,NA,NA,0.13108154296875,0.05304443359375,0.38664306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.025302734375
"51.41274,-0.24781_33",0.318017578125,0.043359375,NA,0.006923828125,NA,NA,NA,NA,0.47567138671875,0.0552294921875,0.0617626953125,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.0352587890625
"51.41259,-0.24793_213",0.36119384765625,NA,0.03279541015625,0.01812255859375,NA,NA,NA,NA,0.4255615234375,0.026259765625,0.0859716796875,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.04898681640625
"51.41259,-0.24793_123",0.3247900390625,NA,0.028505859375,0.012607421875,NA,NA,NA,NA,0.26301025390625,0.02951416015625,NA,NA,NA,0.00464111328125,NA,NA,NA,NA,NA,0.33693115234375
"51.41274,-0.24781_303",0.311435546875,0.025380859375,0.05296630859375,0.030400390625,0.0132421875,NA,NA,NA,0.27393798828125,0.07287353515625,NA,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.2163916015625
"51.41336,-0.24740_31",0.31158203125,0.01500732421875,0.080869140625,0.0390869140625,NA,NA,NA,0.00137939453125,0.3393701171875,0.07949951171875,0.12872314453125,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.0010986328125
"51.41321,-0.24749_31",0.29213623046875,0.01339599609375,0.03211669921875,0.01745849609375,0.00551513671875,NA,NA,NA,0.43337890625,0.05944091796875,0.09192626953125,NA,NA,0.03787353515625,NA,NA,NA,NA,NA,0.0167578125
"51.41321,-0.24749_121",0.29077392578125,0.05005859375,0.03803466796875,0.039638671875,NA,NA,NA,NA,0.24600341796875,0.06796142578125,0.257412109375,NA,NA,0.0043212890625,NA,NA,NA,NA,NA,0.0057958984375
"51.41336,-0.24740_121",0.23302490234375,0.01302001953125,0.05779052734375,0.06314453125,NA,NA,NA,NA,0.08425048828125,0.0396435546875,0.375546875,NA,NA,0.127099609375,NA,NA,NA,NA,NA,0.0064794921875
"51.41321,-0.24749_301",0.26834716796875,0.03484130859375,0.02169189453125,0.00953369140625,0.01208251953125,NA,NA,NA,0.5276416015625,0.04390869140625,NA,NA,NA,0.0791552734375,NA,NA,NA,NA,NA,0.0027978515625
"51.41321,-0.24749_211",0.3445556640625,0.06982177734375,0.0329345703125,0.01202880859375,0.00513671875,NA,NA,NA,0.33169921875,0.0203759765625,0.174853515625,NA,NA,0.005732421875,NA,NA,NA,NA,NA,0.002861328125
"51.41337,-0.24826_207",0.40636962890625,0.02147216796875,0.0636767578125,0.0105224609375,NA,NA,NA,NA,0.13751708984375,0.0048291015625,0.32908203125,NA,NA,0.023916015625,NA,NA,NA,NA,NA,0.00261474609375
"51.41239,-0.24816_207",0.10933349609375,NA,0.0231103515625,NA,0.1914111328125,NA,NA,NA,0.58908447265625,NA,0.0751611328125,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.01115966796875
"51.41028,-0.24603_204",0.14384521484375,NA,NA,0.00450439453125,0.00852294921875,0.01208251953125,NA,NA,0.0510791015625,0.3131689453125,0.4432373046875,NA,NA,0.00340087890625,NA,NA,NA,NA,0.0011669921875,0.01899169921875
"51.41028,-0.24603_294",0.2703955078125,NA,NA,0.015068359375,0.00572021484375,NA,NA,NA,0.08301025390625,0.10604248046875,0.43395263671875,NA,NA,0.07069091796875,NA,NA,NA,NA,NA,0.01511962890625
"51.41028,-0.24603_24",0.248369140625,0.06805908203125,0.04680419921875,0.01896728515625,NA,NA,NA,NA,NA,0.02199951171875,0.39264892578125,NA,NA,0.075908203125,NA,NA,NA,NA,NA,0.12724365234375
"51.41028,-0.24603_114",0.3208154296875,NA,0.04474609375,0.00201416015625,NA,0.00626953125,NA,NA,0.0761865234375,0.1076171875,0.41051513671875,NA,NA,0.0070166015625,NA,NA,NA,NA,NA,0.0248193359375
"51.40911,-0.24370_40",0.21911376953125,0.14908203125,NA,NA,NA,NA,NA,NA,0.46282470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1689794921875
"51.41294,-0.24466_197",0.3953125,0.01321533203125,0.029208984375,0.00331787109375,NA,NA,NA,NA,0.166474609375,0.05266357421875,0.33310791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00669921875
"51.41200,-0.24808_78",0.2873681640625,0.11127197265625,0.068466796875,0.007275390625,0.005703125,NA,NA,0.0013720703125,NA,0.0107763671875,0.4185546875,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.08361328125
"51.41095,-0.24451_230",0.315537109375,0.0377197265625,0.0560400390625,0.00737548828125,NA,NA,NA,NA,0.19771240234375,NA,NA,NA,NA,0.07235107421875,NA,NA,NA,NA,NA,0.31326416015625
"51.41121,-0.24760_196",0.36861572265625,0.063349609375,0.00534423828125,0.0106884765625,NA,NA,NA,NA,NA,0.00650634765625,0.466123046875,NA,NA,0.02235107421875,NA,NA,NA,NA,NA,0.057021484375
"51.40818,-0.24284_49",0.20127685546875,0.1563330078125,0.009345703125,NA,0.0626513671875,NA,NA,NA,0.51841064453125,NA,NA,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.04996337890625
