,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43513,-0.11590_300",0.38629638671875,0.03614990234375,0.15951171875,0.0043310546875,0.02202392578125,NA,NA,NA,NA,NA,0.3582373046875,NA,NA,0.00760986328125,NA,NA,NA,NA,NA,0.02583984375
"51.43513,-0.11590_210",0.32396240234375,0.08213134765625,0.03265380859375,0.00551513671875,0.077841796875,NA,NA,0.0011962890625,0.33563720703125,NA,0.13035888671875,NA,NA,0.0092236328125,NA,NA,NA,NA,NA,0.0014794921875
"51.43513,-0.11590_120",0.2985498046875,0.07015380859375,NA,NA,0.1162109375,NA,NA,NA,0.5096533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00543212890625
"51.43492,-0.11885_331",0.34870361328125,0.03830078125,0.1511474609375,0.03683349609375,NA,NA,NA,NA,NA,0.00406982421875,0.3701708984375,NA,NA,0.00855224609375,NA,NA,NA,NA,NA,0.0422216796875
"51.43521,-0.11567_30",0.35031982421875,NA,0.0817041015625,0.0140771484375,0.025322265625,NA,NA,NA,NA,NA,0.2259326171875,NA,NA,0.047275390625,NA,NA,NA,NA,NA,0.25536865234375
"51.43521,-0.11567_210",0.3571142578125,NA,0.0340380859375,0.0028369140625,0.09928466796875,NA,NA,0.001474609375,0.37059814453125,NA,0.0957177734375,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.0360205078125
"51.43521,-0.11567_120",0.24797607421875,0.115556640625,NA,NA,0.1205224609375,NA,NA,NA,0.50683349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009111328125
"51.43530,-0.11544_30",0.32504638671875,0.05893310546875,0.10245849609375,0.01993408203125,0.01364990234375,0.006103515625,NA,NA,0.239384765625,0.00428955078125,NA,NA,0.0050146484375,NA,NA,NA,NA,NA,0.024638671875,0.200546875
"51.43530,-0.11544_300",0.3769677734375,NA,0.1419384765625,0.01994140625,NA,NA,NA,NA,NA,NA,0.34153564453125,NA,0.00651611328125,0.0134326171875,NA,NA,NA,NA,0.01889404296875,0.08077392578125
"51.43530,-0.11544_210",0.28149169921875,0.1097119140625,0.0263134765625,0.003896484375,0.092255859375,NA,NA,NA,0.36981689453125,NA,0.10937255859375,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.00201416015625
"51.43530,-0.11544_120",0.1848681640625,0.1776318359375,NA,NA,0.1159619140625,NA,NA,NA,0.5132373046875,NA,NA,NA,NA,0.00024169921875,NA,NA,NA,NA,NA,0.00805908203125
"51.43604,-0.11646_30",0.29047607421875,0.04396484375,0.16881591796875,0.02296630859375,0.03470458984375,NA,NA,NA,0.14338623046875,NA,0.23924560546875,NA,NA,0.05330810546875,NA,NA,NA,NA,NA,0.00313232421875
"51.43604,-0.11646_300",0.34912841796875,0.06253173828125,0.13892822265625,0.0156982421875,0.0428564453125,NA,NA,NA,NA,0.0004443359375,0.35077880859375,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.038408203125
"51.43604,-0.11646_210",0.230263671875,0.04288330078125,0.19572265625,0.0312646484375,NA,0.008916015625,NA,NA,NA,NA,0.31871337890625,NA,NA,0.10838623046875,NA,NA,NA,NA,NA,0.06385009765625
"51.43521,-0.11567_300",0.3811279296875,0.0150439453125,0.12820556640625,0.00665771484375,0.00691650390625,NA,NA,NA,NA,NA,0.3217236328125,NA,NA,0.04811767578125,NA,NA,NA,NA,NA,0.09220703125
"51.43612,-0.11331_77",0.26558837890625,NA,0.07002685546875,NA,0.0514501953125,NA,NA,NA,0.34168212890625,NA,0.120078125,NA,NA,0.14087158203125,NA,NA,NA,NA,NA,0.010302734375
"51.43492,-0.11885_61",0.355615234375,0.04730712890625,0.11550048828125,0.00619873046875,NA,NA,NA,NA,NA,0.00513427734375,0.32112060546875,NA,NA,0.0243359375,NA,NA,NA,NA,NA,0.12478759765625
"51.43326,-0.11767_225",0.3464453125,0.06804443359375,NA,0.0184423828125,NA,0.00937744140625,NA,NA,0.141171875,NA,0.36668701171875,NA,NA,0.000869140625,NA,NA,NA,NA,0.000654296875,0.04830810546875
"51.43434,-0.11753_51",0.291435546875,0.0917822265625,0.03089111328125,0.00295654296875,0.01262451171875,NA,NA,NA,0.38494873046875,NA,0.1791748046875,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.00489501953125
"51.43404,-0.11808_137",0.266376953125,0.1136865234375,NA,0.00209228515625,0.08919677734375,NA,NA,NA,0.1642578125,NA,0.32419189453125,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.03634765625
"51.43404,-0.11808_47",0.25197509765625,0.11186767578125,NA,0.00361083984375,0.07671142578125,NA,NA,NA,0.15423095703125,NA,0.34869873046875,NA,NA,0.0069384765625,NA,NA,NA,NA,NA,0.045966796875
"51.43404,-0.11808_317",0.35902587890625,0.0060791015625,0.11028564453125,0.01256103515625,NA,NA,NA,NA,NA,NA,0.38144775390625,0.00079833984375,NA,0.075029296875,NA,NA,NA,0.00072998046875,NA,0.05404296875
"51.43404,-0.11808_227",0.36699951171875,0.01419189453125,0.106630859375,0.005771484375,NA,NA,NA,NA,NA,NA,0.384833984375,NA,NA,0.0708251953125,NA,NA,NA,NA,NA,0.0507470703125
"51.43423,-0.11795_137",0.09253662109375,0.2414599609375,0.02311279296875,NA,NA,NA,NA,NA,0.5852685546875,NA,0.03213134765625,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.02482177734375
"51.43423,-0.11795_47",0.31212158203125,NA,0.04537841796875,0.000517578125,NA,NA,NA,NA,NA,NA,0.2184375,NA,NA,0.03240478515625,NA,NA,NA,NA,NA,0.39114013671875
"51.43423,-0.11795_317",0.365478515625,0.0144677734375,0.138515625,0.02093505859375,NA,NA,NA,NA,NA,NA,0.34298095703125,NA,NA,0.05150634765625,NA,NA,NA,NA,NA,0.06611572265625
"51.43423,-0.11795_227",0.3247021484375,0.0763134765625,0.09242431640625,0.018330078125,0.0302001953125,NA,NA,NA,NA,NA,0.21916259765625,NA,NA,0.0158203125,NA,NA,NA,NA,NA,0.223046875
"51.43492,-0.11885_151",0.2972216796875,0.05012939453125,0.08841796875,0.01593505859375,0.01435302734375,NA,NA,NA,0.15566650390625,NA,0.2957080078125,NA,NA,0.0798291015625,NA,NA,NA,NA,NA,0.0027392578125
"51.43465,-0.11707_137",0.14041015625,0.1806005859375,NA,NA,0.1212109375,NA,NA,NA,0.45197998046875,0.0271826171875,0.0713134765625,NA,NA,NA,NA,NA,NA,NA,0.00455078125,0.00275146484375
"51.43465,-0.11707_317",0.38088623046875,0.0267431640625,0.17301513671875,0.00673583984375,0.027333984375,NA,NA,NA,NA,NA,0.35584716796875,0.0018701171875,NA,0.01619873046875,NA,NA,NA,NA,NA,0.01136962890625
"51.43465,-0.11707_227",0.344384765625,NA,0.066572265625,0.003408203125,0.0194677734375,0.0252587890625,NA,NA,NA,0.02404296875,0.22907958984375,0.0040576171875,NA,0.0259814453125,NA,NA,NA,NA,NA,0.25774658203125
"51.43475,-0.11685_137",NA,0.24514404296875,NA,NA,0.15029541015625,NA,NA,0.0017041015625,0.44859130859375,NA,0.1046337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04963134765625
"51.43475,-0.11685_47",0.3495947265625,NA,0.099658203125,NA,0.04615478515625,NA,NA,NA,NA,NA,0.2306591796875,NA,NA,0.02704345703125,NA,NA,NA,NA,NA,0.2468896484375
"51.43475,-0.11685_317",0.33232666015625,0.00903564453125,0.1771728515625,0.0019091796875,0.0055322265625,NA,NA,NA,NA,NA,0.356240234375,NA,NA,0.10245849609375,NA,NA,NA,NA,NA,0.01532470703125
"51.43475,-0.11685_227",0.31896484375,NA,0.052529296875,NA,0.085712890625,NA,NA,NA,0.22787109375,0.016923828125,NA,NA,NA,0.072744140625,NA,NA,NA,NA,NA,0.22525390625
"51.43326,-0.11767_135",0.21454345703125,0.17196044921875,NA,0.068759765625,NA,NA,NA,NA,0.3123193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2324169921875
"51.43326,-0.11767_45",0.29125244140625,0.09864990234375,NA,0.05410888671875,NA,NA,NA,NA,0.36890380859375,NA,0.16603759765625,NA,NA,0.00802734375,NA,NA,NA,NA,NA,0.01302001953125
"51.43326,-0.11767_315",0.368994140625,0.047998046875,0.055068359375,0.005,NA,0.00591796875,NA,NA,0.28513671875,0.00142333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23046142578125
"51.43465,-0.11707_47",0.3028173828125,0.076123046875,0.0847998046875,NA,0.0276416015625,NA,NA,NA,0.1719384765625,0.01465087890625,0.29518310546875,NA,NA,0.002236328125,NA,NA,NA,NA,0.000732421875,0.023876953125
"51.43604,-0.11827_210",0.32240234375,0.07254150390625,0.15555908203125,0.02538330078125,0.008076171875,NA,NA,NA,NA,NA,0.37052734375,0.001689453125,NA,0.0145556640625,NA,NA,NA,0.001689453125,NA,0.02757568359375
