,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58110,-0.18052_94",0.32706298828125,0.028056640625,0.06174072265625,NA,NA,NA,NA,NA,0.22949951171875,NA,NA,NA,NA,0.1114794921875,NA,NA,NA,NA,NA,0.24216064453125
"51.58110,-0.18052_4",0.3423095703125,0.0444775390625,0.07689453125,NA,NA,NA,NA,NA,NA,0.01931396484375,0.38294677734375,NA,NA,0.0307275390625,NA,NA,NA,NA,NA,0.103330078125
"51.58110,-0.18052_184",0.2139501953125,0.01647216796875,0.06697265625,NA,NA,NA,NA,NA,0.12591796875,0.02187744140625,0.3381591796875,NA,NA,0.214697265625,NA,NA,NA,NA,NA,0.001953125
"51.58108,-0.18026_184",0.23829345703125,0.0582080078125,0.09379150390625,NA,NA,NA,NA,NA,0.159208984375,0.097607421875,0.3392138671875,NA,NA,0.0109033203125,NA,NA,NA,NA,NA,0.0027734375
"51.58108,-0.18026_4",0.35774658203125,0.0506884765625,0.0503173828125,NA,NA,NA,NA,0.00145751953125,0.1735009765625,0.01875732421875,0.34230712890625,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.00205810546875
"51.58108,-0.18026_274",0.322431640625,0.04842041015625,0.07132080078125,0.00217529296875,NA,NA,NA,0.0018701171875,0.0902734375,0.06816650390625,0.38718505859375,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.00443115234375
"51.58108,-0.18026_94",0.31897705078125,0.05032958984375,NA,NA,NA,0.02001953125,NA,NA,0.18982421875,0.05024169921875,NA,NA,NA,0.01585693359375,NA,NA,NA,NA,NA,0.3547509765625
"51.58099,-0.17926_186",0.15945068359375,0.10621337890625,0.0253759765625,NA,NA,NA,NA,NA,0.383994140625,0.11246826171875,0.21019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022998046875
"51.58099,-0.17926_96",0.30960693359375,0.1101318359375,0.0107421875,NA,NA,NA,NA,NA,0.3577001953125,NA,NA,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.2097607421875
"51.58099,-0.17926_6",0.3633154296875,NA,NA,NA,NA,NA,NA,NA,0.18903564453125,0.030390625,0.3741552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04310302734375
"51.58099,-0.17926_276",0.2922509765625,0.09718505859375,0.03771728515625,NA,NA,NA,NA,NA,0.16680908203125,NA,0.390322265625,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.0148046875
"51.58096,-0.17900_96",0.33744140625,0.0866650390625,0.052998046875,0.00146240234375,NA,0.0110888671875,NA,NA,0.2161962890625,NA,NA,0.00063232421875,NA,0.0091162109375,NA,NA,NA,NA,NA,0.2843994140625
"51.58096,-0.17900_186",0.3174609375,0.06476806640625,0.010771484375,NA,NA,NA,NA,NA,0.42798828125,NA,NA,NA,NA,0.0395703125,NA,NA,NA,NA,NA,0.13944091796875
"51.58096,-0.17900_6",0.27038330078125,0.05751220703125,0.047626953125,NA,NA,0.00757568359375,NA,NA,0.186279296875,0.0676806640625,0.34283203125,NA,NA,0.014423828125,NA,NA,NA,NA,NA,0.00568603515625
"51.58096,-0.17900_276",0.316953125,0.06486328125,0.0230810546875,NA,NA,NA,NA,NA,0.29347412109375,0.01125244140625,NA,NA,NA,0.026494140625,NA,NA,NA,NA,NA,0.2638818359375
"51.58094,-0.17874_186",0.2857275390625,0.057626953125,0.042509765625,0.0037646484375,NA,NA,NA,NA,0.261748046875,0.06291015625,0.27950439453125,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.00310546875
"51.58094,-0.17874_96",0.34584228515625,0.05012939453125,0.01234130859375,NA,NA,NA,NA,NA,0.4731005859375,0.030322265625,0.08178466796875,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.00414794921875
"51.58094,-0.17874_6",0.31701904296875,0.06773193359375,NA,NA,NA,NA,NA,NA,0.55368408203125,0.0205322265625,0.02434814453125,NA,NA,0.00653076171875,NA,NA,NA,NA,NA,0.01015380859375
"51.58094,-0.17874_276",0.31944580078125,0.078720703125,0.0254736328125,NA,NA,NA,NA,NA,0.37099853515625,NA,NA,NA,NA,0.0034521484375,NA,NA,NA,NA,NA,0.2019091796875
"51.58084,-0.17792_186",0.194296875,0.05254150390625,0.0702197265625,NA,NA,NA,NA,0.0023193359375,0.15282470703125,0.141015625,0.38149169921875,NA,NA,0.004541015625,NA,NA,NA,NA,NA,0.00074951171875
"51.58084,-0.17792_6",0.36397216796875,0.0147900390625,0.0208154296875,NA,NA,NA,NA,NA,0.19958984375,NA,0.33935546875,NA,NA,0.05882080078125,NA,NA,NA,NA,NA,0.00265625
"51.58084,-0.17792_276",0.26345703125,0.0446142578125,NA,NA,NA,NA,NA,NA,0.17725830078125,0.0622119140625,0.38536865234375,NA,NA,0.03525390625,NA,NA,NA,NA,NA,0.0318359375
"51.58112,-0.18078_184",0.1196728515625,0.057080078125,0.04508056640625,NA,NA,NA,NA,NA,0.2817236328125,0.20440673828125,0.2896533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023828125
"51.58084,-0.17792_96",0.37036376953125,0.04004150390625,0.03474365234375,NA,NA,NA,NA,NA,0.2854052734375,NA,NA,NA,NA,0.0182958984375,NA,NA,NA,NA,NA,0.25114990234375
"51.58112,-0.18078_4",0.3602783203125,0.021767578125,0.04880126953125,NA,NA,0.0059619140625,NA,NA,NA,0.03050048828125,0.4146435546875,NA,NA,0.0306494140625,NA,NA,NA,NA,NA,0.0873974609375
"51.58112,-0.18078_94",0.30776123046875,0.0748193359375,0.0574560546875,NA,NA,NA,NA,NA,0.311318359375,NA,0.20214599609375,NA,NA,0.01136474609375,NA,NA,NA,NA,NA,0.03513427734375
"51.58112,-0.18078_274",0.28612548828125,0.02760009765625,NA,NA,NA,0.01488037109375,NA,NA,0.2026953125,0.09298583984375,0.35841064453125,NA,NA,0.0085205078125,NA,NA,NA,NA,NA,0.00878173828125
"51.58081,-0.17763_6",0.36922607421875,0.02376708984375,NA,NA,NA,NA,NA,NA,0.1666064453125,0.00850341796875,0.37315673828125,NA,NA,0.02986328125,NA,NA,NA,NA,NA,0.028876953125
"51.58081,-0.17763_276",0.25185546875,0.13902099609375,0.0724462890625,NA,NA,NA,NA,NA,0.128154296875,NA,0.37075439453125,NA,NA,0.0332568359375,NA,NA,NA,NA,NA,0.00451171875
"51.58081,-0.17763_96",0.377021484375,0.03505859375,0.05025634765625,0.001455078125,NA,NA,NA,NA,0.244951171875,0.01320068359375,NA,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.2740234375
"51.58081,-0.17763_186",0.35498779296875,NA,0.06849853515625,NA,NA,NA,NA,0.00107177734375,0.181328125,NA,0.35388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0402294921875
