,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47925,-0.40918_105",0.2982177734375,0.01868408203125,0.0690966796875,0.02150634765625,NA,NA,NA,0.00164794921875,0.28272705078125,0.12494140625,0.1614599609375,NA,NA,0.00195556640625,NA,NA,0.00798095703125,NA,NA,0.0117822265625
"51.47925,-0.40918_285",0.35130126953125,0.01604248046875,0.06982177734375,0.01010986328125,NA,0.00891845703125,NA,NA,0.090634765625,0.08802978515625,0.35611328125,0.00349365234375,NA,0.000673828125,NA,NA,NA,NA,NA,0.00486083984375
"51.47925,-0.40918_15",0.07842041015625,0.0478125,0.096572265625,NA,NA,0.01762451171875,NA,NA,0.21579833984375,0.31198486328125,0.21111328125,0.00241943359375,NA,0.0008837890625,NA,NA,NA,NA,NA,0.01737060546875
"51.47957,-0.41004_284",0.378623046875,0.01359619140625,0.0484716796875,0.0184033203125,0.038017578125,NA,NA,NA,NA,0.0219970703125,0.4393505859375,NA,NA,0.00646240234375,NA,NA,NA,NA,NA,0.035078125
"51.47957,-0.41004_194",0.42448974609375,0.00852783203125,0.0735302734375,0.00126953125,0.02483642578125,NA,NA,NA,NA,0.00603271484375,0.41896240234375,NA,NA,0.01141357421875,NA,NA,NA,NA,NA,0.0309375
"51.47957,-0.41004_104",0.3878271484375,0.05150146484375,0.07220947265625,0.034521484375,0.00522705078125,NA,NA,0.00156494140625,NA,0.0011376953125,0.3942236328125,0.0010791015625,NA,NA,NA,NA,NA,NA,NA,0.0507080078125
"51.47957,-0.41004_14",0.30439453125,0.08732666015625,0.0480126953125,0.00904296875,0.0546142578125,0.0100341796875,NA,0.000625,NA,0.021865234375,0.42485595703125,0.00296142578125,NA,NA,NA,NA,NA,NA,NA,0.03626708984375
"51.47951,-0.40979_14",0.31257568359375,0.07421875,0.09318359375,0.03028076171875,NA,0.017578125,NA,NA,NA,0.01776611328125,0.3981298828125,0.00085205078125,NA,NA,NA,NA,NA,NA,NA,0.0554150390625
"51.47951,-0.40979_284",0.4133251953125,0.01903564453125,0.046923828125,0.0583935546875,NA,NA,NA,NA,NA,0.0012255859375,0.4420263671875,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.016015625
"51.47951,-0.40979_194",0.46013916015625,NA,0.07863525390625,0.0037548828125,0.00557373046875,NA,NA,NA,NA,0.00134521484375,0.4038525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04669921875
"51.47951,-0.40979_104",0.39266357421875,0.0353271484375,NA,0.010625,NA,0.0306640625,NA,NA,0.09467529296875,0.0195458984375,0.36242919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05406982421875
"51.47933,-0.40947_105",0.27665283203125,0.02180908203125,0.1127587890625,0.01334716796875,NA,0.00853759765625,NA,0.012470703125,NA,0.12258544921875,0.37122802734375,NA,NA,0.0256201171875,NA,NA,0.0081591796875,NA,NA,0.0268310546875
"51.47933,-0.40947_195",0.39405029296875,NA,0.06507080078125,0.00144287109375,0.02084716796875,NA,NA,NA,NA,0.01792724609375,0.385751953125,NA,NA,0.03456787109375,NA,NA,0.00748779296875,NA,NA,0.07285400390625
"51.47933,-0.40947_285",0.33915771484375,0.01519287109375,0.0809228515625,0.0112939453125,0.00514404296875,NA,NA,NA,0.12393798828125,0.0987548828125,0.3164599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0091357421875
"51.47933,-0.40947_15",0.059384765625,0.04650146484375,0.10478271484375,0.0239111328125,NA,0.0124609375,NA,NA,0.170439453125,0.3128076171875,0.26319091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00652099609375
"51.49207,-0.41179_8",0.3639208984375,0.015927734375,NA,NA,NA,0.0057763671875,NA,0.00257568359375,0.20484619140625,0.056123046875,0.350771484375,NA,NA,NA,NA,NA,NA,NA,NA,5.859375e-05
"51.49207,-0.41179_98",0.36179443359375,NA,NA,NA,NA,0.00567138671875,NA,NA,0.2485986328125,0.04279052734375,NA,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.33678955078125
"51.49207,-0.41179_188",0.3139208984375,NA,NA,0.01236083984375,NA,NA,NA,NA,0.304169921875,0.0575341796875,0.29738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01462890625
"51.49207,-0.41179_278",0.38809326171875,NA,NA,NA,NA,NA,NA,NA,0.24653564453125,NA,0.3539892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0113818359375
"51.49123,-0.41069_0",0.38888671875,0.00609375,NA,NA,0.0087353515625,NA,NA,NA,0.11971923828125,0.02969482421875,0.4228857421875,NA,NA,0.0153271484375,0.00417236328125,NA,NA,NA,NA,0.00448486328125
"51.49123,-0.41069_90",0.38938232421875,NA,NA,NA,NA,NA,NA,NA,0.139375,0.042265625,0.40931640625,NA,NA,0.0086767578125,NA,NA,NA,NA,NA,0.01098388671875
"51.49123,-0.41069_180",0.40284423828125,NA,NA,NA,NA,0.0153857421875,NA,NA,0.1031103515625,0.03548095703125,0.40942626953125,NA,NA,0.02614990234375,NA,NA,NA,NA,NA,0.0076025390625
"51.49123,-0.41069_270",0.42286865234375,NA,NA,0.00916259765625,0.0127001953125,NA,NA,NA,NA,0.00017333984375,0.4259130859375,NA,NA,0.03207763671875,NA,NA,NA,NA,NA,0.0971044921875
"51.49158,-0.41094_180",0.36782958984375,NA,NA,NA,NA,0.00923828125,NA,NA,0.08684814453125,0.0378857421875,0.44131591796875,NA,NA,0.0495654296875,NA,NA,NA,NA,NA,0.00731689453125
"51.49158,-0.41094_90",0.35416259765625,NA,NA,NA,NA,NA,NA,0.00658203125,0.1580078125,0.0098779296875,0.4067724609375,NA,NA,0.05581787109375,NA,NA,NA,NA,NA,0.008779296875
"51.49158,-0.41094_270",0.3155810546875,0.0222265625,NA,NA,0.03009521484375,NA,NA,NA,0.2118603515625,0.0132763671875,0.39887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0080859375
"51.49158,-0.41094_0",0.36300537109375,NA,NA,NA,NA,NA,NA,NA,0.2410107421875,0.00979736328125,0.36767578125,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.01576904296875
