,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56715,-0.23639_55",0.24357421875,NA,0.14806396484375,NA,0.01436279296875,NA,NA,NA,NA,NA,0.39063720703125,NA,NA,0.15198486328125,NA,NA,NA,NA,NA,0.051376953125
"51.56715,-0.23639_325",0.34471923828125,0.04813720703125,0.09481689453125,NA,0.02694580078125,NA,NA,NA,NA,0.0031982421875,0.42022216796875,NA,NA,0.01546142578125,NA,NA,NA,NA,NA,0.0464990234375
"51.56715,-0.23639_235",0.391162109375,NA,0.1316259765625,NA,0.03250732421875,NA,NA,NA,NA,NA,0.3978369140625,NA,NA,0.01241455078125,NA,NA,NA,0.00198974609375,NA,0.03246337890625
"51.56715,-0.23639_145",0.2939404296875,0.05598388671875,0.11970703125,NA,NA,NA,NA,NA,NA,NA,0.4080224609375,NA,NA,0.10608154296875,NA,NA,NA,NA,NA,0.0162646484375
"51.56880,-0.23755_58",0.150517578125,0.0094677734375,0.05013427734375,0.0050537109375,0.0175244140625,NA,NA,NA,0.43697509765625,NA,NA,NA,NA,0.22897705078125,NA,NA,NA,NA,NA,0.10135009765625
"51.56996,-0.23733_75",0.42786376953125,0.02292724609375,0.09204833984375,0.00438720703125,0.04394775390625,NA,NA,0.03561767578125,NA,0.0016162109375,0.3371826171875,NA,NA,0.004443359375,NA,NA,NA,NA,NA,0.0299658203125
"51.56974,-0.23108_218",0.34902099609375,0.06990234375,0.207392578125,0.004814453125,0.02338134765625,NA,NA,NA,0.04489990234375,NA,0.29783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027490234375
"51.56657,-0.23587_135",0.3481396484375,NA,NA,0.0093408203125,NA,NA,NA,NA,0.16255615234375,0.01130859375,0.29657958984375,NA,NA,0.12109130859375,NA,NA,NA,NA,NA,0.05098388671875
"51.56670,-0.23600_45",0.26439453125,NA,0.138525390625,0.008984375,NA,NA,NA,NA,NA,0.022216796875,0.3850927734375,0.0007470703125,NA,0.10970703125,NA,NA,NA,NA,NA,0.07033203125
"51.56670,-0.23600_315",0.32889404296875,NA,0.05811279296875,0.00847412109375,NA,NA,NA,NA,0.16669189453125,NA,0.2846728515625,NA,NA,0.138046875,NA,NA,NA,NA,NA,0.015107421875
"51.56627,-0.23557_135",0.3128125,0.0308740234375,0.087626953125,0.02242919921875,NA,0.00609130859375,NA,NA,0.1202392578125,0.00781005859375,0.3207080078125,0.00095458984375,NA,0.08466552734375,NA,NA,NA,NA,NA,0.00578857421875
"51.56752,-0.23666_53",0.1320361328125,0.240361328125,0.12923095703125,NA,0.112119140625,NA,NA,NA,NA,NA,0.3829736328125,0.00154296875,NA,NA,NA,NA,NA,NA,NA,0.00173583984375
"51.56752,-0.23666_323",0.366953125,NA,0.09403564453125,NA,0.04800537109375,NA,NA,0.00130859375,NA,NA,0.38884765625,NA,NA,0.03112548828125,NA,NA,NA,NA,NA,0.06972412109375
"51.56752,-0.23666_233",0.341923828125,0.0057080078125,0.05752197265625,NA,0.036396484375,NA,NA,NA,NA,NA,0.391396484375,NA,NA,0.1090673828125,NA,NA,NA,NA,NA,0.05798583984375
"51.56752,-0.23666_143",0.37606201171875,NA,NA,0.00754638671875,0.0687890625,NA,NA,NA,0.0383349609375,NA,0.4057958984375,NA,NA,0.0361279296875,NA,NA,NA,NA,NA,0.06734375
"51.56862,-0.23591_345",0.3888818359375,NA,0.0402294921875,0.00235595703125,0.04450927734375,0.0076416015625,NA,NA,0.0635009765625,NA,0.426416015625,NA,NA,0.007197265625,NA,NA,NA,NA,NA,0.019267578125
"51.56862,-0.23591_255",0.31623046875,0.05168212890625,0.14421875,NA,0.020009765625,0.02397216796875,NA,NA,NA,NA,0.36448974609375,NA,0.0007080078125,0.072216796875,NA,NA,NA,NA,NA,0.00647216796875
"51.56627,-0.23557_225",0.288388671875,0.11553466796875,0.091826171875,0.0030322265625,NA,0.01634033203125,NA,NA,0.1040234375,0.01716796875,0.3395361328125,0.007470703125,NA,0.0082763671875,NA,NA,NA,NA,NA,0.0084033203125
"51.56862,-0.23591_165",0.31810791015625,0.0392333984375,0.35152587890625,NA,NA,NA,NA,NA,NA,NA,0.21395263671875,0.00079833984375,NA,0.07017333984375,NA,NA,NA,0.00230712890625,NA,0.0039013671875
"51.56856,-0.23618_345",0.18203125,NA,0.0365771484375,0.0181787109375,0.12999755859375,NA,NA,NA,NA,NA,0.3856689453125,NA,NA,0.20308349609375,NA,NA,NA,NA,NA,0.044462890625
"51.56856,-0.23618_255",0.278857421875,NA,0.086103515625,NA,0.13917724609375,NA,NA,NA,NA,NA,0.33390380859375,NA,NA,0.1381787109375,NA,NA,NA,NA,NA,0.023779296875
"51.56856,-0.23618_165",0.3740771484375,NA,0.2786767578125,NA,NA,NA,NA,NA,NA,NA,0.259443359375,NA,NA,0.05253173828125,NA,NA,NA,NA,NA,0.03527099609375
"51.56856,-0.23618_75",0.3131982421875,NA,0.13499755859375,NA,0.0148095703125,NA,NA,NA,NA,NA,0.36212646484375,NA,NA,0.13862548828125,NA,NA,NA,NA,NA,0.03624267578125
"51.56849,-0.23644_345",0.1880712890625,NA,NA,NA,0.247294921875,NA,NA,NA,NA,NA,0.34681640625,NA,NA,0.19599853515625,NA,NA,NA,NA,NA,0.02181884765625
"51.56849,-0.23644_255",0.24353515625,0.01783935546875,0.021162109375,NA,0.181796875,NA,NA,NA,NA,NA,0.39362060546875,NA,NA,0.1369921875,NA,NA,NA,NA,NA,0.0050537109375
"51.56849,-0.23644_165",0.17569091796875,NA,0.112666015625,NA,0.11175048828125,NA,NA,NA,NA,NA,0.36130126953125,NA,NA,0.2120947265625,0.022900390625,NA,NA,NA,NA,0.00359619140625
"51.56862,-0.23591_75",0.37593017578125,0.04009765625,0.1962158203125,NA,NA,NA,NA,NA,0.0815380859375,NA,0.30138916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0048291015625
"51.56627,-0.23557_315",0.28520751953125,0.07963623046875,0.096259765625,0.01163818359375,NA,NA,NA,NA,0.11879150390625,0.00814453125,0.33254638671875,NA,NA,0.06137451171875,NA,NA,NA,NA,NA,0.0064013671875
"51.56627,-0.23557_45",0.2233251953125,0.00603515625,0.0889013671875,0.03009033203125,NA,NA,NA,NA,0.15982421875,0.0014599609375,0.2904736328125,NA,NA,0.19525146484375,NA,NA,NA,0.00227783203125,NA,0.00236083984375
"51.56611,-0.23541_135",0.29349609375,0.03257568359375,0.0617578125,0.03312744140625,NA,NA,NA,NA,NA,NA,0.40884521484375,0.0067236328125,NA,0.0517236328125,NA,NA,NA,NA,NA,0.11175048828125
"51.56670,-0.23600_225",0.1570361328125,0.01747802734375,0.03631591796875,0.01112548828125,NA,0.0081689453125,NA,NA,0.2302783203125,0.00158935546875,0.2406201171875,NA,NA,0.2918310546875,NA,NA,NA,NA,NA,0.005556640625
"51.56670,-0.23600_135",0.24830322265625,0.0485107421875,0.0896630859375,0.02332763671875,NA,NA,NA,NA,NA,0.00962890625,0.360390625,NA,NA,0.12537109375,NA,NA,NA,NA,NA,0.0948046875
"51.56791,-0.23695_52",0.24361328125,0.1765576171875,0.31399169921875,0.00975341796875,NA,NA,NA,0.00185791015625,NA,NA,0.21791748046875,NA,NA,0.03122314453125,NA,NA,NA,NA,NA,0.00508544921875
"51.56791,-0.23695_322",0.3914599609375,NA,0.11616943359375,0.000478515625,NA,NA,NA,NA,NA,0.00893310546875,0.4173974609375,NA,NA,0.0219775390625,NA,NA,NA,NA,NA,0.043583984375
"51.56791,-0.23695_232",0.42368896484375,NA,0.06580078125,NA,NA,0.005009765625,NA,NA,NA,NA,0.44076904296875,NA,NA,0.012353515625,NA,NA,NA,NA,NA,0.0523779296875
"51.56791,-0.23695_142",0.41952392578125,0.038642578125,0.2273974609375,NA,NA,NA,NA,0.0016015625,0.0147705078125,NA,0.28597412109375,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.011103515625
"51.56810,-0.23710_52",0.32489501953125,NA,0.07086669921875,NA,0.0905615234375,NA,NA,NA,NA,NA,0.43362548828125,NA,NA,0.05589599609375,NA,NA,NA,0.0018212890625,NA,0.022333984375
"51.56810,-0.23710_322",0.276943359375,0.06125732421875,0.047724609375,0.04218017578125,0.02639892578125,NA,NA,NA,NA,NA,0.45469482421875,NA,NA,0.059716796875,0.00134521484375,NA,NA,NA,NA,0.02973876953125
"51.56810,-0.23710_232",0.2260595703125,0.06577880859375,0.0600732421875,0.06754638671875,NA,NA,NA,NA,NA,NA,0.43825927734375,NA,NA,0.09712158203125,NA,NA,NA,0.00187255859375,NA,0.04328857421875
"51.56810,-0.23710_142",0.36192138671875,NA,0.05115478515625,0.00068359375,0.05364501953125,NA,NA,NA,NA,NA,0.41330078125,NA,NA,0.02980712890625,NA,NA,NA,NA,NA,0.0894873046875
"51.56594,-0.23526_45",0.22203125,0.14858154296875,0.10581298828125,NA,0.00793701171875,NA,NA,NA,NA,0.03646484375,0.384267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.09490478515625
"51.56594,-0.23526_315",0.31874755859375,0.074033203125,NA,0.01489501953125,0.04797607421875,NA,NA,NA,0.0367333984375,NA,0.4310400390625,NA,NA,0.00759521484375,NA,NA,NA,NA,NA,0.0689794921875
"51.56594,-0.23526_225",0.4136767578125,NA,0.06360107421875,0.002822265625,0.0236181640625,NA,NA,NA,NA,0.00757080078125,0.428125,NA,NA,0.00512939453125,NA,NA,NA,NA,NA,0.05545654296875
"51.56594,-0.23526_135",0.30518798828125,0.10218505859375,0.0678466796875,0.001787109375,NA,NA,NA,NA,0.10257568359375,0.0072998046875,0.39607177734375,NA,NA,0.0091552734375,NA,NA,NA,NA,NA,0.007890625
"51.56611,-0.23541_45",0.3006640625,NA,0.0755126953125,0.005986328125,NA,NA,NA,NA,0.19954345703125,0.0005810546875,NA,0.01080322265625,NA,0.04815185546875,NA,NA,NA,NA,NA,0.35875732421875
"51.56611,-0.23541_315",0.35937744140625,NA,0.07183349609375,NA,NA,NA,NA,0.00342041015625,0.3264794921875,0.0009814453125,0.15834228515625,NA,NA,0.0364794921875,NA,NA,NA,NA,NA,0.0430859375
"51.56611,-0.23541_225",0.23343994140625,NA,0.06165771484375,NA,0.033720703125,NA,NA,NA,0.1989990234375,NA,0.289091796875,NA,NA,0.1747216796875,NA,NA,NA,NA,NA,0.008369140625
"51.56842,-0.23671_345",0.1846337890625,NA,NA,0.003251953125,0.2418310546875,0.0067431640625,NA,NA,NA,NA,0.3588330078125,NA,NA,0.18467041015625,NA,NA,NA,NA,NA,0.02003662109375
"51.56990,-0.23760_345",0.261396484375,NA,0.17304931640625,NA,0.09241455078125,0.0139794921875,NA,0.0010009765625,0.04701904296875,NA,0.297802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.11333740234375
"51.57021,-0.23437_167",0.3769140625,NA,0.11025634765625,0.0825927734375,NA,NA,NA,NA,0.2393798828125,0.07013427734375,0.11853271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00218994140625
"51.56990,-0.23760_165",0.4669970703125,NA,0.0671533203125,0.017255859375,NA,NA,NA,NA,NA,NA,0.44009521484375,NA,NA,0.005380859375,NA,NA,NA,NA,NA,0.00311767578125
"51.56626,-0.23411_243",0.34400146484375,0.0717626953125,0.07409912109375,0.00487548828125,NA,NA,NA,NA,0.14965087890625,0.00278564453125,NA,NA,NA,0.04965576171875,NA,NA,NA,NA,NA,0.3031689453125
"51.56626,-0.23411_333",0.2630908203125,0.1298583984375,0.0929052734375,0.012646484375,0.004521484375,NA,NA,0.00161376953125,0.14104248046875,0.0181201171875,NA,NA,NA,0.01903076171875,NA,NA,NA,0.00066650390625,NA,0.31650390625
"51.56865,-0.22966_308",0.43526611328125,NA,0.07887939453125,NA,0.006513671875,NA,NA,NA,0.0569970703125,NA,0.41468994140625,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.00670654296875
"51.56865,-0.22966_38",0.4022216796875,NA,0.09576171875,0.01680419921875,0.03494140625,NA,NA,NA,0.0084033203125,NA,0.37954345703125,NA,NA,0.0012255859375,0.008037109375,NA,NA,NA,NA,0.0530615234375
"51.56865,-0.22966_128",0.45083984375,0.0186572265625,0.29750732421875,0.01051513671875,NA,NA,NA,NA,0.00846923828125,NA,0.19533935546875,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.0162841796875
"51.56865,-0.22966_218",0.37314453125,0.049072265625,0.22014892578125,NA,NA,NA,NA,NA,0.05969970703125,0.0046337890625,0.28643310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00686767578125
"51.56880,-0.22985_308",0.41331787109375,0.02159423828125,0.08616455078125,0.00830322265625,NA,NA,NA,NA,NA,NA,0.41422607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05639404296875
"51.56880,-0.22985_38",0.3776025390625,NA,0.03537109375,0.0322802734375,NA,NA,NA,NA,NA,NA,0.45530517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.09944091796875
"51.56626,-0.23411_153",0.3811376953125,0.0313623046875,0.10844482421875,0.02594482421875,NA,NA,NA,NA,NA,0.00643310546875,0.369755859375,NA,NA,0.02771484375,NA,NA,NA,NA,NA,0.04920654296875
"51.56880,-0.22985_128",0.44861572265625,NA,0.05299072265625,0.00809326171875,0.01641357421875,0.00899658203125,NA,NA,NA,NA,0.41341552734375,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.05062255859375
"51.56894,-0.23003_308",0.4364990234375,NA,0.0935205078125,0.00629150390625,NA,NA,NA,NA,NA,0.03451171875,0.4136572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01552001953125
"51.56894,-0.23003_38",0.3842724609375,NA,0.02775390625,0.0294140625,NA,NA,NA,NA,NA,0.0725830078125,0.45932373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02665283203125
"51.56894,-0.23003_128",0.4621630859375,NA,0.07461181640625,0.00966796875,NA,NA,NA,0.00104736328125,0.0211376953125,NA,0.4267529296875,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.00360107421875
"51.56894,-0.23003_218",0.2734912109375,0.1403759765625,0.1516162109375,NA,NA,NA,NA,0.0022705078125,NA,0.0434326171875,0.3672705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02154296875
"51.56909,-0.23022_308",0.43787109375,NA,0.10626708984375,0.013662109375,NA,NA,NA,NA,NA,0.02211181640625,0.4088037109375,NA,NA,0.0028466796875,NA,NA,NA,NA,NA,0.0084375
"51.56909,-0.23022_38",0.4613720703125,NA,0.0276220703125,0.02221435546875,NA,NA,NA,0.01140380859375,0.012216796875,NA,0.45479248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01037841796875
"51.56909,-0.23022_128",0.44346435546875,NA,0.05609619140625,0.00317626953125,NA,NA,NA,NA,0.02089599609375,0.01576171875,0.42888671875,NA,NA,0.00251220703125,0.00595947265625,NA,NA,NA,NA,0.0232470703125
"51.56909,-0.23022_218",0.35838623046875,0.0585888671875,0.1573779296875,0.00622802734375,NA,NA,NA,NA,NA,0.04765625,0.36556884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00619384765625
"51.56880,-0.22985_218",0.36326904296875,0.0492431640625,0.13029296875,NA,NA,NA,NA,NA,NA,NA,0.36421875,NA,NA,NA,NA,NA,NA,NA,NA,0.09297607421875
"51.56923,-0.23040_308",0.41690185546875,0.028037109375,0.1288671875,0.01302978515625,NA,NA,NA,NA,0.00321044921875,NA,0.40293701171875,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.00633056640625
"51.56626,-0.23411_63",0.3467822265625,0.0644482421875,0.11605224609375,0.02099853515625,NA,NA,NA,NA,NA,0.00633056640625,0.40355224609375,NA,NA,NA,NA,NA,NA,NA,0.00084228515625,0.04099365234375
"51.56614,-0.23434_243",0.33707763671875,NA,0.06671630859375,NA,NA,NA,NA,NA,0.155517578125,NA,NA,NA,NA,0.10206298828125,NA,NA,NA,NA,NA,0.33862548828125
"51.56551,-0.23588_255",0.3087451171875,0.01141845703125,0.08347412109375,0.0028759765625,NA,NA,NA,NA,NA,0.014833984375,0.4057470703125,NA,NA,0.0960791015625,NA,0.00085205078125,NA,NA,NA,0.07597412109375
"51.56551,-0.23588_345",0.27369873046875,0.04649169921875,0.13562255859375,0.00547607421875,NA,NA,NA,NA,NA,NA,0.39855712890625,NA,NA,0.10432861328125,NA,NA,NA,NA,NA,0.0358251953125
"51.56551,-0.23588_75",0.37626220703125,0.06144775390625,0.1129638671875,0.01662353515625,NA,0.00521484375,NA,NA,NA,NA,0.38718505859375,NA,NA,0.0214697265625,NA,NA,NA,NA,NA,0.0188330078125
"51.56551,-0.23588_165",0.36919921875,0.0545751953125,0.088310546875,0.00427490234375,NA,NA,NA,NA,NA,0.00691162109375,0.38996337890625,NA,NA,0.0230859375,NA,NA,NA,NA,NA,0.06367919921875
"51.56649,-0.23362_244",0.346083984375,0.02652587890625,0.18155029296875,0.02610107421875,NA,NA,NA,NA,NA,NA,0.322109375,NA,NA,NA,NA,NA,NA,NA,0.0579052734375,0.03972412109375
"51.56649,-0.23362_334",0.30708251953125,0.105283203125,0.2406103515625,NA,NA,NA,NA,NA,NA,NA,0.315810546875,0.01222412109375,NA,0.00199462890625,NA,NA,NA,NA,0.0013623046875,0.01563232421875
"51.56649,-0.23362_64",0.356494140625,0.04420166015625,0.05677978515625,0.011474609375,0.025673828125,0.00665771484375,NA,NA,0.09930419921875,0.00921142578125,0.3696728515625,0.00938720703125,NA,0.00224365234375,NA,NA,NA,NA,0.0028955078125,0.00600341796875
"51.56649,-0.23362_154",0.36162353515625,0.0184765625,0.05321533203125,0.0552099609375,NA,NA,NA,NA,0.15466796875,0.0145849609375,0.31438232421875,NA,NA,NA,NA,0.0017236328125,NA,NA,NA,0.02611572265625
"51.56614,-0.23434_333",0.2496875,0.07702880859375,0.1229736328125,0.003095703125,NA,NA,NA,NA,NA,0.00336669921875,0.38525390625,NA,NA,0.1201025390625,NA,NA,NA,NA,NA,0.0384912109375
"51.56461,-0.23965_263",0.2861669921875,0.10498291015625,0.09953857421875,0.03641845703125,0.0228662109375,NA,NA,NA,NA,NA,0.41332275390625,0.00295166015625,NA,0.0034423828125,NA,NA,NA,NA,NA,0.03031005859375
"51.56461,-0.23965_83",0.40166259765625,NA,NA,0.00263671875,0.02362548828125,0.00652099609375,NA,0.00563232421875,0.050146484375,0.00025146484375,0.43745361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0720703125
"51.56461,-0.23965_173",0.3989794921875,0.03952392578125,0.04865966796875,0.0008154296875,0.03500732421875,0.00677734375,NA,0.01008056640625,NA,0.002138671875,0.41211181640625,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.042490234375
"51.56457,-0.23994_263",0.31923095703125,0.02058837890625,0.070126953125,0.02667724609375,0.005576171875,NA,NA,NA,NA,NA,0.3883203125,NA,NA,0.08460205078125,NA,NA,NA,NA,NA,0.0848779296875
"51.56457,-0.23994_353",0.193681640625,0.02303466796875,0.098876953125,0.0172265625,0.02482666015625,NA,NA,NA,NA,NA,0.39694091796875,NA,NA,0.16437744140625,NA,NA,NA,NA,NA,0.08103515625
"51.56457,-0.23994_83",0.32333251953125,0.047998046875,0.07361572265625,0.01593994140625,0.0278173828125,NA,NA,NA,NA,NA,0.432607421875,NA,NA,0.0399658203125,NA,NA,NA,NA,NA,0.03872314453125
"51.56457,-0.23994_173",0.38479736328125,0.04317138671875,0.10005615234375,0.009033203125,0.03236328125,NA,NA,NA,NA,NA,0.4058056640625,0.00105712890625,NA,0.00209716796875,NA,NA,NA,NA,NA,0.02161865234375
"51.56614,-0.23434_63",0.34275634765625,0.0466455078125,0.09276123046875,NA,NA,NA,NA,NA,NA,0.01220458984375,0.410078125,NA,NA,0.05690673828125,NA,NA,NA,NA,NA,0.0386474609375
"51.56614,-0.23434_153",0.3717578125,0.01414794921875,0.059521484375,0.00495849609375,NA,NA,NA,NA,0.20304443359375,0.008642578125,NA,NA,NA,0.071552734375,NA,NA,NA,NA,NA,0.26637451171875
"51.56461,-0.23965_353",0.16254638671875,0.196904296875,0.09970703125,0.03688232421875,0.03983642578125,0.00753662109375,NA,0.0066455078125,NA,NA,0.41859130859375,0.0007470703125,NA,NA,NA,NA,NA,NA,NA,0.03060302734375
"51.56560,-0.23562_165",0.37222412109375,0.02448486328125,0.108798828125,0.002587890625,NA,NA,NA,NA,NA,0.0055078125,0.405908203125,NA,NA,0.05143798828125,NA,NA,NA,NA,NA,0.02905029296875
"51.56923,-0.23040_38",0.509423828125,NA,NA,NA,NA,NA,NA,0.014306640625,0.00390625,0.0011181640625,0.45389404296875,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.01602783203125
"51.56923,-0.23040_218",NA,0.31695068359375,0.167802734375,NA,NA,NA,NA,0.0014892578125,NA,0.0237939453125,0.355771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.13419189453125
"51.56827,-0.22994_242",0.318701171875,0.06232421875,0.0392626953125,0.00473388671875,0.020595703125,NA,NA,0.010263671875,0.3610693359375,NA,0.143291015625,NA,NA,0.0040576171875,0.0192529296875,NA,NA,NA,NA,0.01644775390625
"51.56827,-0.22994_332",0.26402587890625,0.1043017578125,0.03443603515625,0.005009765625,0.0273974609375,NA,NA,NA,0.45736572265625,0.01418701171875,0.0838427734375,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.007900390625
"51.56839,-0.22971_62",0.35515380859375,0.04103759765625,0.11328857421875,0.00704345703125,NA,0.0085595703125,NA,NA,0.22085693359375,NA,NA,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.25278564453125
"51.56839,-0.22971_152",0.37449951171875,0.0685693359375,0.13110595703125,0.00437744140625,0.007568359375,0.0081103515625,NA,NA,0.133466796875,NA,0.2683056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00399658203125
"51.56839,-0.22971_242",0.353330078125,0.07951904296875,NA,NA,NA,NA,NA,NA,0.1809375,0.0004833984375,0.31052001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0752099609375
"51.56839,-0.22971_332",0.29882568359375,0.087548828125,0.06219970703125,0.00140869140625,NA,0.010888671875,NA,NA,0.27776611328125,NA,NA,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.26042724609375
"51.57078,-0.23255_257",0.45025146484375,NA,0.4275048828125,NA,NA,NA,NA,NA,0.02853515625,NA,NA,NA,NA,0.01046630859375,NA,NA,NA,NA,NA,0.0832421875
"51.57078,-0.23255_347",0.4552880859375,NA,0.3053466796875,NA,NA,NA,NA,NA,0.1186669921875,0.00323974609375,0.08719482421875,NA,NA,0.01147216796875,NA,NA,NA,NA,NA,0.01879150390625
"51.56827,-0.22994_152",0.3197607421875,0.0315625,0.053212890625,0.0219140625,0.07058837890625,NA,NA,0.005576171875,0.24779052734375,NA,0.21907958984375,NA,0.00624755859375,NA,0.0219873046875,NA,NA,NA,NA,0.0022802734375
"51.57078,-0.23255_77",0.34814453125,0.0258447265625,0.24890380859375,0.00266357421875,0.1147509765625,0.010517578125,NA,NA,0.041748046875,0.00453857421875,0.18821533203125,NA,NA,0.003125,0.003798828125,NA,NA,NA,NA,0.0077490234375
"51.57056,-0.23305_257",0.46087890625,NA,0.171259765625,NA,0.0185791015625,NA,NA,NA,0.07031005859375,0.003828125,0.25302734375,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.01976318359375
"51.57056,-0.23305_347",0.45476318359375,NA,0.035869140625,NA,0.00564208984375,NA,NA,NA,0.32267578125,NA,0.1523828125,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.02689453125
"51.57056,-0.23305_77",0.35705078125,0.01317138671875,0.39884521484375,0.0003564453125,0.12181640625,NA,NA,NA,0.0040234375,0.000302734375,0.0942919921875,NA,NA,0.0002734375,0.00251220703125,NA,NA,NA,NA,0.00735595703125
"51.57056,-0.23305_167",0.36108642578125,NA,0.23650390625,0.0065771484375,0.14757568359375,NA,NA,NA,NA,0.00483642578125,0.23,NA,NA,NA,NA,NA,NA,NA,NA,0.01342041015625
"51.57044,-0.23330_257",0.3981298828125,0.05877685546875,0.266005859375,0.02955078125,NA,NA,NA,NA,0.07369384765625,0.01010986328125,NA,0.00104248046875,NA,NA,NA,NA,NA,NA,NA,0.1626904296875
"51.57044,-0.23330_347",0.46585693359375,NA,0.30493896484375,NA,NA,NA,NA,NA,0.05423828125,NA,0.1520166015625,NA,NA,0.00413330078125,NA,NA,NA,NA,NA,0.01881591796875
"51.57044,-0.23330_77",0.4385595703125,NA,0.2517724609375,0.0104541015625,0.02036865234375,NA,NA,0.0025390625,0.04874267578125,NA,0.203935546875,0.00114990234375,NA,NA,0.00275390625,NA,NA,NA,NA,0.01972412109375
"51.57044,-0.23330_167",0.31650390625,0.107841796875,0.22762451171875,0.0455712890625,0.01223876953125,NA,NA,0.001884765625,0.04943359375,0.01461669921875,0.215205078125,0.00333251953125,NA,0.00160888671875,NA,NA,NA,NA,0.002861328125,0.00127685546875
"51.57078,-0.23255_167",0.160927734375,0.12151611328125,0.21058349609375,NA,0.23369384765625,0.02331787109375,NA,NA,NA,NA,0.23832763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01163330078125
"51.56923,-0.23040_128",0.47286865234375,NA,0.05334716796875,NA,0.0070166015625,NA,NA,0.010615234375,NA,0.01752197265625,0.430634765625,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.00484130859375
"51.56827,-0.22994_62",0.32276123046875,0.0635498046875,0.06947021484375,0.0027880859375,0.0335546875,NA,NA,0.00551513671875,0.29792724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20443359375
"51.56676,-0.23287_253",0.2470947265625,0.1344140625,0.11419677734375,NA,0.10545654296875,NA,NA,NA,NA,NA,0.38639892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01243896484375
"51.56951,-0.23072_310",0.30219482421875,0.06801513671875,0.2522412109375,0.00672119140625,0.01842041015625,0.0090283203125,NA,NA,0.0158740234375,NA,0.316962890625,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.0060546875
"51.56951,-0.23072_40",0.156669921875,0.10426025390625,0.474921875,NA,NA,NA,NA,0.0079931640625,NA,NA,0.25482666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.001328125
"51.56951,-0.23072_130",0.33980224609375,NA,0.27801025390625,0.0107080078125,NA,NA,NA,NA,0.0097119140625,NA,0.32624267578125,NA,NA,0.01588623046875,NA,NA,NA,NA,NA,0.019638671875
"51.56951,-0.23072_220",0.3729833984375,0.05851806640625,0.1246533203125,0.0481591796875,NA,0.00622314453125,NA,NA,NA,NA,0.337412109375,0.00093017578125,NA,0.006611328125,NA,NA,NA,NA,NA,0.04450927734375
"51.56964,-0.23087_310",0.35418212890625,NA,0.3015478515625,NA,NA,NA,NA,NA,0.03448486328125,NA,0.27685791015625,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.0319775390625
"51.56964,-0.23087_40",0.20825439453125,0.08654541015625,0.5279345703125,NA,NA,NA,NA,NA,NA,NA,0.174375,NA,NA,NA,NA,NA,NA,NA,NA,0.002890625
"51.56964,-0.23087_130",0.3022265625,0.07180908203125,0.2997509765625,NA,NA,NA,NA,NA,0.02203857421875,NA,0.2708837890625,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.031396484375
"51.56964,-0.23087_220",0.3493701171875,0.07513427734375,0.18704833984375,0.0062060546875,NA,0.00541748046875,NA,0.0014794921875,0.0646923828125,NA,0.309091796875,NA,NA,0.00031494140625,NA,NA,NA,NA,NA,0.0012451171875
