,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57177,-0.28927_73",0.2887353515625,0.02695556640625,0.11339111328125,0.01756103515625,NA,NA,NA,NA,NA,0.123876953125,0.39954833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.029931640625
"51.57177,-0.28927_343",0.22346435546875,0.04234375,0.08385986328125,0.0397802734375,NA,0.0070947265625,NA,NA,NA,0.152275390625,0.41720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.033974609375
"51.57181,-0.28868_175",0.3868701171875,NA,0.08817138671875,0.01050048828125,NA,NA,NA,0.00306884765625,NA,0.03927001953125,0.39924560546875,NA,0.00155029296875,0.00545166015625,NA,NA,NA,NA,0.0007421875,0.06512939453125
"51.57177,-0.28927_163",0.1840625,0.18193359375,0.0586083984375,NA,0.02066162109375,NA,NA,0.00735107421875,NA,0.07051513671875,0.395361328125,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.07658447265625
"51.57287,-0.29162_83",0.35021728515625,NA,0.087451171875,NA,NA,NA,NA,NA,NA,0.08453369140625,0.38212158203125,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.0908935546875
"51.57307,-0.29162_83",0.3682763671875,NA,0.075546875,0.0080859375,NA,NA,NA,NA,NA,0.04001708984375,0.33998291015625,NA,NA,0.02241943359375,NA,NA,NA,NA,NA,0.14567138671875
"51.57287,-0.29162_353",0.3486669921875,NA,0.051640625,NA,0.01239990234375,NA,NA,NA,NA,0.08104736328125,0.42510498046875,NA,NA,0.0133154296875,NA,NA,NA,NA,NA,0.06782470703125
"51.57287,-0.29162_173",0.31797607421875,NA,NA,NA,NA,NA,NA,NA,0.08700927734375,0.03810546875,0.38847900390625,NA,NA,0.1048388671875,NA,NA,NA,NA,NA,0.06359130859375
"51.57287,-0.29162_263",0.25634521484375,0.02193115234375,0.0522998046875,0.0052783203125,0.03412109375,0.00506103515625,NA,NA,0.1192626953125,0.0214990234375,0.37385498046875,NA,NA,0.10450927734375,NA,NA,NA,NA,NA,0.00583740234375
"51.57307,-0.29162_353",0.2808154296875,NA,NA,0.003994140625,NA,NA,NA,NA,0.2645849609375,0.0575390625,NA,NA,NA,0.10172119140625,NA,NA,NA,NA,NA,0.29134521484375
"51.57484,-0.27490_59",0.12503662109375,NA,NA,NA,NA,0.00743896484375,NA,NA,0.270625,0.28504150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31185791015625
"51.57261,-0.28926_117",0.3594091796875,0.0704150390625,NA,0.00336181640625,0.00859619140625,NA,NA,NA,0.07552978515625,0.02035400390625,0.41102783203125,NA,NA,0.01013916015625,NA,NA,NA,NA,NA,0.0411669921875
"51.57261,-0.28926_207",0.28593994140625,NA,0.075302734375,0.01559814453125,NA,NA,NA,NA,0.06957763671875,0.10557373046875,0.4097998046875,0.003134765625,NA,0.00558837890625,NA,NA,NA,NA,NA,0.02948486328125
"51.57282,-0.28927_27",0.2580029296875,0.06308349609375,NA,0.02263671875,NA,NA,NA,NA,0.13514404296875,0.07998779296875,0.39408935546875,NA,NA,0.007861328125,NA,NA,NA,NA,NA,0.0391943359375
"51.57261,-0.28926_297",0.266494140625,NA,0.10214111328125,0.01590087890625,NA,NA,NA,NA,NA,0.11125,0.3129150390625,0.00570068359375,NA,0.017841796875,NA,NA,NA,NA,NA,0.16775634765625
"51.57261,-0.28926_27",0.32478515625,0.0776708984375,0.039404296875,0.0026904296875,NA,NA,NA,0.0027587890625,0.2183544921875,0.03883544921875,NA,NA,NA,0.009228515625,NA,NA,NA,NA,NA,0.28627197265625
"51.57282,-0.28927_117",0.143955078125,NA,0.07895263671875,0.0192822265625,NA,NA,NA,NA,NA,0.2001513671875,0.3961865234375,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.15963623046875
"51.57282,-0.28927_297",0.39691162109375,NA,0.08416015625,0.00162109375,0.00791259765625,NA,NA,NA,NA,0.013662109375,0.38860595703125,NA,NA,0.02502685546875,NA,NA,NA,NA,NA,0.082099609375
