,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49021,0.16520_40",0.45299560546875,NA,0.02215576171875,NA,NA,NA,NA,NA,0.053291015625,0.03992431640625,0.41319580078125,NA,NA,0.0032763671875,NA,NA,NA,NA,NA,0.0151611328125
"51.49021,0.16520_310",0.4338916015625,NA,0.00876953125,NA,NA,NA,NA,NA,0.04522705078125,0.0113427734375,0.33188720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1688818359375
"51.49007,0.16537_220",0.3635400390625,NA,0.44025634765625,NA,NA,NA,NA,NA,0.0048193359375,NA,0.1866748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00470947265625
"51.49007,0.16537_130",0.4480126953125,NA,0.16371826171875,0.00472412109375,0.00808837890625,NA,NA,NA,0.016201171875,0.022607421875,0.3323388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00430908203125
"51.49007,0.16537_40",0.44984130859375,NA,0.02228271484375,NA,0.028046875,NA,NA,NA,0.03038330078125,0.0450634765625,0.40890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0154736328125
"51.49007,0.16537_310",0.4508837890625,NA,0.19353759765625,NA,NA,NA,NA,NA,0.021455078125,0.014453125,0.31477294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048974609375
"51.48993,0.16555_220",0.405341796875,NA,0.4425,NA,NA,NA,NA,0.00193603515625,0.00449462890625,NA,0.14546630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00026123046875
"51.48993,0.16555_130",0.437216796875,NA,0.1654150390625,0.013427734375,0.008623046875,NA,NA,NA,0.05305419921875,0.00046142578125,0.3137548828125,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.00638427734375
"51.48993,0.16555_40",0.39382080078125,0.05682373046875,NA,NA,0.01506103515625,NA,NA,NA,0.075029296875,0.0494091796875,0.37145751953125,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.035244140625
"51.48993,0.16555_310",0.4731689453125,NA,0.202607421875,NA,NA,NA,NA,NA,0.0170458984375,0.0113916015625,0.2918115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003974609375
"51.48979,0.16573_220",0.39654052734375,NA,0.467451171875,NA,NA,NA,NA,0.0019873046875,0.01023193359375,NA,0.12288818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00090087890625
"51.48979,0.16573_130",0.44938720703125,NA,0.14504638671875,NA,0.0071875,NA,NA,NA,0.104755859375,0.000244140625,0.26927001953125,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.02337158203125
"51.48979,0.16573_40",0.38480224609375,0.0441455078125,0.0178271484375,0.02620361328125,0.01982666015625,NA,NA,NA,NA,0.0418359375,0.37625732421875,NA,NA,0.00581298828125,NA,NA,NA,NA,NA,0.08328857421875
"51.48979,0.16573_310",0.45880859375,NA,0.23076171875,NA,NA,NA,NA,NA,0.00909912109375,0.0179052734375,0.27799560546875,NA,NA,0.00289306640625,NA,NA,NA,NA,NA,0.00253662109375
"51.48951,0.16609_220",0.4404248046875,NA,0.32977294921875,NA,NA,NA,NA,NA,0.15615966796875,NA,0.06936279296875,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.0020751953125
"51.48951,0.16609_130",0.43923095703125,NA,0.02294677734375,NA,0.04050537109375,NA,NA,0.00104248046875,0.1004833984375,NA,0.280390625,NA,NA,NA,NA,NA,NA,NA,NA,0.115400390625
"51.48951,0.16609_40",0.4095458984375,NA,0.22500244140625,0.01223876953125,0.08634521484375,NA,NA,NA,0.02262939453125,0.01902587890625,0.1848193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04039306640625
"51.49035,0.16502_40",0.45590087890625,NA,0.016533203125,NA,NA,NA,NA,NA,0.0804736328125,0.0290234375,0.41593505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021337890625
"51.49840,0.16813_171",0.26374755859375,NA,0.06993408203125,NA,0.19739501953125,NA,NA,NA,NA,NA,0.42338623046875,NA,NA,0.0008984375,0.00966552734375,0.01294921875,NA,NA,NA,0.02202392578125
"51.49673,0.16264_184",0.356884765625,0.032158203125,0.07561767578125,0.00126708984375,NA,NA,NA,0.00246826171875,0.11971923828125,NA,0.40214111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00974365234375
"51.49840,0.16813_351",0.2773046875,NA,0.00343994140625,NA,NA,NA,NA,NA,0.0049267578125,NA,0.33763671875,NA,NA,NA,0.326279296875,NA,NA,NA,NA,0.05041259765625
"51.49406,0.16739_119",0.32301025390625,NA,0.01732666015625,NA,0.149189453125,NA,NA,NA,NA,0.0327392578125,0.41972900390625,NA,NA,NA,0.01593505859375,NA,NA,NA,NA,0.0420703125
"51.49406,0.16739_29",0.37217529296875,NA,0.0162548828125,NA,0.089375,NA,NA,NA,0.022822265625,0.00497802734375,0.4479150390625,NA,NA,NA,0.0310302734375,NA,NA,NA,NA,0.01544921875
"51.49406,0.16739_299",0.41235107421875,NA,NA,NA,NA,NA,NA,NA,0.0491650390625,0.03906982421875,0.4396240234375,NA,NA,NA,0.04816162109375,NA,NA,NA,NA,0.01162841796875
"51.49406,0.16739_209",0.4032568359375,NA,NA,NA,0.05442626953125,NA,NA,NA,0.093486328125,0.0252978515625,0.399970703125,NA,NA,NA,0.00621826171875,NA,NA,NA,NA,0.01734375
"51.49423,0.16749_119",0.2857861328125,NA,0.035185546875,NA,0.181162109375,0.00665283203125,NA,NA,NA,NA,0.42740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0638037109375
"51.49423,0.16749_29",0.36802978515625,NA,0.02225830078125,NA,0.08638671875,NA,NA,NA,NA,0.00985107421875,0.45811767578125,NA,NA,NA,0.0417578125,NA,NA,NA,NA,0.0135986328125
"51.49423,0.16749_299",0.29621826171875,NA,NA,NA,0.01260498046875,NA,NA,NA,NA,0.00385498046875,0.39753662109375,NA,NA,NA,0.269228515625,NA,NA,NA,NA,0.020556640625
"51.49307,0.16718_139",0.3106396484375,0.07531005859375,0.149970703125,0.00388916015625,NA,0.0067138671875,NA,NA,0.0403564453125,0.00970703125,0.395830078125,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.00534912109375
"51.49423,0.16749_209",0.31546142578125,NA,0.0134130859375,NA,0.06778076171875,0.0131201171875,NA,NA,0.0537060546875,NA,0.34546875,NA,NA,NA,0.18845458984375,NA,NA,NA,NA,0.00259521484375
"51.49440,0.16758_29",0.40150390625,0.03149169921875,0.0064404296875,0.00052978515625,0.0559619140625,NA,NA,NA,NA,NA,0.46181396484375,NA,NA,NA,0.0173046875,NA,NA,NA,NA,0.02495361328125
"51.49440,0.16758_299",0.26843017578125,0.1446240234375,0.0063427734375,NA,NA,NA,NA,NA,NA,0.0419677734375,0.47489501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.063740234375
"51.49440,0.16758_209",0.394013671875,NA,0.02321044921875,NA,0.039892578125,0.00557373046875,NA,NA,NA,0.03206298828125,0.4474365234375,NA,NA,NA,NA,0.00224609375,NA,NA,NA,0.05556396484375
"51.49372,0.16136_224",0.18897705078125,NA,0.01737060546875,NA,NA,NA,NA,NA,0.3818994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4117529296875
"51.49372,0.16136_134",0.37544921875,NA,NA,NA,NA,NA,NA,NA,0.14740478515625,NA,0.4416796875,NA,NA,0.017724609375,NA,NA,NA,NA,NA,0.01774169921875
"51.49372,0.16136_44",0.44263671875,NA,NA,0.01061279296875,NA,NA,NA,NA,0.05301513671875,0.00670166015625,0.44999755859375,NA,NA,0.00796630859375,0.023671875,NA,NA,NA,0.00189208984375,0.003505859375
"51.49840,0.16813_81",0.2933544921875,NA,0.05802001953125,NA,0.108330078125,NA,NA,NA,NA,NA,0.41122314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.129072265625
"51.49440,0.16758_119",0.3451513671875,0.05937255859375,0.037314453125,NA,0.0986767578125,NA,NA,NA,NA,NA,0.43410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.025380859375
"51.49356,0.16151_224",0.2422265625,NA,0.01519287109375,NA,NA,NA,NA,NA,0.36679931640625,NA,0.3594677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0163134765625
"51.49307,0.16718_229",0.38984375,0.0428125,0.04275634765625,0.001064453125,0.0067333984375,NA,NA,NA,NA,0.028291015625,0.4403369140625,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.0461865234375
"51.49307,0.16718_49",0.20400390625,0.12711669921875,0.25142822265625,0.00318115234375,NA,NA,NA,NA,0.0325390625,NA,0.37924072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002490234375
"51.50062,0.16447_28",0.38458251953125,0.0370458984375,0.047685546875,NA,0.06212158203125,NA,NA,NA,NA,NA,0.45078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01777587890625
"51.50062,0.16447_298",0.38177734375,NA,0.02022705078125,NA,0.1053369140625,NA,NA,NA,0.00097900390625,0.0146337890625,0.45447998046875,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.02076904296875
"51.50062,0.16447_208",0.1025439453125,0.22480712890625,NA,NA,0.18182373046875,NA,NA,NA,0.01085205078125,NA,0.44154052734375,NA,NA,NA,0.00732666015625,NA,NA,NA,NA,0.03110595703125
"51.50062,0.16447_118",0.36989990234375,0.02205078125,0.01884521484375,NA,0.106796875,NA,NA,NA,0.019228515625,0.00365478515625,0.44844970703125,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.00666259765625
"51.49307,0.16718_319",0.3445458984375,0.06235595703125,0.11850830078125,NA,NA,NA,NA,NA,0.06567626953125,0.0213037109375,0.38419189453125,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.00228515625
"51.49356,0.16151_134",0.39284423828125,NA,NA,NA,NA,NA,NA,NA,0.14637939453125,NA,0.4449365234375,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.0140869140625
"51.49356,0.16151_44",0.45498779296875,NA,NA,NA,NA,NA,NA,NA,0.078994140625,0.00322509765625,0.44587158203125,NA,NA,0.0018798828125,NA,0.00218017578125,NA,NA,NA,0.012861328125
"51.49356,0.16151_314",0.33437255859375,NA,NA,0.00447998046875,NA,NA,NA,NA,0.22195556640625,0.00025146484375,0.4201025390625,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.01531982421875
"51.49266,0.16240_134",0.42258056640625,NA,NA,NA,NA,NA,NA,NA,0.25260498046875,0.00339599609375,0.30777099609375,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.01106201171875
"51.49266,0.16240_44",0.46157958984375,NA,NA,NA,NA,NA,NA,NA,0.06363037109375,0.01785400390625,0.4457275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01120849609375
"51.49266,0.16240_314",0.36716796875,NA,NA,NA,NA,NA,NA,NA,0.36795654296875,0.0446142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22026123046875
"51.49251,0.16255_224",0.32372802734375,NA,NA,NA,NA,NA,NA,0.00423095703125,0.66502197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00701904296875
"51.49251,0.16255_134",0.43012939453125,NA,NA,NA,NA,NA,NA,NA,0.27940185546875,NA,0.27672607421875,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.0126904296875
"51.49251,0.16255_44",0.46407470703125,NA,NA,NA,NA,NA,NA,NA,0.0466552734375,0.02239501953125,0.45395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01292236328125
"51.49251,0.16255_314",0.35360595703125,NA,NA,NA,NA,NA,NA,NA,0.350615234375,0.06581298828125,0.225517578125,NA,NA,NA,NA,NA,NA,0.00228515625,NA,0.0021630859375
"51.49266,0.16240_224",0.2984521484375,NA,NA,NA,NA,NA,NA,0.0018310546875,0.66464599609375,NA,0.01446533203125,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.01851806640625
"51.49236,0.16270_224",0.2713330078125,NA,NA,NA,NA,NA,NA,NA,0.72112060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00754638671875
"51.49236,0.16270_44",0.46288818359375,NA,0.0075830078125,NA,NA,NA,NA,NA,0.051943359375,0.02156494140625,0.45013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058837890625
"51.49236,0.16270_314",0.32397705078125,NA,0.0059033203125,NA,NA,NA,NA,NA,0.409296875,0.0712158203125,0.1848291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00477783203125
"51.49221,0.16285_224",0.2629345703125,NA,NA,NA,NA,NA,NA,0.00225830078125,0.66028076171875,NA,0.0745263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.49221,0.16285_134",0.42167724609375,NA,NA,NA,NA,NA,NA,NA,0.2167919921875,NA,0.34885009765625,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.01178955078125
"51.49221,0.16285_44",0.46659423828125,NA,NA,NA,NA,NA,NA,NA,0.0496044921875,NA,0.4520068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03179443359375
"51.49221,0.16285_314",0.367998046875,NA,NA,NA,NA,NA,NA,NA,0.4026904296875,0.03251708984375,0.19201416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047802734375
"51.49206,0.16301_224",0.18898681640625,0.0789794921875,NA,NA,NA,0.0064404296875,NA,NA,0.52249267578125,0.07629638671875,0.12416748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00263671875
"51.49236,0.16270_134",0.37945556640625,NA,NA,NA,NA,NA,NA,NA,0.31342529296875,0.05498779296875,NA,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.25134521484375
"51.49281,0.16225_314",0.35641845703125,NA,NA,NA,NA,NA,NA,NA,0.34927490234375,NA,NA,NA,NA,0.00718505859375,NA,NA,NA,NA,NA,0.28712158203125
"51.49281,0.16225_44",0.3977294921875,NA,NA,NA,NA,NA,NA,NA,0.08357177734375,0.01925048828125,0.43062744140625,NA,NA,0.06330810546875,NA,NA,NA,NA,NA,0.0055126953125
"51.49281,0.16225_134",0.3659423828125,NA,NA,NA,NA,NA,NA,NA,0.2696923828125,0.00357666015625,0.30611328125,NA,NA,0.0464404296875,NA,NA,NA,NA,NA,0.00823486328125
"51.49341,0.16166_224",0.1292724609375,0.14399169921875,NA,NA,NA,NA,NA,NA,0.479814453125,0.05205322265625,0.18761474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00725341796875
"51.49341,0.16166_134",0.40044189453125,NA,NA,0.0008056640625,NA,NA,NA,NA,0.22711181640625,NA,0.36058837890625,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.010302734375
"51.49341,0.16166_44",0.45365234375,NA,NA,NA,NA,NA,NA,NA,0.09360595703125,NA,0.43302490234375,NA,NA,NA,0.0052099609375,NA,NA,NA,NA,0.0145068359375
"51.49341,0.16166_314",0.354482421875,NA,NA,NA,NA,NA,NA,NA,0.33789306640625,NA,0.2995703125,NA,NA,0.0030712890625,NA,NA,NA,NA,NA,0.00498291015625
"51.49326,0.16180_224",0.25454345703125,NA,NA,NA,NA,0.0067041015625,NA,NA,0.4923876953125,0.086474609375,0.15824462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016455078125
"51.49326,0.16180_134",0.41020263671875,NA,NA,0.0015283203125,NA,NA,NA,NA,0.2849462890625,NA,0.29897705078125,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.0029736328125
"51.49326,0.16180_44",0.4563525390625,NA,NA,NA,NA,NA,NA,NA,0.09830810546875,0.00440673828125,0.43284912109375,NA,NA,0.0007275390625,NA,0.0026220703125,NA,NA,NA,0.00473388671875
"51.49326,0.16180_314",0.34217041015625,NA,NA,0.00310546875,NA,NA,NA,NA,0.26355712890625,0.0454541015625,0.34011474609375,NA,NA,0.0008251953125,NA,NA,0.00159912109375,NA,NA,0.003173828125
"51.49311,0.16195_224",0.208974609375,NA,NA,NA,NA,NA,NA,0.00228515625,0.536552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2521875
"51.49311,0.16195_134",0.39623291015625,NA,NA,NA,NA,NA,NA,NA,0.18904052734375,0.00572998046875,0.4012841796875,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.00686279296875
"51.49311,0.16195_44",0.45142822265625,NA,NA,NA,NA,NA,NA,NA,0.09562744140625,NA,0.43480712890625,NA,NA,0.01124267578125,NA,NA,NA,NA,NA,0.00689453125
"51.49311,0.16195_314",0.33188232421875,NA,NA,NA,NA,NA,NA,NA,0.36423828125,NA,NA,NA,NA,0.0039892578125,NA,NA,NA,NA,NA,0.29989013671875
"51.49295,0.16210_224",0.21671875,NA,NA,NA,NA,NA,NA,NA,0.481513671875,NA,0.26546875,NA,NA,NA,NA,NA,NA,NA,NA,0.036298828125
"51.49295,0.16210_134",0.40474365234375,NA,NA,NA,NA,NA,NA,NA,0.20866943359375,0.0064306640625,0.37721923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00293701171875
"51.49295,0.16210_44",0.41359619140625,NA,NA,NA,NA,NA,NA,NA,0.10934326171875,0.01355224609375,0.4200439453125,NA,NA,0.0413037109375,NA,NA,NA,NA,NA,0.00216064453125
"51.49295,0.16210_314",0.34187255859375,NA,NA,NA,NA,NA,NA,NA,0.3440283203125,NA,0.2880615234375,NA,NA,0.02287353515625,NA,NA,NA,NA,NA,0.0031640625
"51.49281,0.16225_224",0.19780517578125,NA,NA,NA,NA,NA,NA,NA,0.7289990234375,NA,0.06690673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0062890625
"51.50051,0.16468_118",0.3726611328125,0.01892822265625,0.01893798828125,NA,0.1090087890625,0.00941162109375,NA,NA,NA,NA,0.450771484375,NA,NA,0.00135498046875,0.01136962890625,NA,NA,NA,NA,0.00755615234375
"51.49206,0.16301_134",0.4047509765625,NA,NA,NA,NA,NA,NA,NA,0.237265625,0.0139794921875,0.31827392578125,0.0017236328125,NA,0.003828125,NA,NA,NA,NA,NA,0.02017822265625
"51.50051,0.16468_208",0.08498291015625,0.23234375,0.01203369140625,NA,0.1875927734375,NA,NA,NA,0.01607177734375,NA,0.43084716796875,NA,NA,0.002001953125,0.0327197265625,NA,NA,NA,NA,0.00140625
"51.50051,0.16468_28",0.37766845703125,0.04156982421875,0.03501220703125,NA,0.0855908203125,NA,NA,NA,NA,NA,0.44697998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0131787109375
"51.49893,0.16765_299",0.40207275390625,NA,0.0772021484375,NA,0.04384521484375,NA,NA,NA,NA,NA,0.42790771484375,NA,NA,0.000791015625,0.03616943359375,NA,NA,NA,NA,0.01201171875
"51.49893,0.16765_29",0.3715625,NA,0.02590087890625,NA,0.066162109375,NA,NA,NA,NA,NA,0.46009521484375,NA,NA,0.007578125,0.0376904296875,NA,NA,0.00348876953125,NA,0.02752197265625
"51.49893,0.16765_119",0.36650146484375,NA,0.0465283203125,NA,0.1099267578125,NA,NA,NA,NA,0.0009228515625,0.43974853515625,NA,NA,0.01223876953125,NA,NA,NA,NA,NA,0.02413330078125
"51.49893,0.16765_209",0.11472900390625,0.22982666015625,0.13069580078125,0.02681640625,0.11656982421875,NA,NA,NA,NA,NA,0.37778076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.49904,0.16743_299",0.35118896484375,NA,0.050615234375,NA,0.09659912109375,NA,NA,NA,NA,NA,0.4305712890625,NA,NA,0.04828369140625,0.01258544921875,NA,NA,NA,NA,0.01015625
"51.49904,0.16743_29",0.33341796875,0.01725830078125,0.03017333984375,NA,0.08389404296875,0.007841796875,NA,NA,NA,NA,0.45406494140625,NA,NA,0.070390625,NA,NA,NA,NA,NA,0.002958984375
"51.49904,0.16743_119",0.39954345703125,0.0246630859375,0.057119140625,NA,0.07543701171875,0.0086328125,NA,NA,NA,NA,0.41940673828125,NA,NA,NA,0.00238525390625,NA,NA,NA,NA,0.0128125
"51.49882,0.16786_209",0.14293701171875,0.18405029296875,0.128701171875,NA,0.14841552734375,0.00751220703125,NA,NA,NA,NA,0.37000244140625,NA,NA,0.01664306640625,NA,NA,NA,NA,NA,0.00173828125
"51.49904,0.16743_209",0.22658447265625,0.1317578125,0.08858642578125,NA,0.139072265625,0.00709228515625,NA,NA,0.00580810546875,NA,0.38169189453125,NA,NA,NA,0.01564697265625,NA,NA,NA,NA,0.003759765625
"51.49915,0.16722_29",0.25284423828125,NA,0.0425146484375,NA,0.07429931640625,NA,NA,NA,NA,NA,0.4360009765625,NA,NA,0.15295654296875,NA,NA,NA,NA,NA,0.04138427734375
"51.49915,0.16722_119",0.2922998046875,0.03089111328125,0.04893798828125,NA,0.09693115234375,NA,NA,NA,NA,NA,0.42557861328125,NA,NA,0.08114501953125,NA,NA,NA,NA,NA,0.02421630859375
"51.49915,0.16722_209",0.281142578125,0.08658447265625,NA,NA,0.15404296875,NA,NA,NA,0.00087646484375,NA,0.40080322265625,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.073310546875
"51.49926,0.16701_299",0.3184130859375,NA,0.0613720703125,0.0010595703125,0.10046875,NA,NA,NA,NA,NA,0.4306787109375,NA,NA,0.032861328125,NA,NA,NA,NA,NA,0.055146484375
"51.49926,0.16701_29",0.299091796875,0.08431640625,0.03594482421875,NA,0.11701171875,NA,NA,NA,0.03046630859375,NA,0.4309619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00220703125
"51.49926,0.16701_119",0.2936474609375,0.043486328125,0.05337646484375,NA,0.09271240234375,NA,NA,NA,0.01264892578125,NA,0.4307421875,NA,NA,0.069287109375,NA,NA,NA,NA,NA,0.00409912109375
"51.49926,0.16701_209",0.22865478515625,0.01664306640625,NA,NA,0.144033203125,NA,NA,NA,NA,NA,0.404404296875,0.00108154296875,NA,0.1484130859375,NA,NA,NA,NA,NA,0.05677001953125
"51.49915,0.16722_299",0.32305419921875,NA,0.06029541015625,NA,0.08476806640625,NA,NA,NA,0.03184326171875,NA,0.42517333984375,NA,NA,0.061494140625,NA,NA,NA,NA,NA,0.01337158203125
"51.49937,0.16679_299",0.338603515625,0.01777099609375,0.06524169921875,NA,0.06458984375,0.01361328125,NA,NA,NA,NA,0.426650390625,NA,NA,0.0379833984375,NA,NA,NA,NA,NA,0.035546875
"51.49882,0.16786_119",0.367275390625,0.01401123046875,0.05305419921875,NA,0.07559326171875,NA,NA,NA,NA,0.00776611328125,0.43969970703125,NA,NA,0.02909423828125,NA,NA,NA,NA,NA,0.013505859375
"51.49882,0.16786_299",0.345966796875,NA,0.0802099609375,NA,0.11549072265625,NA,NA,NA,NA,NA,0.41505615234375,NA,NA,0.03558349609375,NA,NA,NA,NA,NA,0.00769287109375
"51.49396,0.16101_285",0.28177978515625,NA,NA,0.00338623046875,NA,0.0082421875,NA,NA,0.09920654296875,0.15905029296875,0.43308837890625,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.01389404296875
"51.49396,0.16101_15",0.35814453125,NA,0.01779541015625,0.01432861328125,0.0205712890625,NA,NA,NA,NA,NA,0.46217041015625,NA,NA,0.0841943359375,NA,NA,NA,NA,NA,0.04279541015625
"51.49396,0.16101_105",0.360009765625,NA,NA,0.01550048828125,0.00969970703125,NA,NA,NA,0.139404296875,NA,0.380673828125,NA,NA,0.073193359375,NA,NA,NA,NA,NA,0.0215185546875
"51.49396,0.16101_195",0.17948974609375,NA,NA,NA,NA,NA,NA,NA,0.22927490234375,0.2411669921875,0.34285400390625,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.00431396484375
"51.49403,0.16079_285",0.41259033203125,NA,0.03469970703125,NA,0.0173876953125,NA,NA,NA,NA,0.03090087890625,0.45048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.053935546875
"51.49403,0.16079_15",0.4280126953125,NA,NA,0.00623291015625,NA,NA,NA,NA,0.044091796875,0.0102587890625,0.4588671875,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.05163818359375
"51.49403,0.16079_105",0.33293701171875,NA,NA,0.0022802734375,0.006259765625,0.00686767578125,NA,NA,0.07843994140625,0.121494140625,0.4314892578125,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.0194921875
"51.49882,0.16786_29",0.35718994140625,NA,0.02658447265625,NA,0.06711669921875,NA,NA,NA,NA,NA,0.4616748046875,NA,NA,0.0462109375,NA,NA,NA,NA,NA,0.04122314453125
"51.49403,0.16079_195",0.17144775390625,0.09994873046875,0.0208740234375,NA,0.00965087890625,NA,NA,NA,0.09375244140625,0.16836669921875,0.43386962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.49860,0.16829_29",0.32778076171875,NA,0.0368115234375,NA,0.0393505859375,NA,NA,NA,NA,NA,0.46529296875,NA,NA,0.123759765625,NA,NA,NA,NA,NA,0.00700439453125
"51.49860,0.16829_119",0.31201904296875,0.0605224609375,0.03531982421875,NA,0.0554833984375,NA,NA,NA,NA,NA,0.45806396484375,NA,NA,0.06928466796875,NA,NA,NA,NA,NA,0.009306640625
"51.49860,0.16829_209",0.184130859375,0.181337890625,0.048701171875,5.126953125e-05,0.1350439453125,NA,NA,NA,0.0325634765625,NA,0.41242431640625,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.00406982421875
"51.49871,0.16807_299",0.32962890625,NA,0.0841455078125,NA,0.0909619140625,NA,NA,NA,0.00061279296875,NA,0.41412353515625,NA,NA,0.07284912109375,NA,NA,NA,0.00136474609375,NA,0.0063134765625
"51.49871,0.16807_29",0.2816162109375,NA,0.03077392578125,NA,0.035068359375,NA,NA,NA,NA,NA,0.46320556640625,NA,NA,0.1570556640625,NA,NA,NA,NA,NA,0.0322802734375
"51.49871,0.16807_119",0.34924560546875,NA,0.03900634765625,NA,0.02825927734375,NA,NA,NA,NA,NA,0.46384521484375,0.00506103515625,NA,0.07935302734375,NA,NA,NA,NA,NA,0.0352294921875
"51.49871,0.16807_209",0.3067578125,0.06778076171875,0.10743408203125,NA,0.0988232421875,NA,NA,NA,NA,NA,0.39921630859375,0.00991943359375,NA,0.0051025390625,NA,NA,NA,NA,NA,0.0049658203125
"51.49860,0.16829_299",0.35016845703125,NA,0.05611572265625,NA,0.0817431640625,NA,NA,NA,0.000302734375,NA,0.44298095703125,0.000791015625,NA,0.06156494140625,NA,NA,NA,NA,NA,0.0063330078125
"51.49937,0.16679_29",0.33318603515625,0.07038330078125,0.0403759765625,NA,0.08541015625,NA,NA,NA,0.057998046875,NA,0.410185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024609375
"51.49937,0.16679_119",0.3014404296875,NA,0.041220703125,NA,0.1028759765625,0.00673583984375,NA,NA,0.00209716796875,NA,0.43796630859375,NA,NA,0.0695361328125,0.0008203125,NA,NA,NA,NA,0.03730712890625
"51.49937,0.16679_209",0.20370361328125,0.013837890625,0.08669677734375,NA,0.09112548828125,0.0063037109375,NA,NA,NA,NA,0.40343017578125,NA,NA,0.19177978515625,NA,NA,NA,NA,NA,0.00312255859375
"51.49465,0.16078_301",0.444921875,NA,NA,NA,0.01017333984375,NA,NA,NA,0.0586572265625,NA,0.42973876953125,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.05576171875
"51.49465,0.16078_211",0.47069580078125,NA,NA,0.0077734375,NA,NA,NA,NA,0.04551025390625,NA,0.450478515625,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.0245751953125
"51.49465,0.16078_121",0.4026416015625,NA,0.02533935546875,0.00333740234375,0.014111328125,NA,NA,NA,NA,NA,0.469189453125,0.001904296875,NA,NA,NA,0.02748046875,NA,NA,NA,0.05599609375
