,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50743,-0.29973_155",0.2952197265625,0.06303955078125,0.0770263671875,0.01331787109375,0.00956787109375,NA,NA,NA,0.3921826171875,0.00140380859375,0.1007666015625,NA,NA,0.04081298828125,NA,NA,NA,NA,NA,0.00666259765625
"51.50743,-0.29973_65",0.28926025390625,0.09521240234375,0.1265185546875,0.01743896484375,0.01435302734375,0.006220703125,NA,0.0011181640625,0.36715576171875,NA,0.0739013671875,NA,NA,0.0080908203125,NA,NA,NA,NA,NA,0.00072998046875
"51.50743,-0.29973_335",0.2526220703125,0.042734375,0.16736083984375,0.03711669921875,NA,NA,NA,NA,NA,NA,0.21356201171875,NA,NA,0.11026611328125,NA,NA,NA,NA,NA,0.176337890625
"51.50725,-0.29967_245",0.33462890625,0.06240234375,0.1374658203125,0.02694580078125,NA,NA,NA,0.00278076171875,NA,NA,0.35805419921875,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.07369140625
"51.50725,-0.29967_155",0.27987548828125,0.02152099609375,NA,0.036611328125,NA,NA,NA,NA,0.39684326171875,NA,0.13461669921875,NA,NA,0.1079443359375,NA,NA,NA,NA,NA,0.022587890625
"51.50725,-0.29967_65",0.13616455078125,0.04705322265625,0.042333984375,0.0355517578125,0.0096142578125,NA,NA,NA,0.3630517578125,0.0055859375,NA,NA,NA,0.20358154296875,NA,NA,NA,NA,NA,0.15706298828125
"51.50725,-0.29967_335",0.31740966796875,0.07766357421875,0.167587890625,0.0231298828125,NA,NA,NA,NA,0.075361328125,NA,0.326865234375,NA,NA,0.006181640625,NA,NA,NA,NA,NA,0.00580078125
"51.50940,-0.29984_168",0.3004833984375,0.0574560546875,0.1011572265625,0.04843994140625,NA,NA,NA,NA,0.17991455078125,NA,0.26877685546875,NA,NA,0.03845947265625,NA,NA,NA,NA,NA,0.0053125
"51.50940,-0.29984_78",0.23149658203125,0.068310546875,0.07062744140625,0.0772802734375,NA,NA,NA,NA,0.39064208984375,NA,0.0836572265625,NA,NA,0.0736328125,NA,NA,NA,NA,NA,0.00435302734375
"51.50940,-0.29984_348",0.2549365234375,0.01319580078125,0.10329345703125,0.03368896484375,0.0165869140625,NA,NA,NA,0.12296630859375,NA,0.308701171875,NA,NA,0.14464111328125,NA,NA,NA,NA,NA,0.00198974609375
"51.50940,-0.29984_258",0.23400634765625,0.02798095703125,0.16655029296875,NA,NA,NA,NA,NA,NA,NA,0.3531298828125,NA,NA,0.1456689453125,NA,NA,NA,NA,NA,0.07266357421875
"51.50775,-0.29249_84",0.363056640625,NA,0.041943359375,0.0099072265625,NA,NA,NA,NA,0.33827392578125,0.026962890625,0.164462890625,NA,NA,0.05180908203125,NA,NA,NA,NA,NA,0.003583984375
"51.50775,-0.29249_174",0.35441650390625,NA,0.08865234375,0.04271728515625,NA,NA,NA,NA,NA,NA,0.37318359375,NA,NA,0.009833984375,NA,NA,NA,NA,NA,0.1311962890625
"51.50775,-0.29249_264",0.34362548828125,0.02944580078125,0.02990966796875,0.022861328125,NA,NA,NA,NA,0.27573974609375,0.04874267578125,NA,NA,NA,0.01159912109375,NA,NA,NA,NA,NA,0.238076171875
"51.50775,-0.29249_354",0.281650390625,NA,NA,NA,NA,NA,NA,NA,0.42801025390625,0.10940673828125,0.12159423828125,NA,NA,0.0556494140625,NA,NA,NA,NA,NA,0.00368896484375
"51.50906,-0.29988_278",0.1535888671875,NA,NA,0.0087451171875,NA,NA,NA,NA,0.32809814453125,NA,0.18568603515625,NA,NA,0.30106689453125,NA,NA,NA,NA,NA,0.02281494140625
"51.50906,-0.29988_188",0.22224853515625,NA,NA,0.02193359375,NA,NA,NA,0.0068310546875,0.281650390625,NA,NA,NA,NA,0.16619140625,NA,NA,NA,NA,NA,0.30114501953125
"51.50906,-0.29988_98",0.15623291015625,0.02143310546875,NA,0.027646484375,NA,NA,NA,NA,0.445810546875,NA,0.11779052734375,0.0040673828125,NA,0.19609619140625,NA,NA,NA,NA,NA,0.0309228515625
"51.50906,-0.29988_8",0.2403759765625,0.01542724609375,NA,0.01019775390625,NA,NA,NA,NA,0.36671142578125,NA,0.14679443359375,NA,NA,0.20499267578125,NA,NA,NA,NA,NA,0.01550048828125
"51.50890,-0.29999_278",0.28122314453125,0.10889404296875,0.05386962890625,0.03993408203125,NA,NA,NA,NA,0.39037109375,NA,NA,NA,NA,0.00628662109375,NA,NA,NA,NA,NA,0.11942138671875
"51.50890,-0.29999_188",0.31093994140625,0.08237060546875,0.121337890625,0.04037109375,NA,NA,NA,0.001611328125,0.19749755859375,NA,0.23073974609375,0.00152587890625,NA,0.005458984375,NA,NA,NA,NA,NA,0.00814697265625
"51.50890,-0.29999_98",0.28902099609375,0.11219970703125,0.1644677734375,0.0098779296875,NA,NA,NA,NA,0.20205322265625,NA,0.1956005859375,NA,NA,0.0221728515625,NA,NA,NA,NA,NA,0.00460693359375
"51.50890,-0.29999_8",0.3149169921875,0.08143310546875,0.0442626953125,0.02955810546875,NA,NA,NA,0.00196044921875,0.189814453125,NA,0.3239453125,NA,NA,0.0105126953125,NA,NA,NA,NA,NA,0.00359619140625
"51.50709,-0.29959_155",0.3041552734375,0.0688623046875,0.098505859375,0.0475,NA,NA,NA,0.0012548828125,0.1963232421875,0.01142822265625,0.25057373046875,NA,NA,0.02022216796875,NA,NA,NA,NA,NA,0.00117431640625
"51.50709,-0.29959_245",0.27260986328125,0.11009521484375,0.1064013671875,0.03415771484375,0.018046875,NA,NA,0.001279296875,0.12412353515625,NA,0.3310107421875,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.0004638671875
"51.50709,-0.29959_65",0.31427001953125,0.055390625,0.0617822265625,0.05576416015625,NA,NA,NA,NA,0.45282470703125,NA,NA,NA,NA,0.0278125,NA,NA,NA,NA,NA,0.03215576171875
"51.50709,-0.29959_335",0.3180712890625,0.08520263671875,0.0405029296875,0.02570556640625,0.00903564453125,NA,NA,NA,0.33753173828125,0.00213134765625,NA,NA,NA,0.01009033203125,NA,NA,NA,NA,NA,0.171728515625
"51.50644,-0.29674_62",0.26163330078125,0.03010986328125,0.09839111328125,0.034423828125,NA,NA,NA,NA,0.33114501953125,NA,NA,NA,NA,0.128896484375,NA,NA,NA,NA,NA,0.115400390625
"51.50644,-0.29674_152",0.22906494140625,0.02431396484375,0.07560546875,0.0391796875,NA,NA,NA,NA,0.37164794921875,NA,NA,NA,NA,0.14783203125,NA,NA,NA,NA,NA,0.11235595703125
"51.50644,-0.29674_242",0.30674072265625,0.0141943359375,0.03857177734375,0.015546875,NA,NA,NA,NA,0.47855712890625,NA,0.090595703125,NA,NA,0.04978515625,NA,NA,NA,NA,NA,0.00600830078125
"51.50644,-0.29674_332",0.2738623046875,0.0371875,0.0723876953125,0.01123046875,NA,NA,NA,NA,0.39080322265625,0.0016064453125,0.14416259765625,NA,NA,0.0666064453125,NA,NA,NA,NA,NA,0.0021533203125
"51.50659,-0.29653_62",0.33353759765625,0.0738330078125,0.07512451171875,0.0097216796875,NA,NA,NA,NA,0.46467041015625,0.00295654296875,NA,NA,NA,0.01525634765625,NA,NA,NA,NA,NA,0.02489990234375
"51.50659,-0.29653_152",0.29179931640625,0.067841796875,0.06863037109375,NA,NA,NA,NA,NA,0.391982421875,NA,0.111962890625,NA,NA,0.0497265625,NA,NA,NA,NA,NA,0.018056640625
"51.50659,-0.29653_242",0.2923583984375,0.0130419921875,0.05435791015625,0.01348876953125,NA,NA,NA,NA,0.3194580078125,NA,NA,NA,NA,0.07734375,NA,NA,NA,NA,NA,0.229951171875
"51.50659,-0.29653_332",0.2783251953125,0.04140380859375,0.089609375,0.00493896484375,NA,NA,NA,NA,0.40212158203125,NA,0.10266357421875,NA,NA,0.07787109375,NA,NA,NA,NA,NA,0.00306640625
"51.50676,-0.29633_62",0.2871240234375,0.02526123046875,0.02586181640625,0.02626953125,NA,NA,NA,NA,0.51205810546875,NA,NA,NA,NA,0.11093017578125,NA,NA,NA,NA,NA,0.0124951171875
"51.50676,-0.29633_152",0.24860595703125,0.0188623046875,NA,0.02361083984375,NA,NA,NA,NA,0.43740234375,NA,NA,NA,NA,0.1407958984375,NA,NA,NA,NA,NA,0.13072265625
"51.50676,-0.29633_242",0.2879833984375,0.067412109375,0.08473876953125,0.0086083984375,NA,NA,NA,NA,0.3951953125,NA,0.06733642578125,NA,NA,0.07154052734375,NA,NA,NA,NA,0.0131591796875,0.00402587890625
"51.50676,-0.29633_332",0.2378955078125,0.06494873046875,0.10732666015625,0.0085791015625,NA,NA,NA,NA,0.36344970703125,NA,0.07267578125,NA,NA,0.143515625,NA,NA,NA,NA,NA,0.00160888671875
"51.50710,-0.29597_62",0.323330078125,0.06891357421875,0.01345703125,0.0314990234375,NA,NA,NA,NA,0.4755224609375,NA,0.067626953125,NA,NA,0.0091015625,NA,NA,NA,NA,NA,0.01054931640625
"51.50710,-0.29597_152",0.26733154296875,0.047177734375,NA,0.01763916015625,0.01547607421875,0.0093896484375,NA,NA,0.34510498046875,NA,NA,NA,NA,0.0877392578125,NA,NA,NA,NA,NA,0.2101416015625
"51.50710,-0.29597_242",0.31655517578125,0.04761962890625,0.088251953125,0.00429931640625,0.0254443359375,NA,NA,NA,0.384951171875,NA,0.0697021484375,NA,NA,0.06052490234375,NA,NA,NA,NA,NA,0.0026513671875
"51.50710,-0.29597_332",0.32645263671875,0.0632666015625,0.0879541015625,0.01698974609375,0.02451171875,NA,NA,NA,0.29769287109375,NA,NA,NA,NA,0.024423828125,NA,NA,NA,NA,NA,0.15870849609375
"51.50633,-0.29697_332",0.29328857421875,0.016669921875,0.06640625,0.0157568359375,0.0060302734375,NA,NA,NA,0.43174560546875,0.01169189453125,NA,NA,NA,0.10289794921875,NA,NA,NA,NA,NA,0.0555126953125
"51.50633,-0.29697_242",0.32741455078125,0.07614013671875,0.01048095703125,0.02754638671875,NA,NA,NA,NA,0.3914013671875,NA,NA,NA,NA,0.01111572265625,NA,NA,NA,NA,NA,0.15590087890625
"51.50633,-0.29697_62",0.27258544921875,0.03368408203125,0.07806884765625,0.03011962890625,NA,NA,NA,NA,0.41267578125,0.007412109375,NA,NA,NA,0.10290771484375,NA,NA,NA,NA,NA,0.06254638671875
"51.50633,-0.29697_152",0.2639697265625,0.065927734375,0.06617919921875,0.03185546875,NA,NA,NA,NA,0.4220751953125,NA,NA,NA,NA,0.07590576171875,NA,NA,NA,NA,NA,0.0740869140625
"51.50693,-0.29949_245",0.293466796875,0.09315185546875,0.11367919921875,0.05010009765625,NA,NA,NA,NA,NA,NA,0.3390771484375,0.005185546875,NA,0.0066259765625,NA,NA,NA,NA,NA,0.09871337890625
"51.50693,-0.29949_155",0.3232666015625,0.09291015625,NA,0.02356689453125,NA,NA,NA,NA,0.240732421875,0.0049365234375,0.27220703125,0.0023779296875,NA,0.00583984375,NA,NA,NA,NA,0.00169921875,0.03246337890625
"51.50693,-0.29949_65",0.30077880859375,0.1004345703125,0.08759521484375,0.021787109375,NA,0.0073681640625,NA,NA,0.311591796875,5.859375e-05,NA,0.00297119140625,NA,0.01132568359375,NA,NA,NA,NA,0.00104736328125,0.15504150390625
"51.50693,-0.29949_335",0.30265380859375,0.07333984375,0.13318359375,0.05304931640625,NA,NA,NA,NA,NA,NA,0.32232177734375,NA,NA,0.02429443359375,NA,NA,NA,NA,NA,0.0911572265625
"51.50607,-0.29800_77",0.3253564453125,0.06372802734375,0.05167724609375,0.0115673828125,0.02560302734375,NA,NA,NA,0.39172607421875,NA,0.09763671875,0.00135009765625,NA,0.0027734375,NA,NA,NA,NA,NA,0.02858154296875
"51.50607,-0.29800_167",0.24942138671875,0.08782470703125,0.0529638671875,0.03173095703125,0.04290283203125,NA,NA,NA,0.33782470703125,NA,NA,NA,NA,0.05121337890625,NA,NA,NA,NA,NA,0.1461181640625
"51.50607,-0.29800_257",0.28130615234375,0.031298828125,0.0708740234375,0.0252880859375,0.0303125,NA,NA,NA,0.32543212890625,NA,NA,NA,NA,0.104970703125,NA,NA,NA,NA,NA,0.130517578125
"51.50607,-0.29800_347",0.28455810546875,0.025654296875,0.08296142578125,0.02289306640625,0.00711669921875,NA,NA,NA,0.27536376953125,NA,NA,NA,NA,0.123193359375,NA,NA,NA,NA,NA,0.17825927734375
"51.50619,-0.29747_62",0.29935302734375,0.04292236328125,NA,0.02766845703125,NA,NA,NA,NA,0.34115966796875,NA,0.1365966796875,NA,NA,0.06990478515625,NA,NA,NA,NA,NA,0.08239501953125
"51.50619,-0.29747_152",0.22549072265625,0.06100341796875,0.02369873046875,0.03066162109375,NA,NA,NA,NA,0.53056396484375,0.00116455078125,NA,NA,NA,0.10615478515625,NA,NA,NA,NA,0.002275390625,0.01898681640625
"51.50619,-0.29747_242",0.26772705078125,0.03046875,NA,0.0260302734375,NA,NA,NA,NA,0.43440673828125,NA,0.08459228515625,NA,NA,0.1118798828125,NA,NA,NA,NA,NA,0.04489501953125
"51.50619,-0.29747_332",0.26150390625,0.00843505859375,0.0995751953125,0.0158837890625,NA,NA,NA,NA,0.38100830078125,NA,0.09985107421875,NA,NA,0.128642578125,NA,NA,NA,0.00231201171875,NA,0.0027880859375
"51.50625,-0.29722_62",0.2887353515625,0.1013330078125,0.04549072265625,0.02924072265625,NA,NA,NA,NA,0.3870654296875,0.00669189453125,NA,NA,NA,0.02308837890625,NA,NA,NA,NA,NA,0.1183544921875
"51.50625,-0.29722_152",0.34813720703125,NA,NA,NA,0.01400390625,NA,NA,NA,0.41131103515625,NA,0.10708740234375,NA,NA,0.06852294921875,NA,NA,NA,NA,NA,0.0509375
"51.50625,-0.29722_242",0.2373681640625,0.0133544921875,NA,0.00634521484375,0.010068359375,NA,NA,NA,0.36681884765625,0.01638427734375,NA,NA,NA,0.1683056640625,NA,NA,NA,NA,NA,0.18135498046875
"51.50625,-0.29722_332",0.14652587890625,0.11810546875,0.0535205078125,0.031689453125,0.007177734375,NA,NA,NA,0.4359423828125,NA,0.0810888671875,NA,NA,0.12372314453125,NA,NA,NA,NA,NA,0.0022265625
