,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60024,-0.01974_60",0.21424560546875,0.0370947265625,0.05951171875,0.0397021484375,NA,NA,NA,NA,NA,NA,0.3811376953125,NA,NA,0.1559912109375,NA,NA,NA,NA,NA,0.11231689453125
"51.59865,-0.01325_163",0.29416748046875,0.02373046875,0.11153076171875,0.01726806640625,0.04481201171875,NA,NA,NA,NA,NA,0.1972607421875,NA,NA,0.07395751953125,NA,NA,NA,NA,NA,0.23727294921875
"51.59865,-0.01325_253",0.30205078125,0.078955078125,NA,NA,0.09564453125,NA,NA,NA,0.495703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.027646484375
"51.59865,-0.01325_343",0.26324951171875,0.04268798828125,0.08717529296875,0.021220703125,0.03873291015625,NA,NA,NA,0.24478759765625,NA,NA,NA,NA,0.09743896484375,NA,NA,0.0017919921875,NA,NA,0.2029150390625
"51.59865,-0.01325_73",0.12055908203125,0.02732421875,0.22075927734375,0.04583984375,NA,NA,NA,NA,NA,NA,0.34021484375,NA,NA,0.23720458984375,NA,NA,NA,NA,NA,0.00809814453125
"51.59847,-0.01319_163",0.32051025390625,0.09775634765625,0.069033203125,0.0057958984375,0.05000244140625,NA,NA,NA,0.28013427734375,NA,NA,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.17562255859375
"51.59847,-0.01319_253",0.29516845703125,0.096083984375,NA,NA,0.08450439453125,NA,NA,NA,0.49736083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02688232421875
"51.59847,-0.01319_343",0.31720703125,0.0776025390625,0.101875,0.0133349609375,0.05185791015625,NA,NA,0.00151123046875,0.25443603515625,0.00246337890625,NA,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.17870849609375
"51.59847,-0.01319_73",0.2943896484375,0.106826171875,0.18995361328125,0.02142822265625,0.03010498046875,NA,NA,NA,NA,NA,0.2977978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05949951171875
"51.59829,-0.01313_163",0.2667236328125,0.0324951171875,NA,0.0068408203125,0.04899658203125,NA,NA,NA,0.31969970703125,NA,0.1965966796875,NA,NA,0.09784912109375,NA,NA,0.00163818359375,NA,NA,0.02916015625
"51.59829,-0.01313_253",0.28890380859375,0.0567919921875,0.0184716796875,NA,0.12259765625,NA,NA,NA,0.47819091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0350439453125
"51.59829,-0.01313_343",0.30211181640625,NA,0.07650390625,NA,0.07671630859375,0.01052978515625,NA,0.00689697265625,0.27186279296875,NA,NA,NA,NA,0.067412109375,NA,NA,NA,NA,NA,0.18796630859375
"51.59829,-0.01313_73",0.18362548828125,0.01627685546875,0.12481689453125,0.03192626953125,NA,NA,NA,NA,0.14155517578125,NA,0.30000732421875,NA,NA,0.1934912109375,NA,NA,NA,NA,NA,0.00830078125
"51.59811,-0.01308_163",0.19378662109375,NA,NA,0.01473876953125,NA,NA,NA,NA,0.10974365234375,NA,0.3441796875,NA,NA,0.23714599609375,NA,NA,NA,NA,NA,0.1004052734375
"51.59811,-0.01308_253",0.16716796875,0.0074365234375,NA,NA,0.00487548828125,NA,NA,NA,0.39286376953125,NA,NA,NA,NA,0.3110400390625,NA,NA,NA,NA,NA,0.1166162109375
"51.59811,-0.01308_343",0.22396728515625,0.01071044921875,0.04856689453125,0.006982421875,NA,NA,NA,NA,0.304013671875,NA,0.16574462890625,NA,NA,0.23429931640625,NA,NA,NA,NA,NA,0.00571533203125
"51.59811,-0.01308_73",0.10417236328125,0.015966796875,0.1655224609375,0.02688720703125,NA,NA,NA,NA,0.13629150390625,NA,0.2748291015625,NA,NA,0.267802734375,NA,NA,NA,NA,0.0014013671875,0.00712646484375
"51.59794,-0.01302_163",0.26430419921875,0.0579150390625,0.103203125,0.016630859375,0.034150390625,NA,NA,NA,NA,NA,0.32947509765625,NA,NA,0.0779248046875,NA,NA,NA,NA,0.00095947265625,0.11543701171875
"51.59794,-0.01302_253",0.221435546875,0.0490087890625,0.053408203125,0.0026025390625,0.012060546875,NA,NA,0.00146484375,0.32017333984375,NA,NA,NA,NA,0.119228515625,NA,NA,NA,NA,NA,0.22061767578125
"51.59794,-0.01302_343",0.22446044921875,0.00646728515625,NA,0.0168994140625,NA,NA,NA,NA,0.3926318359375,NA,NA,NA,NA,0.179580078125,NA,NA,NA,NA,NA,0.1799609375
"51.59794,-0.01302_73",0.17594970703125,0.0151025390625,0.16042724609375,0.0279638671875,NA,NA,NA,NA,0.32771240234375,NA,NA,NA,NA,0.20464111328125,NA,NA,NA,NA,NA,0.088203125
"51.59776,-0.01296_163",0.30300048828125,0.0094921875,0.09595458984375,0.01280517578125,0.046728515625,0.00741943359375,NA,NA,0.26729248046875,NA,0.1824853515625,NA,NA,0.07103515625,NA,NA,NA,NA,NA,0.00378662109375
"51.59776,-0.01296_253",0.2974365234375,0.063388671875,NA,NA,0.10675048828125,NA,NA,NA,0.528720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370361328125
"51.59776,-0.01296_343",0.31736572265625,0.0777392578125,NA,NA,0.02422119140625,NA,NA,NA,0.47195068359375,NA,0.07551025390625,NA,NA,0.0050146484375,NA,NA,NA,NA,NA,0.0281982421875
"51.59882,-0.01331_73",0.2736181640625,0.10473388671875,0.19743896484375,0.04746826171875,NA,0.01521728515625,NA,NA,0.16137939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20014404296875
"51.59776,-0.01296_73",0.2363623046875,0.05654541015625,0.1596630859375,0.036689453125,NA,0.01808349609375,NA,NA,0.103447265625,NA,0.29373291015625,NA,NA,0.0926171875,NA,NA,NA,NA,NA,0.00285888671875
"51.59882,-0.01331_343",0.31563232421875,0.08044189453125,0.0726513671875,NA,0.0398193359375,NA,NA,0.001552734375,0.26474853515625,NA,NA,NA,NA,0.0047705078125,NA,NA,NA,NA,NA,0.22038330078125
"51.59882,-0.01331_163",0.27462158203125,0.04704833984375,0.13199951171875,0.00886962890625,0.034287109375,NA,NA,NA,NA,NA,0.21050537109375,NA,NA,0.08040283203125,NA,NA,NA,NA,NA,0.212265625
"51.59989,-0.01366_253",0.2684130859375,NA,0.225712890625,0.051064453125,NA,NA,NA,NA,0.11704345703125,NA,0.2165576171875,NA,NA,0.09801025390625,NA,NA,NA,0.00958984375,NA,0.0136083984375
"51.59989,-0.01366_343",0.3265185546875,0.01396728515625,0.20402587890625,0.015546875,0.0076171875,0.01242431640625,NA,NA,NA,NA,0.30321044921875,NA,NA,0.05869384765625,NA,NA,NA,NA,NA,0.05799560546875
"51.59989,-0.01366_73",0.31173095703125,NA,0.19031982421875,0.0279052734375,0.011982421875,NA,NA,NA,NA,NA,0.33512451171875,NA,NA,0.079638671875,NA,NA,NA,NA,NA,0.04329833984375
"51.59971,-0.01360_163",0.23870361328125,0.0117529296875,0.10146240234375,0.034365234375,NA,0.01352294921875,NA,NA,0.1170947265625,NA,0.312197265625,NA,NA,0.166123046875,NA,NA,NA,NA,NA,0.00477783203125
"51.59971,-0.01360_253",0.20653564453125,NA,0.14746337890625,0.0144873046875,NA,0.00878662109375,NA,NA,0.30714111328125,NA,NA,0.00211181640625,NA,0.2207666015625,NA,NA,NA,NA,NA,0.09270751953125
"51.59971,-0.01360_343",0.25758056640625,0.03787109375,0.15420654296875,NA,0.02070068359375,NA,NA,NA,NA,NA,0.19670654296875,NA,NA,0.11386962890625,NA,NA,NA,NA,NA,0.21906494140625
"51.59971,-0.01360_73",0.16638671875,0.05893798828125,0.1462939453125,0.02904541015625,0.01939453125,NA,NA,NA,0.11122802734375,NA,0.31085205078125,NA,NA,0.15148193359375,NA,NA,NA,NA,NA,0.00637939453125
"51.59953,-0.01354_163",0.23524658203125,NA,0.142060546875,0.02345947265625,NA,NA,NA,NA,NA,NA,0.36714599609375,NA,NA,0.16334716796875,NA,NA,NA,NA,NA,0.068740234375
"51.59953,-0.01354_253",0.195625,0.01501708984375,0.19455322265625,NA,NA,NA,NA,NA,NA,0.00333251953125,0.281728515625,NA,NA,0.18845947265625,NA,NA,NA,NA,NA,0.1212841796875
"51.59953,-0.01354_343",0.295478515625,0.0536669921875,0.1542431640625,0.03070556640625,NA,NA,NA,NA,NA,NA,0.29822998046875,NA,NA,0.04969482421875,NA,NA,NA,NA,NA,0.11798095703125
"51.59953,-0.01354_73",0.1744140625,0.04076416015625,0.1621142578125,0.04651611328125,NA,NA,NA,NA,0.09833740234375,NA,0.3019970703125,NA,NA,0.16545166015625,NA,NA,NA,NA,NA,0.0104052734375
"51.59935,-0.01348_163",0.2763134765625,0.01413818359375,0.14556884765625,0.01859130859375,0.01177001953125,NA,NA,NA,NA,NA,0.3305322265625,NA,NA,0.114189453125,0.00593505859375,NA,NA,NA,NA,0.08296142578125
"51.59935,-0.01348_253",0.223115234375,0.049833984375,0.18216552734375,0.028212890625,NA,NA,NA,NA,0.11595458984375,NA,0.26136962890625,0.001123046875,NA,0.11974609375,NA,NA,NA,NA,NA,0.01847900390625
"51.59935,-0.01348_343",0.2531103515625,0.0339111328125,0.14850830078125,0.02346923828125,0.01840576171875,NA,NA,NA,NA,NA,0.37187255859375,0.00070556640625,NA,0.1179248046875,NA,NA,NA,NA,NA,0.03209228515625
"51.59935,-0.01348_73",0.140458984375,0.020029296875,0.16765869140625,0.03525634765625,NA,NA,NA,NA,NA,NA,0.35396484375,NA,NA,0.233408203125,NA,NA,NA,NA,NA,0.0492236328125
"51.59918,-0.01342_163",0.24183349609375,NA,0.03298583984375,0.017587890625,0.01455810546875,NA,NA,NA,NA,NA,0.18166259765625,NA,NA,0.09706787109375,NA,NA,NA,NA,NA,0.41430419921875
"51.59918,-0.01342_253",0.22635009765625,0.06835693359375,0.15272705078125,0.04050537109375,NA,NA,NA,NA,0.21197509765625,NA,0.18931396484375,NA,NA,0.10164306640625,NA,NA,NA,NA,NA,0.00912841796875
"51.59918,-0.01342_343",0.29966552734375,0.0560400390625,0.1300439453125,0.015224609375,NA,NA,NA,NA,NA,NA,0.362861328125,NA,NA,0.0106982421875,NA,NA,NA,NA,NA,0.12546630859375
"51.59918,-0.01342_73",0.15129638671875,0.01761962890625,0.059453125,0.01288330078125,NA,NA,NA,NA,0.121630859375,NA,0.266494140625,0.00096923828125,NA,NA,0.36027099609375,NA,NA,NA,0.0007763671875,0.00860595703125
"51.59900,-0.01337_163",0.27310302734375,0.04767822265625,NA,0.00710205078125,0.02213134765625,NA,NA,NA,0.2765478515625,NA,NA,NA,NA,0.11829833984375,NA,NA,NA,NA,NA,0.25513916015625
"51.59900,-0.01337_253",0.20812744140625,NA,0.01591552734375,NA,0.04224365234375,NA,NA,NA,0.48658203125,NA,NA,NA,NA,0.24373046875,NA,NA,NA,NA,NA,0.00340087890625
"51.59900,-0.01337_343",0.278193359375,0.00826904296875,0.0732373046875,NA,0.03365478515625,NA,NA,NA,0.3833544921875,NA,NA,NA,NA,0.1082080078125,0.002158203125,NA,NA,NA,NA,0.1129248046875
"51.59900,-0.01337_73",0.1270751953125,0.04980224609375,0.1377490234375,0.03899169921875,NA,NA,NA,NA,0.22525634765625,NA,NA,NA,NA,0.20366943359375,NA,NA,NA,NA,NA,0.2174560546875
"51.59882,-0.01331_253",0.270400390625,0.05958251953125,NA,NA,0.08187255859375,NA,NA,NA,0.4772802734375,NA,0.0276611328125,NA,NA,0.0629541015625,NA,NA,NA,NA,NA,0.0202490234375
"51.59964,-0.01475_161",0.318974609375,0.07586181640625,0.12915283203125,0.009326171875,0.01077880859375,NA,NA,NA,0.1665966796875,NA,0.27697509765625,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.0083203125
"51.60007,-0.01330_83",0.3324755859375,0.02385009765625,NA,NA,0.00778076171875,NA,NA,NA,0.1810693359375,NA,0.3735498046875,NA,NA,0.030234375,NA,NA,NA,NA,NA,0.0510400390625
"51.60007,-0.01330_263",0.229091796875,0.0156201171875,0.0734765625,0.02982177734375,NA,NA,NA,NA,0.261640625,NA,0.227607421875,NA,NA,0.16155517578125,NA,NA,NA,NA,NA,0.0011865234375
"51.60052,-0.01894_263",0.395751953125,0.0458642578125,0.02880615234375,NA,NA,NA,NA,NA,0.23290283203125,0.007060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2896142578125
"51.60052,-0.01894_353",0.3710009765625,0.033916015625,NA,0.01212158203125,0.03094970703125,NA,NA,NA,0.51371337890625,0.025302734375,NA,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.0102197265625
"51.60054,-0.01866_83",0.36708251953125,NA,0.09532470703125,0.02437255859375,NA,NA,NA,NA,NA,0.019189453125,0.39602294921875,NA,NA,0.06138916015625,NA,NA,0.00203857421875,NA,NA,0.034580078125
"51.60054,-0.01866_173",0.3486865234375,0.03915283203125,0.02699951171875,0.040947265625,NA,NA,NA,NA,NA,NA,0.421767578125,NA,NA,0.0632958984375,NA,NA,NA,NA,NA,0.059150390625
"51.60054,-0.01866_263",0.382529296875,0.02904541015625,NA,0.01852783203125,NA,NA,NA,NA,0.14465576171875,0.02960205078125,0.34970458984375,NA,NA,0.00474853515625,0.00572509765625,NA,NA,NA,NA,0.03546142578125
"51.60054,-0.01866_353",0.113837890625,0.2594287109375,0.11619384765625,0.00261474609375,NA,0.0105517578125,NA,0.00125,0.12102783203125,0.06481689453125,0.30650634765625,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.003017578125
"51.60058,-0.01838_83",0.39480224609375,0.03228759765625,0.104560546875,0.02583984375,NA,0.01502197265625,NA,NA,0.13796630859375,0.01406494140625,0.27141845703125,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.0026904296875
"51.60058,-0.01838_173",0.376220703125,0.06270751953125,0.01700927734375,0.02431396484375,0.03740966796875,NA,NA,NA,0.15957763671875,NA,0.32057373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021875
"51.60058,-0.01838_263",0.37955078125,0.05949951171875,0.09113525390625,0.003662109375,0.02271240234375,NA,NA,NA,NA,0.0105859375,0.389501953125,NA,NA,NA,0.00122314453125,NA,NA,NA,NA,0.04212890625
"51.60058,-0.01838_353",0.1121630859375,0.28449951171875,0.21314453125,NA,NA,0.0078173828125,NA,0.01095458984375,NA,0.04298828125,0.32823974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00019287109375
"51.60062,-0.01811_83",0.39799560546875,NA,0.16369384765625,0.0029248046875,0.0089794921875,NA,NA,NA,0.282509765625,NA,0.11115478515625,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.03155517578125
"51.60062,-0.01811_173",0.3750146484375,0.05895751953125,0.05643310546875,0.01579833984375,NA,NA,NA,NA,0.37373291015625,NA,0.11023193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00983154296875
"51.60062,-0.01811_263",0.39611083984375,0.021865234375,0.09463134765625,NA,0.02559814453125,0.00828369140625,NA,NA,0.06525634765625,0.0315673828125,0.35232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043603515625
"51.60062,-0.01811_353",0.0947021484375,0.28910888671875,0.26069091796875,NA,NA,0.01595458984375,NA,0.00140380859375,NA,0.03440185546875,0.29612548828125,NA,NA,NA,NA,NA,NA,0.0017138671875,NA,0.0058984375
"51.60066,-0.01784_83",0.37919677734375,NA,0.17582763671875,0.00149169921875,NA,0.00924072265625,NA,NA,0.02903564453125,NA,0.345341796875,NA,NA,0.004482421875,NA,NA,0.00074462890625,NA,NA,0.054638671875
"51.60066,-0.01784_173",0.3713232421875,0.0659375,0.08732421875,0.0053466796875,NA,NA,NA,NA,0.11792236328125,NA,0.33970703125,NA,NA,NA,NA,NA,NA,NA,0.00078125,0.01165771484375
"51.60066,-0.01784_263",0.349521484375,NA,0.18898681640625,0.007685546875,NA,NA,NA,NA,0.103134765625,NA,0.26078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0898828125
"51.60066,-0.01784_353",0.119951171875,0.2831787109375,0.3419775390625,NA,NA,0.0172705078125,NA,0.0103857421875,NA,NA,0.22721923828125,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.60009,-0.01965_330",0.2430859375,NA,0.12383544921875,0.017080078125,NA,NA,NA,NA,NA,0.0039892578125,0.368173828125,NA,NA,0.17205322265625,NA,NA,NA,NA,NA,0.0717822265625
"51.60009,-0.01965_60",0.1921826171875,0.0191943359375,0.14199951171875,0.0239208984375,NA,NA,NA,NA,NA,NA,0.3760888671875,NA,NA,0.186279296875,NA,NA,NA,NA,NA,0.06033447265625
"51.60009,-0.01965_150",0.295625,NA,0.20567626953125,NA,NA,NA,NA,NA,NA,NA,0.36208740234375,NA,NA,0.0998828125,NA,NA,NA,NA,NA,0.036728515625
"51.60009,-0.01965_240",0.19296630859375,0.01680419921875,0.23104736328125,0.016279296875,NA,0.007197265625,NA,NA,NA,NA,0.33132080078125,NA,NA,0.176337890625,NA,NA,NA,NA,NA,0.028046875
"51.60024,-0.01974_330",0.28799560546875,0.0608642578125,0.13078125,0.0071044921875,0.0368994140625,NA,NA,NA,NA,0.0001611328125,0.38192626953125,NA,NA,0.05935546875,NA,NA,NA,NA,NA,0.034912109375
"51.60052,-0.01894_173",0.3833154296875,0.04407470703125,0.067060546875,0.0110693359375,NA,NA,NA,0.00248046875,NA,0.01665771484375,0.416875,NA,NA,NA,NA,NA,NA,NA,NA,0.058466796875
"51.60007,-0.01330_173",0.13579833984375,0.0067822265625,0.15647705078125,NA,NA,NA,NA,NA,NA,NA,0.38152099609375,NA,NA,0.2455712890625,NA,NA,NA,NA,NA,0.07385009765625
"51.60052,-0.01894_83",0.3904638671875,0.0488427734375,NA,0.00771484375,0.0291259765625,NA,NA,NA,0.21895263671875,0.001884765625,NA,NA,NA,0.00460205078125,NA,0.0016015625,NA,NA,NA,0.2968115234375
"51.60050,-0.01921_263",0.405126953125,0.015419921875,NA,0.01358154296875,0.00557373046875,NA,NA,NA,0.144560546875,0.025634765625,0.34359375,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.0419775390625
"51.60007,-0.01330_353",0.2371533203125,NA,NA,NA,NA,NA,NA,NA,0.36142822265625,NA,NA,NA,NA,0.14201416015625,NA,NA,NA,NA,NA,0.259404296875
"51.60011,-0.01298_83",0.32849609375,0.0183251953125,0.0627294921875,0.063603515625,NA,NA,NA,NA,0.17076904296875,NA,0.29020263671875,NA,NA,0.058173828125,NA,NA,NA,NA,NA,0.0077001953125
"51.60011,-0.01298_173",0.27247802734375,0.04195556640625,0.08588623046875,0.087880859375,NA,NA,NA,NA,NA,NA,0.3981591796875,NA,NA,0.073310546875,NA,NA,NA,NA,NA,0.04032958984375
"51.60011,-0.01298_263",0.2621435546875,0.02388427734375,0.0534521484375,0.0197900390625,NA,NA,NA,NA,0.2533642578125,NA,0.2818310546875,NA,NA,0.10418701171875,NA,NA,NA,NA,NA,0.00134765625
"51.60011,-0.01298_353",0.2319873046875,0.05659912109375,NA,0.0191943359375,NA,NA,NA,NA,0.47191650390625,0.00591064453125,0.1147900390625,NA,NA,0.09701904296875,NA,NA,NA,NA,NA,0.0025830078125
"51.60061,-0.01698_284",0.39039306640625,NA,NA,0.0591552734375,NA,NA,NA,NA,0.19730712890625,NA,0.312001953125,NA,NA,0.000849609375,0.00592529296875,NA,NA,NA,NA,0.03436767578125
"51.60061,-0.01698_14",0.43336669921875,0.01844482421875,NA,0.01776123046875,NA,0.0085986328125,NA,NA,0.075830078125,NA,0.4289208984375,NA,NA,0.00768798828125,NA,NA,NA,0.0022021484375,NA,0.0071875
"51.60061,-0.01698_104",0.40833251953125,NA,NA,0.0393017578125,0.01344482421875,NA,NA,NA,0.10485107421875,NA,0.4084619140625,NA,0.00095458984375,0.0154638671875,NA,NA,NA,NA,NA,0.009189453125
"51.60061,-0.01698_194",0.325,0.01244873046875,0.02669677734375,0.06874755859375,0.0437646484375,0.0097900390625,NA,NA,0.1029248046875,NA,0.40530517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.005322265625
"51.60066,-0.01722_284",0.32767822265625,0.03856689453125,0.08361572265625,0.06974365234375,0.01257568359375,0.013564453125,NA,NA,0.1496630859375,NA,0.2750048828125,NA,NA,0.02236328125,NA,NA,NA,0.0022412109375,NA,0.00498291015625
"51.60066,-0.01722_14",0.43462646484375,NA,NA,0.0071826171875,NA,0.01159423828125,NA,NA,0.07303955078125,NA,0.4287841796875,0.00148193359375,NA,0.02525146484375,NA,NA,NA,NA,NA,0.01803955078125
"51.60066,-0.01722_104",0.43826171875,NA,NA,0.0077392578125,NA,NA,NA,NA,0.0928857421875,NA,0.43591552734375,NA,NA,0.0055615234375,NA,NA,NA,NA,NA,0.01963623046875
"51.60066,-0.01722_194",0.1115869140625,0.18498046875,0.0607763671875,0.14150390625,NA,NA,NA,NA,NA,0.00587890625,0.3969970703125,0.001318359375,NA,NA,NA,NA,NA,NA,NA,0.0969580078125
"51.60061,-0.01775_263",0.36379150390625,0.06144287109375,0.20660888671875,0.00229248046875,NA,0.01351806640625,NA,NA,0.0425830078125,NA,0.302900390625,NA,NA,NA,0.0046240234375,NA,NA,NA,NA,0.00223876953125
"51.60061,-0.01775_353",0.1193603515625,0.31222412109375,0.2268505859375,NA,NA,0.02138427734375,NA,NA,0.02492919921875,NA,0.28552001953125,NA,NA,0.00375732421875,NA,NA,NA,NA,NA,0.00597412109375
"51.60061,-0.01775_83",0.43087890625,NA,0.08930419921875,0.00485107421875,NA,NA,NA,NA,NA,NA,0.4243017578125,NA,NA,0.004013671875,NA,0.00190185546875,NA,NA,NA,0.04474853515625
"51.60061,-0.01775_173",0.36858154296875,0.0675634765625,0.1002392578125,NA,NA,NA,NA,0.00147216796875,NA,NA,0.41219482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04994873046875
"51.60057,-0.01804_263",0.3431396484375,NA,0.1671923828125,0.0158837890625,NA,NA,NA,0.001396484375,NA,0.004853515625,0.15007568359375,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.31669189453125
"51.60057,-0.01804_353",0.0853662109375,0.31215576171875,0.3168017578125,NA,NA,0.00654541015625,NA,0.005439453125,NA,0.00570556640625,0.251142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01684326171875
"51.60057,-0.01804_83",0.37496826171875,NA,0.18186767578125,0.0022509765625,NA,0.009921875,NA,NA,0.01515869140625,NA,0.3509423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06489013671875
"51.60057,-0.01804_173",0.37330078125,0.06244384765625,0.0602099609375,0.024091796875,NA,NA,NA,NA,0.29671630859375,NA,0.1752734375,NA,NA,NA,NA,NA,NA,NA,0.0016064453125,0.006357421875
"51.60050,-0.01921_83",0.415029296875,NA,0.0282666015625,0.0120361328125,0.01246337890625,NA,NA,0.00511474609375,NA,NA,0.420263671875,NA,NA,0.02073486328125,NA,NA,NA,NA,NA,0.08609130859375
"51.60050,-0.01921_173",0.36297119140625,0.05091552734375,0.082197265625,NA,NA,0.008359375,NA,NA,NA,NA,0.42415771484375,NA,NA,0.03173828125,NA,NA,NA,NA,NA,0.03966064453125
"51.60050,-0.01921_353",0.35507080078125,NA,0.0358447265625,0.001796875,NA,NA,NA,NA,0.22927734375,0.077197265625,0.289951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01086181640625
"51.59964,-0.01475_251",0.28313232421875,0.09746826171875,0.17639892578125,0.034404296875,0.0130078125,NA,NA,NA,NA,NA,0.25628173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.139306640625
"51.59964,-0.01475_341",0.27429443359375,0.06546875,0.09906982421875,0.02830810546875,NA,NA,NA,NA,0.10338623046875,NA,0.37033935546875,NA,NA,0.0571923828125,NA,NA,NA,NA,NA,0.00194091796875
"51.59964,-0.01475_71",0.236455078125,0.05586181640625,0.10597900390625,0.03620361328125,NA,NA,NA,NA,0.2887158203125,NA,NA,NA,NA,0.09313720703125,NA,NA,NA,NA,NA,0.1836474609375
"51.60048,-0.01106_17",0.2823291015625,NA,NA,0.32517578125,NA,0.012119140625,NA,NA,NA,NA,0.373720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066552734375
"51.60049,-0.01051_96",0.4013916015625,NA,NA,0.134970703125,0.01291015625,NA,NA,NA,0.05760498046875,NA,0.38740234375,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.004033203125
"51.60049,-0.01051_186",0.448525390625,NA,NA,0.02106689453125,0.02792724609375,NA,NA,NA,0.10474365234375,NA,0.38661865234375,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.00571044921875
"51.60049,-0.01051_276",0.37767578125,NA,NA,0.16874267578125,0.008779296875,NA,NA,NA,0.0379150390625,NA,0.39885009765625,NA,NA,0.003359375,NA,NA,NA,NA,NA,0.004677734375
"51.60049,-0.01051_6",0.24867431640625,NA,NA,0.3383056640625,NA,0.0050390625,NA,NA,NA,NA,0.36731689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0406640625
"51.60050,-0.01022_96",0.40129150390625,NA,NA,0.1317041015625,0.01322998046875,0.02058837890625,NA,NA,0.0533837890625,NA,0.37316162109375,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.00319091796875
"51.60050,-0.01022_186",0.44474853515625,NA,NA,0.0205029296875,0.0263232421875,NA,NA,NA,0.1061328125,NA,0.3821875,NA,NA,0.0054345703125,0.0046533203125,NA,NA,NA,NA,0.01001708984375
"51.60050,-0.01022_276",0.3592529296875,NA,NA,0.1656298828125,0.01150146484375,NA,NA,NA,0.03478759765625,NA,0.3921142578125,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.0335986328125
"51.60050,-0.01022_6",0.23960693359375,NA,NA,0.3455712890625,NA,NA,NA,NA,NA,NA,0.36303955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0517822265625
"51.60051,-0.00994_96",0.3957666015625,NA,NA,0.1440625,0.01627685546875,NA,NA,NA,0.0528369140625,NA,0.38441162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0066455078125
"51.60051,-0.00994_186",0.4405615234375,NA,NA,0.0272509765625,0.03299072265625,NA,NA,NA,0.11202392578125,NA,0.37802734375,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.00609130859375
"51.60051,-0.00994_276",0.3666552734375,NA,NA,0.183466796875,0.0101611328125,NA,NA,NA,0.03887939453125,NA,0.39341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.007421875
"51.60051,-0.00994_6",0.225126953125,0.04304931640625,NA,0.35609130859375,NA,NA,NA,NA,NA,NA,0.3663134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0094189453125
"51.60052,-0.00965_96",0.4000146484375,NA,0.0068212890625,0.1468798828125,0.03215087890625,NA,NA,NA,0.04611328125,NA,0.361796875,NA,NA,0.0003857421875,NA,NA,NA,NA,NA,0.00583740234375
"51.60052,-0.00965_186",0.44295654296875,NA,NA,NA,0.03446533203125,NA,NA,NA,0.1107666015625,NA,0.37703857421875,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.0339013671875
"51.60048,-0.01106_287",0.3623974609375,NA,NA,0.1911328125,0.00924072265625,NA,NA,NA,0.02603271484375,NA,0.40609130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00510498046875
"51.60052,-0.00965_276",0.36460205078125,NA,NA,0.1978125,0.00938720703125,NA,NA,0.00154541015625,0.04255859375,NA,0.3777490234375,NA,NA,0.00143798828125,NA,NA,NA,NA,NA,0.0049072265625
"51.60048,-0.01106_197",0.4574365234375,NA,NA,0.0182666015625,0.0209619140625,NA,NA,NA,0.08780517578125,NA,0.4036181640625,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.00825927734375
