,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52758,-0.33960_353",0.418193359375,NA,NA,NA,NA,NA,NA,NA,0.2578857421875,0.00173828125,0.31320068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00898193359375
"51.52761,-0.33933_83",0.3576318359375,NA,NA,NA,NA,NA,NA,NA,0.205908203125,0.09573974609375,0.33059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0101220703125
"51.52761,-0.33933_173",0.23081787109375,NA,NA,NA,NA,NA,NA,0.00141845703125,0.28207275390625,0.22048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26520263671875
"51.52761,-0.33933_263",0.32801513671875,0.02349609375,NA,NA,NA,NA,NA,NA,0.1489404296875,0.09769775390625,0.383662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0181884765625
"51.52761,-0.33933_353",0.40708251953125,NA,NA,NA,NA,NA,NA,NA,0.2028857421875,NA,0.36423583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0257958984375
"51.52741,-0.34120_263",0.4094091796875,0.02425537109375,NA,NA,NA,NA,NA,NA,0.14309814453125,NA,0.40439697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01884033203125
"51.52741,-0.34120_353",0.3843798828125,0.04638916015625,NA,NA,NA,NA,NA,NA,0.20962158203125,NA,0.35711669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00249267578125
"51.52741,-0.34120_83",0.40807373046875,0.02241455078125,NA,NA,NA,NA,NA,NA,0.24827880859375,NA,0.3192919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00194091796875
"51.52741,-0.34120_173",0.4100048828125,NA,0.0232177734375,NA,NA,NA,NA,NA,0.226474609375,0.0021826171875,0.3307177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00740234375
"51.52752,-0.34013_353",0.39944580078125,NA,NA,NA,NA,NA,NA,NA,0.28086669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3196875
"51.52752,-0.34013_263",0.38544921875,0.0309912109375,NA,NA,NA,NA,NA,NA,0.25802734375,NA,0.31752197265625,NA,NA,0.0045654296875,NA,NA,NA,NA,NA,0.00344482421875
"51.52752,-0.34013_173",0.2565380859375,NA,NA,NA,NA,NA,NA,NA,0.388232421875,0.0387744140625,NA,NA,NA,0.10517822265625,NA,NA,NA,0.0020947265625,NA,0.20918212890625
"51.52752,-0.34013_83",0.30794189453125,0.0336474609375,NA,NA,NA,NA,NA,NA,0.27592041015625,NA,0.29400390625,NA,NA,0.08182861328125,NA,NA,NA,NA,NA,0.00665771484375
"51.52799,-0.33426_258",0.3847265625,0.0320068359375,NA,0.032080078125,NA,NA,NA,NA,0.31003662109375,0.01330322265625,NA,NA,NA,NA,NA,0.0028466796875,NA,NA,NA,0.225
"51.52799,-0.33426_348",0.3689697265625,0.06203369140625,0.04749755859375,NA,NA,NA,NA,0.00201171875,0.28887939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23060791015625
"51.52799,-0.33426_78",0.40121826171875,NA,NA,0.036982421875,0.00571533203125,NA,NA,NA,0.32742431640625,NA,NA,NA,NA,NA,NA,0.0030126953125,NA,NA,NA,0.22564697265625
"51.52799,-0.33426_168",0.1549169921875,NA,NA,0.09195556640625,NA,NA,NA,NA,0.3477734375,NA,0.17062255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.2347314453125
"51.52794,-0.33454_258",0.3627880859375,0.0617626953125,0.0716796875,NA,NA,0.00995361328125,NA,NA,0.1056640625,0.018203125,0.3637744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00617431640625
"51.52794,-0.33454_348",0.33065185546875,0.04511962890625,NA,NA,NA,NA,NA,NA,0.242822265625,0.02331787109375,0.3014404296875,NA,NA,0.0541748046875,NA,NA,NA,NA,NA,0.00247314453125
"51.52794,-0.33454_78",0.25406982421875,0.12578369140625,NA,0.0007666015625,NA,NA,NA,NA,0.2805078125,0.0102490234375,NA,NA,NA,0.03614990234375,NA,0.0050537109375,NA,NA,NA,0.28741943359375
"51.52794,-0.33454_168",0.3714501953125,NA,0.0773193359375,NA,0.04411865234375,0.012890625,NA,NA,NA,NA,0.34382568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1503955078125
"51.52746,-0.34065_173",0.24652587890625,0.06482666015625,NA,NA,NA,NA,NA,NA,0.5203369140625,0.0868408203125,0.0777392578125,NA,NA,NA,NA,NA,NA,0.00224365234375,NA,0.00148681640625
"51.52746,-0.34065_263",0.34265380859375,0.044375,NA,NA,NA,NA,NA,NA,0.36679931640625,0.03220947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21396240234375
"51.52746,-0.34065_353",0.36962158203125,0.05309814453125,NA,NA,NA,NA,NA,0.001416015625,0.24010986328125,NA,0.33185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00389892578125
"51.52746,-0.34065_83",0.36901123046875,0.04674072265625,NA,NA,NA,NA,NA,NA,0.31969482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26455322265625
"51.52749,-0.34039_83",0.37099609375,0.02074462890625,NA,NA,NA,NA,NA,NA,0.3160302734375,NA,NA,NA,NA,0.02181640625,NA,NA,NA,NA,NA,0.27041259765625
"51.52749,-0.34039_173",0.31070556640625,NA,NA,NA,NA,NA,NA,NA,0.45145751953125,0.061640625,0.13362060546875,NA,NA,0.02985107421875,NA,NA,NA,NA,NA,0.012724609375
"51.52749,-0.34039_263",0.34747802734375,0.0520458984375,NA,NA,NA,NA,NA,NA,0.28546875,0.02446533203125,NA,NA,NA,NA,NA,NA,NA,0.0022021484375,NA,0.28833984375
"51.52749,-0.34039_353",0.34376220703125,0.07322265625,NA,NA,NA,NA,NA,NA,0.24701416015625,NA,0.32927734375,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.00447265625
"51.52329,-0.34154_350",0.2023486328125,NA,0.05305908203125,NA,NA,NA,NA,NA,0.2785498046875,0.021513671875,NA,NA,NA,0.19522216796875,NA,NA,NA,NA,NA,0.249306640625
"51.52329,-0.34154_260",0.23873046875,0.0215283203125,NA,NA,NA,0.00572021484375,NA,NA,0.25494384765625,0.0235888671875,NA,NA,NA,0.15853759765625,NA,NA,NA,NA,NA,0.29695068359375
"51.52329,-0.34154_170",0.2456689453125,0.0736279296875,NA,0.01419677734375,0.01251953125,NA,NA,NA,0.26501220703125,NA,0.26667724609375,NA,NA,0.07609375,NA,NA,NA,NA,NA,0.04620361328125
"51.52329,-0.34154_80",0.26714599609375,0.0510791015625,0.04560546875,NA,0.0085546875,NA,NA,NA,0.26312744140625,NA,NA,NA,NA,0.07931884765625,NA,NA,NA,NA,NA,0.28516845703125
"51.52335,-0.34127_80",0.21681884765625,0.023857421875,NA,0.0576171875,NA,NA,NA,NA,0.247705078125,NA,NA,NA,NA,0.168994140625,NA,0.00140380859375,NA,NA,NA,0.283603515625
"51.52335,-0.34127_170",0.1965185546875,0.02416748046875,0.05171142578125,NA,0.06214111328125,NA,NA,NA,0.38700927734375,NA,0.07919677734375,NA,NA,0.1943359375,NA,NA,NA,NA,NA,0.00491943359375
"51.52335,-0.34127_260",0.299833984375,0.05811767578125,0.11784912109375,0.00224853515625,0.02359375,0.0197314453125,NA,NA,0.1236328125,NA,0.3005517578125,NA,NA,0.05042724609375,NA,NA,NA,NA,NA,0.004013671875
"51.52335,-0.34127_350",0.1912744140625,NA,0.12850341796875,0.03440673828125,NA,0.006533203125,NA,NA,NA,NA,0.36081298828125,NA,NA,0.17193359375,NA,NA,NA,NA,NA,0.10653564453125
"51.52404,-0.34095_157",0.33986572265625,0.0501318359375,NA,0.009638671875,NA,NA,NA,NA,0.214541015625,NA,0.2582275390625,NA,NA,0.03472900390625,NA,NA,NA,NA,NA,0.0928662109375
"51.52404,-0.34095_247",0.21698486328125,0.02109619140625,0.07261962890625,0.02710205078125,NA,0.0067041015625,NA,NA,0.292724609375,0.00397705078125,0.196171875,NA,NA,0.16144775390625,NA,NA,NA,NA,NA,0.001171875
"51.52404,-0.34095_337",0.2952490234375,0.039208984375,0.08733154296875,0.013251953125,NA,0.01023193359375,NA,NA,NA,0.00520751953125,0.41036376953125,NA,NA,0.08221435546875,NA,NA,NA,NA,NA,0.05694091796875
"51.52404,-0.34095_67",0.35283203125,0.0756201171875,0.11419189453125,0.01976806640625,NA,NA,NA,NA,NA,0.0028564453125,0.41303955078125,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.01994384765625
"51.52385,-0.34087_157",0.342236328125,0.0665625,0.0982421875,0.02263671875,0.00708740234375,NA,NA,0.0041650390625,NA,0.0039013671875,0.3706005859375,NA,NA,0.01531982421875,NA,NA,NA,NA,NA,0.069248046875
"51.52385,-0.34087_247",0.36824951171875,NA,0.11205322265625,0.01172607421875,NA,NA,NA,NA,NA,0.0126708984375,0.3752734375,NA,NA,0.02241943359375,NA,NA,NA,0.00215087890625,NA,0.09545654296875
"51.52385,-0.34087_337",0.340078125,0.06819091796875,0.098671875,0.01234375,NA,NA,NA,NA,0.06418701171875,0.0118603515625,0.39331787109375,NA,NA,0.00564697265625,NA,NA,NA,NA,NA,0.005703125
"51.52385,-0.34087_67",0.2619775390625,0.134033203125,0.10811767578125,0.02967041015625,NA,NA,NA,0.001455078125,NA,NA,0.39267822265625,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.0713916015625
"51.52443,-0.34111_335",0.26579833984375,0.11178466796875,0.1246875,0.03116943359375,NA,NA,NA,0.01374755859375,NA,0.00494140625,0.40391845703125,0.00087646484375,NA,0.00086669921875,NA,NA,NA,NA,NA,0.04220947265625
"51.52443,-0.34111_65",0.37337158203125,0.0376611328125,0.08325439453125,0.01015625,NA,NA,NA,0.00742919921875,NA,0.00392822265625,0.3933837890625,0.00135986328125,NA,0.02514892578125,NA,NA,NA,0.0021826171875,NA,0.0621240234375
"51.52443,-0.34111_155",0.33626708984375,0.0806884765625,0.06848876953125,0.0151123046875,NA,0.0076806640625,NA,NA,NA,NA,0.3857421875,NA,NA,0.02284912109375,NA,NA,NA,NA,NA,0.08317138671875
"51.52443,-0.34111_245",0.16294921875,0.2118603515625,0.12858154296875,0.0551171875,NA,0.01226806640625,NA,NA,NA,0.00650634765625,0.36287353515625,0.00067626953125,NA,0.00565673828125,NA,NA,NA,NA,NA,0.0535107421875
"51.52323,-0.34182_350",0.1737158203125,0.0111083984375,0.0413818359375,NA,NA,NA,NA,NA,0.218984375,NA,0.31376220703125,NA,NA,0.23590087890625,NA,NA,NA,NA,NA,0.005146484375
"51.52323,-0.34182_80",0.28541259765625,0.05578125,NA,0.01227783203125,NA,NA,NA,NA,0.4375830078125,NA,0.152666015625,NA,NA,0.05169189453125,NA,NA,NA,NA,NA,0.00458740234375
"51.52323,-0.34182_170",0.2691162109375,0.0836279296875,0.01616455078125,0.0119580078125,NA,NA,NA,NA,0.4656103515625,0.0022216796875,0.11174560546875,NA,NA,0.03521728515625,NA,NA,NA,NA,NA,0.00433837890625
"51.52323,-0.34182_260",0.2613330078125,0.01900634765625,NA,0.00737548828125,NA,NA,NA,NA,0.203603515625,NA,0.2974267578125,NA,NA,0.15400146484375,NA,NA,NA,NA,NA,0.05725341796875
"51.52304,-0.34264_80",0.28608154296875,0.05154052734375,NA,0.01489990234375,0.01431396484375,NA,NA,NA,0.1728369140625,0.007919921875,0.3092333984375,NA,NA,0.0697265625,NA,NA,NA,NA,NA,0.073447265625
"51.52304,-0.34264_170",0.26708984375,0.08067626953125,0.104580078125,0.024140625,NA,0.01166748046875,NA,NA,0.17590087890625,0.01884521484375,0.2730078125,NA,NA,0.0360791015625,NA,NA,NA,NA,NA,0.0080126953125
"51.52304,-0.34264_260",0.31923583984375,0.0360888671875,0.06936279296875,0.0079345703125,NA,NA,NA,NA,0.3241845703125,0.0167138671875,0.1711669921875,NA,NA,0.020693359375,NA,NA,NA,0.02607666015625,NA,0.00854248046875
"51.52304,-0.34264_350",0.26895263671875,NA,0.0485595703125,NA,NA,NA,NA,NA,0.44287109375,0.018173828125,0.092578125,0.000849609375,NA,0.0592822265625,NA,NA,NA,0.027724609375,NA,0.04100830078125
"51.52310,-0.34237_80",0.26167236328125,0.04363525390625,NA,0.0080908203125,NA,NA,NA,NA,0.46139404296875,0.00815185546875,NA,NA,NA,0.092939453125,NA,NA,NA,NA,NA,0.1241162109375
"51.52310,-0.34237_170",0.29880859375,NA,0.0558544921875,NA,0.00451171875,NA,NA,NA,0.336142578125,0.00753173828125,NA,NA,NA,0.0856005859375,NA,NA,NA,NA,NA,0.21155029296875
"51.52310,-0.34237_350",0.17419677734375,0.0181689453125,0.06270263671875,0.0166455078125,NA,NA,NA,NA,0.41014404296875,0.01072509765625,0.10770751953125,NA,NA,0.1967138671875,NA,NA,NA,NA,NA,0.00299560546875
"51.52310,-0.34237_260",0.253447265625,NA,0.08310791015625,0.0056982421875,0.00553466796875,0.0056103515625,NA,NA,0.1726220703125,0.023232421875,0.28757080078125,NA,NA,0.156708984375,NA,NA,NA,NA,NA,0.00646728515625
"51.52462,-0.34120_335",0.37355712890625,NA,0.08631103515625,0.00554931640625,NA,0.00689697265625,NA,NA,NA,0.00174560546875,0.41120849609375,NA,NA,0.04728759765625,NA,NA,NA,NA,NA,0.06744384765625
"51.52462,-0.34120_65",0.356865234375,0.0328564453125,0.0860888671875,NA,0.01089111328125,NA,NA,NA,NA,0.0057080078125,0.4186474609375,NA,NA,0.04423095703125,NA,NA,NA,NA,NA,0.0447119140625
"51.52462,-0.34120_155",0.3447802734375,0.04761962890625,0.05461181640625,0.01090576171875,0.052646484375,NA,NA,NA,NA,0.00080322265625,0.38289306640625,NA,NA,0.01876953125,NA,NA,NA,NA,NA,0.08697021484375
"51.52462,-0.34120_245",0.25927490234375,0.13833740234375,0.11211181640625,0.02085693359375,NA,NA,NA,NA,NA,0.000927734375,0.36891357421875,NA,NA,0.02,NA,NA,NA,NA,NA,0.07957763671875
"51.52316,-0.34209_80",0.24203369140625,0.01366943359375,NA,0.00196533203125,0.01750244140625,NA,NA,NA,0.42433837890625,NA,NA,NA,NA,0.15615234375,NA,NA,NA,NA,NA,0.14433837890625
"51.52316,-0.34209_170",0.23093017578125,0.0444287109375,NA,0.00295654296875,NA,NA,NA,NA,0.40286865234375,NA,0.16787353515625,NA,NA,0.128984375,NA,NA,NA,NA,NA,0.0219580078125
"51.52316,-0.34209_260",0.25776611328125,0.0332275390625,0.12089599609375,0.00632568359375,NA,NA,NA,NA,0.09269775390625,0.00478271484375,0.3670068359375,NA,NA,0.1158935546875,NA,NA,NA,NA,NA,0.00140380859375
"51.52316,-0.34209_350",0.18297119140625,NA,0.12683349609375,0.02039306640625,0.0138818359375,NA,NA,NA,0.2816357421875,0.00738525390625,0.16639892578125,0.0008251953125,NA,0.1946435546875,NA,NA,NA,NA,NA,0.00503173828125
"51.52551,-0.34160_155",0.337197265625,0.0694580078125,NA,0.0052294921875,NA,0.00803466796875,NA,NA,0.16217041015625,NA,0.3635205078125,NA,NA,0.0141748046875,NA,NA,NA,NA,NA,0.04021484375
"51.52551,-0.34160_245",0.34606689453125,0.01658203125,0.06035400390625,0.01378173828125,NA,NA,NA,NA,NA,NA,0.40009033203125,0.00110107421875,NA,0.07382568359375,NA,NA,NA,NA,NA,0.0881982421875
"51.52551,-0.34160_65",0.2772607421875,0.1136279296875,0.0147705078125,0.0235986328125,NA,NA,NA,0.00181640625,0.23529052734375,NA,0.324248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00938720703125
"51.52551,-0.34160_335",0.3591064453125,NA,NA,0.01639404296875,0.02310302734375,NA,NA,NA,0.15357666015625,NA,0.3785986328125,0.0021484375,NA,0.03974609375,NA,NA,NA,NA,NA,0.02732666015625
"51.52653,-0.34211_330",0.3895556640625,0.0189453125,NA,0.002216796875,0.0492822265625,0.01061279296875,NA,NA,0.0722265625,0.00628662109375,0.44833984375,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.0016650390625
"51.52653,-0.34211_60",0.16074462890625,0.186552734375,NA,0.00453857421875,0.01890869140625,0.0220703125,NA,NA,0.20231201171875,NA,0.3919970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0128759765625
"51.52653,-0.34211_150",0.295810546875,0.10556884765625,0.0052294921875,NA,0.0173583984375,NA,NA,NA,0.16333740234375,0.00094970703125,0.40226318359375,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.0053955078125
"51.52653,-0.34211_240",0.3894580078125,0.0352734375,NA,NA,0.0578173828125,NA,NA,NA,0.05207275390625,NA,0.44280029296875,NA,NA,0.009892578125,NA,NA,NA,NA,NA,0.012685546875
"51.52670,-0.34221_330",0.39804931640625,0.0183935546875,NA,NA,0.0284033203125,NA,NA,NA,0.12294921875,NA,0.426845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00535888671875
"51.52670,-0.34221_60",0.13509033203125,0.230263671875,0.045712890625,NA,NA,NA,NA,NA,0.213193359375,NA,0.37015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00558349609375
"51.52670,-0.34221_150",0.2936181640625,0.10879150390625,0.0326025390625,NA,0.02207275390625,NA,NA,NA,0.1134228515625,0.01394287109375,0.41150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.52670,-0.34221_240",0.387431640625,0.0320947265625,NA,NA,0.05515625,0.00505859375,NA,NA,0.0520166015625,NA,0.4498388671875,NA,NA,0.0140283203125,NA,NA,NA,NA,NA,0.004375
"51.52718,-0.34334_266",0.4037744140625,0.00805908203125,NA,NA,0.01646240234375,NA,NA,NA,0.24702880859375,0.0144677734375,0.3060546875,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.00262939453125
"51.52718,-0.34334_356",0.13932373046875,0.25067626953125,NA,NA,NA,NA,NA,NA,0.25539794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35460205078125
"51.52718,-0.34334_86",0.40999755859375,0.0112646484375,NA,NA,0.02154541015625,NA,NA,NA,0.1444287109375,0.00705322265625,0.40337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00233154296875
"51.52718,-0.34334_176",0.38944580078125,0.01836181640625,NA,NA,0.03967529296875,NA,NA,NA,0.1814697265625,0.02508056640625,0.3430712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028955078125
"51.52716,-0.34363_266",0.36502197265625,0.01037109375,NA,NA,0.01083984375,NA,NA,NA,0.33886962890625,0.0102294921875,NA,NA,NA,0.03496826171875,NA,NA,NA,NA,NA,0.22969970703125
"51.52716,-0.34363_356",0.1551416015625,0.22887939453125,NA,NA,NA,NA,NA,NA,0.3002294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31574951171875
"51.52716,-0.34363_86",0.40424560546875,0.01041259765625,NA,NA,0.02166015625,NA,NA,NA,0.2226904296875,0.0105322265625,0.32915771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00130126953125
"51.52716,-0.34363_176",0.38326416015625,0.0204638671875,NA,NA,0.0282080078125,NA,NA,NA,0.32771484375,0.034013671875,0.20109619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052392578125
"51.52517,-0.34145_157",0.31129638671875,0.027041015625,0.0636083984375,0.00983154296875,0.026845703125,0.00694580078125,NA,NA,NA,NA,0.42166259765625,NA,NA,0.08892578125,NA,NA,NA,NA,NA,0.0438427734375
"51.52517,-0.34145_247",0.329130859375,0.0241748046875,0.0623486328125,0.0123193359375,0.0111328125,NA,NA,NA,0.27861328125,NA,0.2149267578125,NA,NA,0.059375,NA,NA,NA,NA,NA,0.007978515625
"51.52517,-0.34145_337",0.33682373046875,0.02327880859375,NA,0.01346435546875,0.00881103515625,NA,NA,NA,0.344912109375,0.00084716796875,0.18306396484375,NA,NA,0.04612060546875,NA,NA,NA,NA,NA,0.04267822265625
"51.52517,-0.34145_67",0.210927734375,0.0207421875,0.07091796875,0.0139306640625,0.00780517578125,NA,NA,NA,0.16588623046875,0.002119140625,0.3251806640625,NA,NA,0.17502685546875,NA,NA,NA,NA,NA,0.00746337890625
"51.52330,-0.34064_157",0.36439697265625,0.008115234375,0.046962890625,0.00690673828125,NA,NA,NA,NA,0.24969482421875,0.00389892578125,NA,NA,NA,0.0644482421875,NA,NA,NA,NA,NA,0.255576171875
"51.52330,-0.34064_247",0.3126025390625,0.0080908203125,0.0291259765625,0.0033203125,0.00492431640625,0.01288330078125,NA,0.01650634765625,0.07573486328125,NA,0.36191650390625,0.00076171875,NA,0.001484375,0.17115478515625,NA,NA,NA,NA,0.001494140625
"51.52330,-0.34064_337",0.33209716796875,0.011376953125,NA,0.00230224609375,0.02839111328125,NA,NA,0.0092529296875,0.28885009765625,0.00439208984375,NA,NA,NA,0.00134521484375,0.0944384765625,NA,NA,NA,NA,0.2275537109375
"51.52330,-0.34064_67",0.164794921875,0.17050537109375,0.04318603515625,0.04188720703125,0.0548974609375,NA,NA,NA,0.503037109375,0.0121826171875,NA,NA,NA,NA,NA,NA,NA,0.00207275390625,NA,0.0074365234375
"51.52312,-0.34057_157",0.34356201171875,0.023330078125,0.107802734375,0.0160107421875,NA,NA,NA,NA,0.240234375,0.0068212890625,0.188916015625,NA,NA,0.066220703125,NA,NA,NA,NA,NA,0.00710205078125
"51.52312,-0.34057_247",0.3544580078125,0.05935546875,0.12080322265625,0.010693359375,NA,NA,NA,NA,NA,0.00682373046875,0.39288818359375,0.00171875,NA,0.0025244140625,NA,NA,NA,0.0024365234375,0.00127685546875,0.047021484375
"51.52312,-0.34057_337",0.34523193359375,0.06776123046875,0.06321533203125,0.0153271484375,0.0059326171875,NA,NA,NA,0.21378173828125,0.01445068359375,0.26648193359375,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.00663818359375
"51.52312,-0.34057_67",0.232392578125,0.04508544921875,0.13025146484375,0.031845703125,NA,NA,NA,NA,0.294833984375,0.01216796875,0.1140966796875,0.000703125,NA,0.1278515625,NA,NA,NA,NA,NA,0.010771484375
"51.52586,-0.34176_335",0.3440576171875,NA,NA,0.01533203125,NA,NA,NA,NA,0.2212841796875,0.00860595703125,0.30007080078125,NA,NA,NA,NA,NA,0.00297119140625,NA,NA,0.10767822265625
"51.52586,-0.34176_155",0.3113671875,0.0815869140625,0.03545166015625,0.00793212890625,NA,NA,NA,NA,0.34366943359375,NA,0.19271484375,NA,0.00132568359375,0.00349853515625,NA,NA,NA,0.00484130859375,NA,0.0176123046875
"51.52586,-0.34176_245",0.394599609375,0.034072265625,0.0733349609375,0.02563720703125,NA,NA,NA,NA,NA,NA,0.39385498046875,NA,0.00178466796875,0.00267578125,NA,NA,NA,0.00616455078125,NA,0.0678759765625
"51.52586,-0.34176_65",0.15025634765625,0.1845458984375,NA,NA,NA,NA,NA,NA,0.57741455078125,0.02203857421875,0.06101318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047314453125
"51.52601,-0.34183_335",0.3611865234375,NA,NA,0.0267626953125,NA,NA,NA,NA,0.13503662109375,NA,0.41724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05976806640625
"51.52601,-0.34183_65",0.152470703125,0.2408837890625,NA,NA,NA,NA,NA,NA,0.32107666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28556884765625
"51.52601,-0.34183_155",0.2948583984375,0.10967529296875,NA,0.01021728515625,NA,0.0336181640625,NA,0.010205078125,0.23263671875,NA,NA,NA,NA,NA,NA,0.0017919921875,NA,NA,NA,0.3069970703125
"51.52601,-0.34183_245",0.3901806640625,0.04086181640625,0.02539306640625,0.0232861328125,0.02688232421875,NA,NA,NA,NA,NA,0.35509521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.13830078125
