,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56013,0.07532_86",0.3880029296875,NA,0.084306640625,0.0464794921875,NA,NA,NA,NA,NA,NA,0.39519287109375,NA,NA,NA,NA,NA,0.06014892578125,NA,NA,0.025869140625
"51.55523,0.07515_55",0.1859130859375,0.02120361328125,0.21096435546875,NA,NA,NA,NA,NA,NA,NA,0.36224609375,NA,NA,0.17829833984375,NA,NA,NA,NA,NA,0.04137451171875
"51.55488,0.07542_142",0.30013916015625,NA,0.03945068359375,0.0541162109375,0.04111328125,NA,NA,NA,NA,NA,0.4109912109375,NA,NA,0.0982958984375,NA,NA,NA,NA,NA,0.0558935546875
"51.55488,0.07542_232",0.39139892578125,NA,0.0971923828125,NA,0.09066650390625,NA,NA,NA,0.1721923828125,NA,0.24575439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00279541015625
"51.55488,0.07542_322",0.32452392578125,NA,0.110224609375,0.02944580078125,0.0587646484375,NA,NA,NA,0.16260986328125,NA,0.2343017578125,NA,NA,0.02327392578125,NA,NA,NA,NA,NA,0.05685546875
"51.55488,0.07542_52",0.21200927734375,0.00720947265625,0.06647705078125,0.0755078125,0.027080078125,NA,NA,NA,NA,NA,0.4074755859375,NA,NA,0.17000244140625,NA,NA,NA,NA,NA,0.03423828125
"51.55415,0.07598_142",0.34590576171875,0.01406982421875,0.02782958984375,0.0646337890625,NA,NA,NA,NA,0.44313720703125,NA,0.0567529296875,NA,NA,0.04426025390625,NA,NA,NA,NA,NA,0.00341064453125
"51.55415,0.07598_232",0.215966796875,0.01298095703125,0.1250439453125,0.01341552734375,NA,NA,NA,NA,0.39165283203125,NA,0.0563427734375,NA,NA,0.18321533203125,NA,NA,NA,NA,NA,0.0013818359375
"51.55415,0.07598_322",0.2818017578125,0.026103515625,0.0602197265625,0.07285400390625,NA,NA,NA,NA,0.282548828125,NA,0.16660400390625,NA,NA,0.1068017578125,NA,NA,NA,NA,NA,0.00306640625
"51.55400,0.07610_232",0.33536376953125,0.06420654296875,0.173564453125,NA,NA,0.00651123046875,NA,NA,0.20742431640625,0.00638427734375,NA,NA,NA,0.01095947265625,NA,NA,NA,NA,NA,0.1955859375
"51.55415,0.07598_52",0.31375244140625,0.0684619140625,0.025126953125,0.06188232421875,0.026787109375,0.0056591796875,NA,NA,0.428662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06966796875
"51.55400,0.07610_142",0.3473046875,0.0535009765625,0.1095751953125,0.00229248046875,0.03458984375,NA,NA,NA,NA,NA,0.30943359375,NA,NA,0.0191455078125,NA,NA,NA,NA,NA,0.12415771484375
"51.56008,0.07505_86",0.2871240234375,NA,0.19912841796875,0.1475830078125,0.0459375,NA,NA,0.00178955078125,0.0194921875,NA,0.2843115234375,NA,NA,0.00906982421875,NA,NA,NA,NA,NA,0.00556396484375
"51.56008,0.07505_176",0.1886474609375,NA,0.46515380859375,NA,0.2950927734375,NA,NA,NA,NA,NA,0.0139208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03718505859375
"51.56008,0.07505_266",0.32428955078125,NA,0.23518310546875,0.160517578125,NA,NA,NA,NA,0.01148193359375,NA,0.25380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01471923828125
"51.56008,0.07505_356",0.097763671875,0.224990234375,0.10614013671875,0.123681640625,NA,0.0154443359375,NA,0.0007470703125,NA,NA,0.36492919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0663037109375
"51.55380,0.07334_344",0.30348388671875,NA,0.25141357421875,NA,NA,NA,NA,NA,0.308583984375,NA,0.02841064453125,NA,NA,0.091181640625,NA,NA,NA,NA,NA,0.01692626953125
"51.55707,0.07044_53",0.3430810546875,0.0852099609375,0.5204443359375,NA,NA,NA,NA,NA,NA,NA,0.04443115234375,0.00306396484375,NA,NA,NA,NA,NA,NA,NA,0.00376953125
"51.55689,0.07058_143",0.40581787109375,0.03997314453125,0.15970703125,0.0029638671875,0.01052978515625,NA,NA,NA,0.023955078125,NA,0.3492578125,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.00561767578125
"51.55689,0.07058_233",0.45499755859375,NA,0.05148193359375,NA,0.01029296875,NA,NA,NA,0.0617822265625,NA,0.41135498046875,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.00675048828125
"51.55689,0.07058_323",0.42154052734375,NA,0.210126953125,0.00264892578125,NA,NA,NA,NA,0.0353125,NA,0.26828857421875,NA,NA,0.00234130859375,NA,NA,NA,NA,NA,0.0597412109375
"51.55668,0.07201_345",0.18699951171875,0.084140625,0.48232177734375,NA,NA,NA,NA,0.0013525390625,0.0290771484375,0.146455078125,0.068544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0011083984375
"51.55668,0.07201_75",0.3630517578125,0.022763671875,0.25103515625,NA,NA,NA,NA,NA,0.02671630859375,0.0629638671875,0.27015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00331298828125
"51.55697,0.07300_255",0.3536328125,0.05454345703125,0.29698486328125,NA,NA,NA,NA,NA,0.00634033203125,0.03405029296875,0.24725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00719482421875
"51.55697,0.07300_165",0.38759033203125,0.0746044921875,0.092080078125,0.000322265625,0.014697265625,NA,NA,0.0066015625,NA,0.00826416015625,0.4043994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0114404296875
"51.55697,0.07300_75",0.3863916015625,0.0651513671875,0.2249755859375,NA,0.00984130859375,NA,NA,NA,0.01086669921875,0.00493408203125,0.2915283203125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0056689453125
"51.55690,0.07275_345",0.188974609375,0.09227783203125,0.55742919921875,NA,NA,NA,NA,0.0024365234375,NA,0.131787109375,0.0251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625
"51.55690,0.07275_255",0.333466796875,NA,0.28119140625,NA,NA,NA,NA,NA,0.0094677734375,0.1012744140625,0.25626220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01833740234375
"51.55690,0.07275_165",0.389287109375,0.06693603515625,0.074853515625,NA,NA,NA,NA,NA,NA,0.01618408203125,0.41281982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03991943359375
"51.55690,0.07275_75",0.36212646484375,0.0395751953125,0.22394287109375,0.00101806640625,NA,NA,NA,0.00430908203125,0.0212109375,0.050185546875,0.2897509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.007880859375
"51.55682,0.07251_345",0.16059326171875,0.10917236328125,0.49757568359375,NA,NA,NA,NA,0.00948974609375,0.04802978515625,0.14753662109375,0.02513916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00246337890625
"51.55682,0.07251_255",0.3133154296875,NA,0.2311572265625,NA,NA,NA,NA,0.002177734375,0.05508056640625,0.12036376953125,0.25498291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02292236328125
"51.55682,0.07251_165",0.396982421875,0.05866943359375,0.07863037109375,NA,NA,NA,NA,NA,NA,0.0113330078125,0.4139697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0404150390625
"51.55682,0.07251_75",0.39699462890625,NA,0.23325927734375,NA,0.00689453125,NA,NA,NA,0.00586669921875,0.0563232421875,0.29304443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0076171875
"51.55675,0.07226_345",0.14268798828125,0.1164697265625,0.53243896484375,NA,NA,NA,NA,0.0033740234375,NA,0.16194580078125,0.0235986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01948486328125
"51.55668,0.07241_71",0.41399658203125,NA,0.178095703125,0.00163818359375,NA,NA,NA,NA,NA,0.03130859375,0.33779541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03716552734375
"51.55675,0.07226_75",0.36669677734375,NA,0.2098193359375,NA,NA,NA,NA,NA,0.04708984375,0.0861181640625,0.28083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00943603515625
"51.55707,0.07044_323",0.42612060546875,0.0322412109375,0.1753271484375,0.00262939453125,NA,NA,NA,0.001201171875,0.0427587890625,NA,0.3101220703125,NA,NA,0.00229248046875,NA,0.0012890625,NA,NA,NA,0.00601806640625
"51.55668,0.07201_255",0.375,0.01048583984375,0.1484130859375,NA,NA,NA,NA,NA,0.038466796875,0.07495849609375,0.34573974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00693603515625
"51.55668,0.07201_165",0.42600341796875,0.040234375,0.05451416015625,0.00312744140625,NA,NA,NA,NA,NA,0.0072802734375,0.4244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04442626953125
"51.55689,0.07058_53",0.35309814453125,0.0709619140625,0.4439013671875,NA,0.01466796875,NA,NA,NA,0.01380615234375,NA,0.09655029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00701416015625
"51.55707,0.07044_233",0.4542578125,NA,0.04157470703125,0.0042138671875,NA,NA,NA,NA,NA,0.00177490234375,0.428076171875,NA,NA,0.01213623046875,NA,NA,NA,NA,NA,0.05796630859375
"51.55668,0.07241_161",0.359267578125,0.02532958984375,0.12284423828125,0.00874755859375,NA,NA,NA,0.00153564453125,NA,0.03261474609375,0.3771435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.07251708984375
"51.55725,0.07030_53",0.34506103515625,0.08094482421875,0.4288818359375,NA,NA,NA,NA,NA,NA,NA,0.12909912109375,0.00451416015625,NA,NA,0.003720703125,NA,NA,NA,NA,0.0077783203125
"51.55910,0.07026_5",0.3934375,NA,0.15797607421875,0.0238330078125,0.07755126953125,NA,NA,NA,NA,NA,0.343193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040087890625
"51.55910,0.07026_95",0.42451416015625,NA,0.1708935546875,NA,NA,NA,NA,NA,NA,NA,0.3698291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03476318359375
"51.55910,0.07026_185",0.3824267578125,NA,0.18601806640625,0.084765625,NA,0.00763671875,NA,NA,0.001201171875,NA,0.33365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00429931640625
"51.55910,0.07026_275",0.2801318359375,0.05323974609375,0.21133544921875,NA,0.17823486328125,0.00501220703125,NA,NA,NA,NA,0.2696435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00240234375
"51.55753,0.07459_35",0.36827880859375,0.06385986328125,0.30778076171875,0.00669921875,NA,0.005400390625,NA,0.00252197265625,0.0095166015625,0.00158203125,0.23302978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00133056640625
"51.55707,0.07044_143",0.39720703125,0.047763671875,0.292119140625,NA,NA,NA,NA,NA,0.0303857421875,0.00086181640625,0.223544921875,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.0053662109375
"51.55753,0.07459_305",0.385390625,0.0362548828125,0.4383642578125,NA,NA,NA,NA,NA,NA,NA,0.1354931640625,NA,NA,0.0032421875,NA,NA,NA,NA,NA,0.0012548828125
"51.55753,0.07459_125",0.2776025390625,0.16695556640625,NA,0.00649658203125,NA,NA,NA,NA,0.10030517578125,0.02289306640625,0.39596435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02978271484375
"51.55798,0.07002_277",0.4079931640625,NA,0.15676513671875,NA,0.03970458984375,0.00684326171875,NA,NA,0.06627685546875,NA,0.31483154296875,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.00552490234375
"51.55798,0.07002_187",0.4141455078125,0.0279736328125,0.2354150390625,0.0035791015625,NA,NA,NA,0.00352294921875,0.0749609375,NA,0.22406005859375,0.0006396484375,NA,0.0019677734375,NA,0.00861083984375,NA,NA,NA,0.00512451171875
"51.55798,0.07002_97",0.35728759765625,0.0647119140625,0.53911865234375,NA,NA,0.00987548828125,NA,NA,NA,NA,NA,0.0151123046875,0.00544189453125,NA,NA,NA,NA,NA,NA,0.0084521484375
"51.55798,0.07002_7",0.395205078125,0.0357666015625,0.27248046875,0.01871826171875,NA,NA,NA,NA,NA,NA,0.26629638671875,0.00541748046875,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0053857421875
"51.55697,0.07300_345",0.30580322265625,0.08169921875,0.5433251953125,NA,NA,NA,NA,NA,0.03608642578125,0.002578125,0.02650634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00400146484375
"51.55725,0.07030_143",0.38163330078125,0.05075439453125,0.3038818359375,0.00091552734375,NA,NA,NA,NA,0.02082275390625,NA,0.22424072265625,0.00146728515625,NA,0.00935302734375,NA,NA,NA,NA,NA,0.00693115234375
"51.55725,0.07030_233",0.41432373046875,NA,NA,0.0075439453125,NA,NA,NA,NA,0.107255859375,NA,0.37226318359375,NA,NA,0.00690673828125,NA,NA,NA,NA,NA,0.09170654296875
"51.55725,0.07030_323",0.40404541015625,0.05391845703125,0.1431005859375,0.003505859375,NA,NA,NA,NA,0.0614794921875,NA,0.31484375,NA,NA,0.0028271484375,0.00194091796875,NA,NA,NA,NA,0.01433837890625
"51.55753,0.07459_215",0.42737060546875,NA,0.12197998046875,NA,0.0116162109375,NA,NA,NA,0.080771484375,0.01784912109375,0.3236669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01674560546875
"51.55705,0.07325_75",0.4337744140625,NA,0.18779052734375,NA,0.01310302734375,NA,NA,0.00134033203125,0.01913330078125,0.01300048828125,0.31339599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0184619140625
"51.55675,0.07226_255",0.3534228515625,NA,0.26150390625,0.00494873046875,NA,NA,NA,NA,0.01381591796875,0.08819580078125,0.2677685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01034423828125
"51.55705,0.07325_255",0.436220703125,0.01536865234375,0.25172119140625,NA,NA,NA,NA,NA,0.013271484375,0.00557861328125,0.27259033203125,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.0042822265625
"51.55676,0.07266_71",0.448466796875,NA,0.08768310546875,NA,0.0135791015625,NA,NA,NA,NA,0.01923583984375,0.381171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04986328125
"51.55676,0.07266_341",0.41727294921875,NA,0.17109375,NA,NA,NA,NA,0.0025341796875,0.006396484375,0.022294921875,0.27101318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10939453125
"51.55676,0.07266_251",0.41892822265625,NA,0.18109619140625,0.0102880859375,NA,NA,NA,NA,NA,0.02456787109375,0.3308984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03422119140625
"51.55684,0.07292_161",0.35607421875,0.026435546875,0.11936279296875,0.00824462890625,0.023017578125,NA,NA,0.0015234375,NA,0.02965087890625,0.35431396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.081376953125
"51.55684,0.07292_71",0.40432861328125,0.01243896484375,0.136396484375,0.00500732421875,0.01207275390625,NA,NA,NA,NA,0.01491943359375,0.3165771484375,NA,NA,0.00650146484375,NA,NA,NA,NA,NA,0.0917578125
"51.55684,0.07292_341",0.24529296875,0.1796533203125,0.27976318359375,NA,NA,0.01725341796875,NA,NA,0.00373779296875,0.01583984375,0.2444384765625,NA,NA,0.01065673828125,NA,NA,NA,NA,NA,0.0033642578125
"51.55676,0.07266_161",0.3614111328125,0.0248974609375,0.15203125,NA,0.00968505859375,NA,NA,NA,NA,0.03241455078125,0.36560791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05395263671875
"51.55684,0.07292_251",0.41843017578125,NA,0.207041015625,NA,0.008203125,NA,NA,0.00147216796875,NA,0.0275537109375,0.32615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0111474609375
"51.55692,0.07317_71",0.40381103515625,NA,0.20953857421875,NA,0.00729736328125,NA,NA,NA,NA,0.02808837890625,0.32137451171875,NA,NA,0.0099072265625,NA,NA,NA,NA,NA,0.01998291015625
"51.55692,0.07317_341",0.22696533203125,0.1866357421875,0.27587646484375,NA,NA,NA,NA,0.001357421875,0.0100732421875,0.0094287109375,0.2553369140625,NA,NA,0.03227783203125,NA,NA,NA,NA,NA,0.00204833984375
"51.55692,0.07317_251",0.3847998046875,NA,0.19578125,0.015634765625,NA,NA,NA,NA,NA,0.0165185546875,0.3289208984375,NA,NA,0.035947265625,NA,NA,NA,NA,NA,0.0223974609375
"51.55700,0.07343_161",0.3518310546875,0.027841796875,0.18207763671875,NA,0.017119140625,NA,NA,NA,NA,0.051064453125,0.36721435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028515625
"51.55700,0.07343_71",0.41810791015625,NA,0.1758642578125,NA,0.01292236328125,NA,NA,0.00112060546875,NA,0.02102783203125,0.351064453125,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.01651123046875
"51.55700,0.07343_341",0.264150390625,0.17785400390625,0.2643359375,NA,NA,0.0126416015625,NA,0.0024609375,0.01228515625,0.00615234375,0.25322265625,NA,NA,0.0042578125,NA,NA,NA,NA,NA,0.00263916015625
"51.55692,0.07317_161",0.35114013671875,0.02648681640625,0.169833984375,0.00636962890625,0.01514404296875,NA,NA,NA,NA,0.04963134765625,0.34822021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.033173828125
"51.55668,0.07241_251",0.41278076171875,NA,0.1809228515625,0.0008935546875,0.01026611328125,NA,NA,NA,NA,0.0215185546875,0.33630126953125,NA,NA,0.00963134765625,NA,NA,NA,NA,NA,0.027685546875
"51.55668,0.07241_341",0.32879150390625,NA,0.28042724609375,NA,NA,0.01728271484375,NA,0.003671875,0.008740234375,0.0225927734375,0.2349609375,NA,NA,0.0055029296875,NA,NA,NA,NA,NA,0.09802978515625
"51.55784,0.07548_330",0.3381494140625,0.03411865234375,0.26766357421875,NA,NA,NA,NA,0.0012646484375,0.127275390625,0.0566943359375,0.17466552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00016845703125
"51.55660,0.07216_251",0.42701904296875,NA,0.11304931640625,0.0102392578125,NA,NA,NA,0.0023828125,NA,0.025478515625,0.34614013671875,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.0736279296875
"51.55660,0.07216_341",0.38377197265625,NA,0.2364208984375,0.0066845703125,NA,NA,NA,NA,0.01923583984375,0.0188623046875,0.26817138671875,NA,NA,0.00741943359375,NA,NA,NA,NA,NA,0.05943359375
"51.55660,0.07216_71",0.411142578125,NA,0.19478271484375,NA,NA,NA,NA,0.002275390625,NA,0.04695556640625,0.33173583984375,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.01239990234375
"51.55660,0.07216_161",0.3637841796875,0.02130615234375,0.11556396484375,NA,NA,NA,NA,NA,NA,0.050205078125,0.38829345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06084716796875
"51.55651,0.07191_251",0.45569091796875,NA,0.11939697265625,0.00488037109375,NA,0.00573486328125,NA,NA,NA,0.001611328125,0.35736572265625,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.0517919921875
"51.55651,0.07191_341",0.38102783203125,0.07424560546875,0.15195556640625,0.0071630859375,NA,0.01754150390625,NA,NA,NA,0.00654052734375,0.3312353515625,NA,NA,0.00704833984375,NA,NA,NA,NA,NA,0.0232421875
"51.55651,0.07191_71",0.421240234375,NA,0.10867919921875,NA,NA,NA,NA,NA,NA,0.00488525390625,0.381455078125,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.08049560546875
"51.55651,0.07191_161",0.41305419921875,NA,0.0325732421875,NA,NA,NA,NA,NA,0.1347998046875,0.003662109375,0.40636474609375,NA,NA,0.00211181640625,0.00188232421875,NA,NA,NA,NA,0.0055517578125
"51.55773,0.07526_60",0.4252294921875,NA,0.145576171875,0.0010107421875,NA,NA,NA,0.0013623046875,NA,0.026708984375,0.35924560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04086669921875
"51.55773,0.07526_150",0.278359375,0.1710986328125,0.0176416015625,0.0285791015625,NA,0.01515625,NA,NA,NA,0.00750732421875,0.42972412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05193359375
"51.55773,0.07526_240",0.4121142578125,NA,NA,0.0177880859375,NA,NA,NA,NA,0.167119140625,0.02646728515625,0.34322021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.033291015625
"51.55773,0.07526_330",0.33454833984375,0.03230224609375,0.22665283203125,NA,NA,NA,NA,0.00203369140625,0.15819091796875,0.05449462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19177734375
"51.55784,0.07548_60",0.42610595703125,NA,0.0425390625,NA,NA,NA,NA,0.00179931640625,0.18099365234375,0.023349609375,0.32227294921875,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.00201171875
"51.55784,0.07548_150",0.2721875,0.17719970703125,0.0281005859375,0.01482177734375,NA,NA,NA,NA,NA,0.0123193359375,0.44044921875,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.0527587890625
"51.55784,0.07548_240",0.4130810546875,NA,0.21181884765625,0.00722900390625,NA,NA,NA,NA,0.01569091796875,0.0300048828125,0.31619384765625,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.00396484375
"51.55700,0.07343_251",0.4204638671875,NA,0.19313720703125,NA,NA,NA,NA,NA,NA,0.0357080078125,0.3237890625,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.0246826171875
"51.55705,0.07325_165",0.21624267578125,0.23326171875,0.1232763671875,NA,NA,NA,NA,NA,NA,0.014599609375,0.39284423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.019775390625
"51.55675,0.07226_165",0.39947509765625,0.05982666015625,0.06447998046875,NA,NA,0.0102392578125,NA,NA,NA,0.0092529296875,0.4130078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04371826171875
"51.55741,0.07443_342",0.35642333984375,0.05312255859375,0.54679443359375,NA,NA,NA,NA,NA,NA,NA,0.042001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00165771484375
"51.55789,0.07016_267",0.4302490234375,NA,0.1146044921875,NA,0.0231005859375,0.0077392578125,NA,0.00146728515625,NA,NA,0.3168701171875,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.1038720703125
"51.55789,0.07016_177",0.4093896484375,NA,0.2203515625,0.00210205078125,NA,NA,NA,NA,0.0682080078125,NA,0.21836669921875,0.00162841796875,NA,0.0021728515625,NA,0.034716796875,0.0090869140625,NA,0.00177490234375,0.0322021484375
"51.55809,0.07017_87",0.36273681640625,0.06758056640625,0.31885498046875,NA,NA,NA,NA,NA,NA,NA,0.22453369140625,0.0146484375,NA,0.00216796875,NA,NA,NA,NA,NA,0.0094775390625
"51.55809,0.07017_357",0.41335693359375,0.03052978515625,0.17781494140625,0.00603759765625,0.0144775390625,NA,NA,NA,NA,NA,0.334794921875,0.004921875,NA,0.00208984375,NA,0.004912109375,NA,NA,NA,0.011064453125
"51.55809,0.07017_267",0.4068359375,0.014609375,0.17578369140625,0.001806640625,0.03395751953125,NA,NA,NA,NA,NA,0.3544091796875,NA,0.00066162109375,0.0008740234375,NA,NA,NA,NA,NA,0.01106201171875
"51.55809,0.07017_177",0.3842041015625,0.03146484375,0.2680908203125,NA,0.02167236328125,NA,NA,0.00178466796875,0.01007568359375,NA,0.24985595703125,0.00118896484375,NA,0.0024462890625,0.00207763671875,NA,0.02191650390625,NA,NA,0.00522216796875
"51.55665,0.07101_103",0.44869140625,NA,NA,NA,NA,NA,NA,NA,0.06510986328125,0.0006005859375,0.42078125,NA,NA,0.01944091796875,NA,NA,NA,NA,NA,0.0453759765625
"51.55665,0.07101_193",0.429970703125,NA,0.0397412109375,NA,0.0088916015625,NA,NA,NA,NA,NA,0.4324365234375,NA,NA,0.02767333984375,NA,NA,NA,NA,NA,0.06128662109375
"51.55665,0.07101_283",0.3873193359375,NA,0.167939453125,0.07251953125,NA,NA,NA,0.00143798828125,0.0716845703125,NA,0.2834765625,NA,NA,0.00213623046875,0.002822265625,NA,NA,NA,NA,0.0106640625
"51.55665,0.07101_13",0.3093212890625,NA,0.20275390625,0.0773974609375,0.00934814453125,NA,NA,0.001982421875,0.101396484375,NA,0.2323046875,NA,NA,NA,NA,NA,NA,NA,NA,0.06549560546875
"51.55741,0.07443_252",0.37716796875,NA,0.2803515625,NA,NA,0.01102783203125,NA,0.0011181640625,0.00458251953125,0.00718017578125,0.2681787109375,NA,NA,0.000478515625,NA,NA,NA,NA,NA,0.04991455078125
"51.55741,0.07443_162",0.213818359375,0.22661376953125,NA,0.01514404296875,NA,0.01280029296875,NA,NA,0.08503662109375,0.02388427734375,0.391474609375,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.0303955078125
"51.55789,0.07016_357",0.4051171875,0.03149658203125,0.24699951171875,0.01298095703125,NA,NA,NA,NA,0.0316552734375,NA,0.2507421875,0.005966796875,NA,0.00068115234375,NA,NA,NA,NA,NA,0.0143603515625
"51.55741,0.07443_72",0.4239794921875,0.01926513671875,0.18333251953125,0.00129150390625,NA,NA,NA,NA,0.0869970703125,0.01309326171875,0.264189453125,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.00502197265625
"51.55734,0.07420_252",0.37500244140625,NA,0.28233642578125,NA,NA,NA,NA,NA,0.00868408203125,0.00341064453125,0.2676806640625,NA,NA,0.00639892578125,NA,NA,NA,NA,NA,0.05648681640625
"51.55734,0.07420_162",0.19376708984375,0.24596923828125,0.03279296875,0.0384765625,NA,NA,NA,NA,NA,0.01239013671875,0.4221435546875,NA,NA,0.01305908203125,NA,NA,NA,NA,NA,0.0414013671875
"51.55734,0.07420_72",0.42324462890625,NA,0.2001416015625,0.015146484375,NA,NA,NA,NA,0.0275927734375,0.0069189453125,0.30009033203125,NA,NA,0.0071142578125,NA,NA,NA,NA,NA,0.0197509765625
"51.55727,0.07397_342",0.39611572265625,0.0396484375,0.42156494140625,NA,NA,NA,NA,NA,0.00311767578125,0.00131591796875,0.13417236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00406494140625
"51.55727,0.07397_252",0.4486767578125,NA,0.13660888671875,0.00845947265625,NA,NA,NA,0.0015673828125,NA,0.0068408203125,0.33286376953125,NA,NA,0.0002490234375,NA,NA,NA,NA,NA,0.06473388671875
"51.55727,0.07397_162",0.193955078125,0.24520751953125,0.0639892578125,0.01703857421875,NA,NA,NA,NA,NA,0.0113671875,0.4134375,NA,NA,0.01214599609375,NA,NA,NA,NA,NA,0.04285888671875
"51.55727,0.07397_72",0.4283837890625,0.0171240234375,0.23883056640625,NA,NA,NA,NA,NA,0.00972412109375,0.00895751953125,0.295078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00190185546875
"51.55713,0.07350_345",0.4163818359375,0.02118408203125,0.369091796875,NA,NA,NA,NA,0.0018994140625,0.01949951171875,0.012470703125,0.15286376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00660888671875
"51.55713,0.07350_255",0.374755859375,NA,0.2570556640625,NA,NA,NA,NA,NA,0.01138427734375,0.01870361328125,0.2670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.071083984375
"51.55713,0.07350_165",0.2041259765625,0.22415771484375,0.06965576171875,0.0166552734375,NA,NA,NA,NA,NA,0.0285009765625,0.399345703125,NA,NA,0.0144775390625,NA,NA,NA,NA,NA,0.0430810546875
"51.55713,0.07350_75",0.44681884765625,0.0070458984375,0.0945458984375,0.00304931640625,NA,NA,NA,NA,NA,0.01946533203125,0.38399169921875,NA,NA,0.00739013671875,NA,NA,NA,NA,NA,0.03769287109375
"51.55705,0.07325_345",0.41328125,NA,0.41244140625,NA,NA,NA,NA,0.00188720703125,0.02492919921875,0.01552001953125,0.1116845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02025634765625
"51.55734,0.07420_342",0.35776611328125,0.04975830078125,0.5686474609375,NA,NA,NA,NA,NA,NA,NA,0.02271728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00111083984375
