,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49183,0.07525_348",0.4252880859375,0.01802001953125,0.07122802734375,NA,NA,NA,NA,NA,NA,0.00431396484375,0.41480712890625,NA,NA,0.0187109375,NA,NA,NA,NA,NA,0.0476318359375
"51.49183,0.07525_258",0.37408935546875,NA,0.0891357421875,0.0031591796875,NA,NA,NA,NA,NA,NA,0.396806640625,NA,NA,0.0640869140625,NA,NA,NA,NA,NA,0.07272216796875
"51.49183,0.07525_168",0.4142919921875,NA,0.08266357421875,NA,NA,NA,NA,NA,NA,NA,0.42593017578125,NA,NA,0.06092529296875,NA,NA,NA,NA,0.0018212890625,0.01436767578125
"51.49183,0.07525_78",0.4332763671875,NA,0.06054443359375,NA,0.036708984375,NA,NA,NA,NA,NA,0.43149658203125,NA,NA,0.01536376953125,NA,NA,NA,NA,NA,0.02260986328125
"51.49177,0.07685_11",0.2541748046875,NA,0.381279296875,NA,NA,NA,NA,NA,NA,NA,0.1500244140625,NA,NA,0.2089697265625,NA,NA,NA,NA,NA,0.0055517578125
"51.49178,0.07549_78",0.4038818359375,0.00732421875,0.06904541015625,NA,0.02861572265625,NA,NA,NA,NA,NA,0.42129638671875,NA,NA,0.0560546875,NA,NA,NA,NA,NA,0.01378173828125
"51.49235,0.07139_256",0.4487353515625,NA,0.10454345703125,NA,NA,NA,NA,NA,0.132783203125,NA,0.30363037109375,0.0015625,NA,NA,NA,NA,NA,NA,NA,0.0087451171875
"51.49235,0.07139_166",0.4364404296875,NA,0.126337890625,NA,NA,NA,NA,NA,0.171650390625,0.0111962890625,0.24727783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00709716796875
"51.49281,0.07060_76",0.19194580078125,NA,0.06375,0.06977294921875,NA,NA,NA,NA,0.49208740234375,NA,0.10679443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0756494140625
"51.49281,0.07060_346",0.38580810546875,NA,0.288330078125,NA,0.03200927734375,NA,NA,0.0014208984375,0.1088818359375,0.04693359375,0.13340576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00321044921875
"51.49261,0.07049_256",0.43609619140625,0.0075,0.268876953125,NA,0.00542724609375,NA,NA,0.0009423828125,0.05173095703125,0.02697998046875,0.19904541015625,0.0018603515625,NA,NA,NA,NA,NA,NA,NA,0.00154052734375
"51.49261,0.07049_76",0.33516845703125,NA,0.231689453125,NA,NA,NA,NA,NA,NA,NA,0.236982421875,0.00439697265625,NA,NA,NA,NA,NA,NA,0.05064697265625,0.14111572265625
"51.49261,0.07049_166",0.4128076171875,NA,0.1784326171875,0.006728515625,NA,0.0077197265625,NA,0.007646484375,0.10005615234375,0.00184326171875,0.26731201171875,0.007333984375,NA,NA,NA,NA,NA,NA,NA,0.01011962890625
"51.49261,0.07049_346",0.41185302734375,NA,0.32589599609375,NA,NA,0.0060400390625,NA,0.00025390625,0.0706982421875,0.00658447265625,0.16214599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0165283203125
"51.49235,0.07139_346",0.38037353515625,NA,0.29875244140625,NA,NA,0.040322265625,NA,NA,0.01427490234375,NA,0.2433251953125,0.00138916015625,NA,NA,NA,NA,NA,NA,NA,0.0215625
"51.49180,0.07658_348",0.34599609375,0.008203125,0.1951708984375,NA,0.09587646484375,NA,NA,0.00127685546875,0.015,0.05689697265625,0.28056884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010107421875
"51.49180,0.07658_258",0.18473388671875,NA,0.1990087890625,NA,0.11962890625,NA,NA,NA,0.0122314453125,0.07863037109375,0.2646142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.14115234375
"51.49178,0.07549_168",0.47446533203125,NA,0.098447265625,NA,NA,NA,NA,NA,0.00762451171875,NA,0.41503662109375,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.00260009765625
"51.49306,0.06961_109",0.40373046875,NA,0.2262158203125,NA,NA,0.0100341796875,NA,0.001220703125,0.284970703125,NA,0.043896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.029931640625
"51.49306,0.06961_289",0.41388916015625,NA,0.15424072265625,NA,NA,NA,NA,0.0013427734375,0.16220458984375,NA,0.2180078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05031494140625
"51.49306,0.06961_19",0.377861328125,NA,0.20376953125,NA,NA,NA,NA,NA,0.10279541015625,0.00089111328125,0.22998779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.08469482421875
"51.49306,0.06961_199",0.42332763671875,0.02751953125,0.0876318359375,NA,NA,NA,NA,0.00194580078125,0.2757568359375,0.0018896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1819287109375
"51.49235,0.07139_76",0.3899560546875,NA,0.33344970703125,0.000859375,NA,0.02118408203125,NA,NA,0.0027490234375,NA,0.2308154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.020986328125
"51.49177,0.07685_101",0.247490234375,NA,0.21002197265625,NA,NA,NA,NA,NA,NA,NA,0.1308447265625,NA,NA,0.216806640625,NA,NA,NA,NA,NA,0.19483642578125
"51.49177,0.07685_281",0.3862158203125,NA,0.167861328125,0.0022021484375,NA,NA,NA,NA,0.02279296875,NA,0.33620361328125,NA,NA,0.07930419921875,NA,NA,NA,NA,NA,0.005419921875
"51.49214,0.07729_101",0.37935791015625,0.0167724609375,NA,0.00819580078125,NA,NA,NA,NA,0.33992431640625,0.0073876953125,NA,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.24609619140625
"51.49214,0.07729_191",0.26148681640625,NA,0.09216796875,NA,NA,NA,NA,0.00303955078125,0.501416015625,NA,0.12922607421875,NA,NA,0.009814453125,NA,NA,NA,NA,NA,0.00284912109375
"51.49209,0.07754_101",0.36999755859375,0.0124462890625,0.02927978515625,NA,NA,NA,NA,NA,0.36625244140625,0.0030078125,NA,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.21662841796875
"51.49209,0.07754_191",0.2320361328125,0.007255859375,0.0799072265625,NA,NA,NA,NA,0.0017626953125,0.5585009765625,NA,0.0994189453125,NA,NA,0.020986328125,NA,NA,NA,NA,NA,0.0001318359375
"51.49214,0.07729_281",0.3484765625,0.012392578125,0.06885986328125,NA,NA,NA,NA,NA,0.21115234375,NA,0.344111328125,0.00794921875,NA,0.0024658203125,NA,NA,NA,NA,NA,0.00459228515625
"51.49214,0.07729_11",0.41962646484375,0.03410400390625,NA,NA,NA,NA,NA,NA,0.1460498046875,0.00271484375,0.3769921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0205126953125
"51.49214,0.07158_166",0.34685546875,NA,0.52071044921875,0.00051513671875,0.04107666015625,0.0055859375,NA,NA,0.01776123046875,NA,0.06145751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00603759765625
"51.49214,0.07158_256",0.28823974609375,NA,0.1556591796875,0.0136328125,NA,0.00872802734375,NA,NA,0.23567138671875,NA,0.267314453125,0.00106201171875,NA,0.00110595703125,NA,NA,NA,NA,NA,0.02858642578125
"51.49178,0.07549_348",0.37698974609375,NA,0.06531494140625,NA,0.0463525390625,NA,NA,NA,NA,NA,0.4167822265625,NA,NA,0.07807861328125,NA,NA,NA,NA,NA,0.01648193359375
"51.49214,0.07158_76",0.3172607421875,NA,0.5581982421875,NA,0.06080322265625,NA,NA,NA,NA,NA,0.0613427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00239501953125
"51.49214,0.07158_346",0.30399658203125,NA,0.19972412109375,0.01147705078125,NA,0.0093994140625,NA,0.002265625,0.21430908203125,NA,0.25165283203125,0.00311279296875,NA,NA,NA,NA,NA,NA,NA,0.0040625
"51.49178,0.07549_258",0.44993896484375,NA,0.1010498046875,NA,NA,NA,NA,NA,NA,NA,0.40949462890625,NA,NA,0.0236962890625,NA,NA,NA,NA,NA,0.0158203125
"51.49281,0.07060_166",0.28158935546875,NA,0.138935546875,NA,NA,0.02121826171875,NA,NA,0.54867919921875,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,NA,NA,0.0076611328125
"51.49206,0.07099_76",0.31284912109375,0.00997802734375,0.3059326171875,0.003681640625,0.09468994140625,NA,NA,0.001875,0.02528564453125,0.00692138671875,0.232470703125,NA,0.00112548828125,NA,NA,NA,NA,NA,NA,0.0051904296875
"51.49206,0.07099_256",0.25376220703125,NA,0.452275390625,0.17794189453125,0.04499755859375,NA,NA,NA,0.00543212890625,NA,0.05840087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00718994140625
"51.49202,0.07122_76",0.4188232421875,NA,0.23427001953125,0.0024853515625,NA,0.0097265625,NA,0.00150634765625,0.0684033203125,NA,0.25895263671875,0.0025537109375,NA,NA,NA,NA,NA,NA,NA,0.00327880859375
"51.49202,0.07122_166",0.19674072265625,NA,0.75738525390625,NA,NA,NA,NA,0.00175048828125,0.00309326171875,NA,0.03869873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00233154296875
"51.49206,0.07099_346",0.30458251953125,0.0126123046875,0.32996337890625,0.00244873046875,0.12986083984375,NA,NA,0.001474609375,0.04280517578125,0.00455810546875,0.16758544921875,0.00077880859375,NA,NA,NA,NA,NA,NA,NA,0.003330078125
"51.49202,0.07122_256",0.21133544921875,NA,0.63794921875,NA,NA,NA,NA,0.00210205078125,0.002490234375,NA,0.0976953125,NA,NA,NA,NA,NA,NA,NA,NA,0.048427734375
"51.49203,0.07509_119",0.42482421875,0.03466064453125,0.06966064453125,NA,0.00768310546875,NA,NA,NA,0.03395751953125,0.00112060546875,0.40101806640625,NA,NA,0.0023974609375,NA,0.01882568359375,NA,NA,NA,0.00585205078125
"51.49160,0.07126_27",0.3999462890625,NA,0.49535400390625,0.00091796875,NA,NA,NA,NA,0.0053857421875,NA,0.09830810546875,NA,NA,NA,NA,NA,NA,NA,NA,8.7890625e-05
"51.49203,0.07509_29",0.37928955078125,0.01726318359375,0.32418212890625,NA,0.00463134765625,NA,NA,NA,0.0247607421875,0.0030712890625,0.24281005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00399169921875
"51.49203,0.07509_209",0.4158447265625,0.010146484375,0.28642333984375,NA,NA,NA,NA,NA,0.012138671875,0.00146728515625,0.24302490234375,NA,NA,0.0008056640625,NA,NA,0.00912109375,NA,NA,0.02102783203125
"51.49203,0.07509_299",0.2541845703125,NA,0.7456787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00013671875
"51.49160,0.07126_117",0.276884765625,NA,0.5756591796875,NA,NA,NA,NA,NA,0.09052490234375,NA,0.018271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03865966796875
"51.49203,0.07668_168",0.25723876953125,0.00676513671875,0.30156494140625,0.0046875,NA,NA,NA,0.00325439453125,0.1175341796875,0.089384765625,0.2160888671875,0.00086669921875,NA,NA,NA,NA,NA,NA,NA,0.00261474609375
"51.49203,0.07668_78",0.17517578125,NA,0.3955908203125,NA,NA,0.00758544921875,NA,NA,0.16157470703125,0.11912841796875,0.1363916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00455322265625
"51.49203,0.07668_348",0.37642333984375,0.01851318359375,0.1235107421875,NA,NA,0.0087451171875,NA,NA,0.1056884765625,0.00847900390625,0.35093994140625,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,0.00584716796875
"51.49203,0.07668_258",0.42504638671875,0.03130615234375,0.07154052734375,NA,0.01693115234375,NA,NA,NA,0.03802001953125,0.00708984375,0.399443359375,0.00279052734375,NA,NA,NA,NA,NA,NA,NA,0.00783203125
"51.49196,0.07176_12",0.39262451171875,0.03298095703125,0.116396484375,0.00519287109375,NA,0.00730712890625,NA,0.0043896484375,0.2866650390625,0.0074072265625,0.14472412109375,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.00160888671875
"51.49196,0.07176_192",NA,NA,0.63753173828125,NA,NA,NA,NA,NA,0.04488037109375,NA,NA,0.052275390625,NA,NA,NA,NA,NA,NA,NA,0.2653125
"51.49196,0.07176_282",0.35738525390625,NA,0.3571826171875,0.00277099609375,NA,0.01713623046875,0.00533203125,0.00222900390625,0.08055908203125,NA,0.16662841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0107763671875
"51.49261,0.07018_192",0.33130126953125,NA,0.46622802734375,NA,NA,NA,NA,0.0018994140625,0.0320068359375,NA,0.16855224609375,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.49196,0.07176_102",0.383583984375,NA,0.32738525390625,0.00259033203125,NA,NA,NA,NA,0.26353759765625,NA,0.01393798828125,0.0011474609375,0.00068359375,0.00015625,NA,NA,NA,NA,NA,0.0069775390625
"51.49169,0.07599_78",0.44042724609375,NA,0.08400390625,NA,0.0435498046875,0.0050390625,NA,NA,NA,NA,0.3876416015625,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.03408203125
"51.49227,0.07045_166",0.38801513671875,NA,0.09163330078125,NA,NA,0.0177001953125,NA,NA,0.21616455078125,0.00890380859375,NA,0.00150634765625,NA,NA,NA,NA,NA,NA,0.0028662109375,0.27321044921875
"51.49308,0.07244_11",0.31999267578125,0.0194580078125,0.21525390625,NA,NA,0.0070458984375,NA,0.0006982421875,0.04977294921875,NA,0.2619921875,0.0006689453125,NA,0.12483642578125,NA,NA,NA,NA,NA,0.00028076171875
"51.49288,0.07469_267",0.44914794921875,0.01731689453125,0.02665283203125,0.019052734375,NA,NA,NA,NA,NA,0.0008154296875,0.40915283203125,0.00082275390625,NA,NA,NA,NA,NA,NA,NA,0.07703857421875
"51.49288,0.07469_357",0.25125732421875,0.0120361328125,0.1582421875,0.00866943359375,0.015537109375,NA,NA,NA,0.23420654296875,NA,0.301630859375,0.0007373046875,NA,0.0100048828125,NA,NA,NA,NA,NA,0.00767822265625
"51.49288,0.07469_87",0.07171142578125,NA,0.3248193359375,NA,NA,NA,NA,0.004833984375,0.50056396484375,0.00663818359375,0.08078857421875,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.00408935546875
"51.49173,0.07280_282",0.39291259765625,0.01255615234375,0.47225830078125,NA,NA,NA,NA,0.00119873046875,0.0016943359375,NA,0.11801513671875,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.0002587890625
"51.49173,0.07280_192",0.3414404296875,NA,0.65450927734375,NA,NA,NA,NA,0.00401123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90625e-05
"51.49179,0.07254_282",0.39436279296875,NA,0.43350830078125,NA,0.0061376953125,0.0120166015625,NA,0.00107666015625,0.00158935546875,NA,0.12752685546875,0.002373046875,NA,NA,NA,NA,NA,NA,NA,0.02140869140625
"51.49173,0.07280_102",0.3924365234375,0.01658935546875,0.43116455078125,NA,NA,NA,NA,0.00068115234375,7.32421875e-06,NA,0.15650146484375,NA,NA,NA,NA,0.000908203125,NA,NA,NA,0.00171142578125
"51.49169,0.07599_168",0.4202099609375,NA,0.21279296875,NA,NA,NA,NA,NA,0.031015625,0.00221923828125,0.28727294921875,NA,NA,0.04359619140625,NA,NA,NA,NA,NA,0.00289306640625
"51.49202,0.07122_346",0.43594482421875,NA,0.12243896484375,0.00123291015625,NA,NA,NA,0.0053564453125,0.0727490234375,NA,0.332373046875,0.00361083984375,NA,NA,NA,NA,NA,NA,NA,0.0262939453125
"51.49281,0.07060_256",0.33488037109375,0.08890869140625,0.39951171875,NA,NA,0.0274169921875,NA,0.00166015625,0.13141845703125,NA,0.00852783203125,0.00418212890625,NA,NA,NA,NA,NA,NA,NA,0.00349365234375
"51.49211,0.07077_346",0.38089599609375,NA,0.504287109375,NA,NA,NA,NA,0.0014794921875,0.0208447265625,NA,0.0780322265625,0.00064453125,NA,NA,NA,NA,NA,NA,0.01015380859375,0.003662109375
"51.49227,0.07045_346",0.38690673828125,NA,0.04401123046875,0.00417724609375,NA,NA,NA,0.00162353515625,0.294287109375,0.05723876953125,0.20665283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051025390625
"51.49227,0.07045_76",0.37486083984375,NA,0.06723876953125,0.03777587890625,NA,NA,NA,NA,0.293017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22710693359375
"51.49211,0.07077_256",0.2530029296875,NA,0.64845947265625,NA,NA,NA,NA,NA,0.00920166015625,NA,0.08361083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00572509765625
"51.49211,0.07077_166",0.17496337890625,NA,0.7455908203125,NA,NA,NA,NA,0.01220947265625,NA,NA,0.06409912109375,NA,NA,NA,NA,NA,NA,0.00171875,NA,0.00141845703125
"51.49227,0.07045_256",0.33037109375,NA,0.01129638671875,0.0113525390625,NA,0.0652099609375,NA,NA,0.2606201171875,0.0868115234375,0.20494873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0293896484375
"51.49211,0.07077_76",0.36812255859375,NA,0.527470703125,NA,NA,NA,NA,NA,0.00150390625,NA,0.07845458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0244482421875
"51.49160,0.07126_207",0.350751953125,NA,0.418427734375,0.001044921875,NA,NA,NA,0.0001953125,0.094873046875,0.00901123046875,0.11940673828125,0.001494140625,NA,NA,NA,NA,NA,0.00186279296875,NA,0.00293212890625
"51.49177,0.07685_191",0.3513427734375,NA,0.06054931640625,NA,NA,NA,NA,NA,0.251103515625,NA,NA,NA,NA,0.115732421875,0.00606689453125,NA,NA,NA,NA,0.215205078125
"51.49209,0.07754_281",0.3414013671875,0.0112060546875,NA,NA,NA,NA,NA,NA,0.20895751953125,NA,0.34846435546875,NA,NA,0.01224853515625,NA,NA,NA,NA,NA,0.07772216796875
"51.49227,0.07367_88",0.25204345703125,NA,0.70720947265625,NA,NA,NA,NA,NA,NA,NA,0.0141845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0265625
"51.49227,0.07367_178",0.3532275390625,NA,0.46477294921875,NA,0.00514892578125,NA,NA,NA,0.00051025390625,NA,0.1593701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01697021484375
"51.49247,0.07371_88",0.1109033203125,NA,0.02297119140625,NA,NA,NA,NA,NA,0.51151123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3546142578125
"51.49247,0.07371_358",0.37782958984375,0.01658935546875,0.0546435546875,0.00373291015625,NA,NA,NA,NA,0.1514453125,NA,0.3918115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00394775390625
"51.49227,0.07367_268",0.45201171875,0.02161376953125,0.1360400390625,0.00640380859375,NA,NA,NA,NA,0.09647705078125,NA,0.28242431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.005029296875
"51.49227,0.07367_358",0.4119775390625,0.0141650390625,0.23186767578125,0.00091796875,NA,NA,NA,NA,0.08664306640625,0.0008935546875,0.251201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.002333984375
"51.49204,0.07779_281",0.30177490234375,0.0808740234375,NA,0.00085693359375,NA,NA,NA,0.0012890625,0.16522216796875,0.004638671875,0.3796337890625,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.06259765625
"51.49204,0.07779_101",0.34614013671875,0.00966064453125,NA,NA,NA,0.0076171875,NA,NA,0.29415283203125,0.05794189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2844873046875
"51.49204,0.07779_191",0.25790283203125,NA,0.06580810546875,NA,NA,0.00774169921875,NA,NA,0.4861572265625,NA,0.161708984375,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.01736328125
"51.49261,0.07018_282",0.27793701171875,NA,0.47185546875,NA,0.0351513671875,NA,NA,NA,0.10537353515625,NA,0.1081494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001533203125
"51.49204,0.07779_11",0.42892822265625,0.02319580078125,NA,NA,NA,0.00548583984375,NA,NA,0.0858154296875,NA,0.40418701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0523876953125
"51.49209,0.07754_11",0.42518798828125,0.02772705078125,NA,NA,NA,NA,NA,NA,0.1032080078125,0.01307861328125,0.399990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03080810546875
"51.49261,0.07018_102",0.2826025390625,NA,0.28951904296875,NA,NA,NA,NA,0.001474609375,0.16491943359375,NA,0.25895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00252685546875
"51.49174,0.07574_258",0.41205810546875,NA,0.092841796875,NA,NA,NA,NA,NA,NA,NA,0.41852294921875,NA,NA,0.0658984375,NA,NA,NA,NA,NA,0.0106787109375
"51.49174,0.07574_168",0.436376953125,0.0321728515625,0.10264892578125,NA,NA,0.00624755859375,NA,NA,NA,NA,0.3943408203125,NA,NA,0.00871337890625,NA,NA,NA,NA,NA,0.01949951171875
"51.49174,0.07574_78",0.4351220703125,NA,0.117158203125,NA,NA,NA,NA,NA,NA,NA,0.3884521484375,NA,NA,0.0380029296875,NA,NA,NA,NA,NA,0.0212646484375
"51.49174,0.07574_348",0.37052001953125,0.013544921875,0.0998193359375,NA,NA,NA,NA,NA,NA,NA,0.41439208984375,NA,NA,0.08376708984375,NA,NA,NA,NA,NA,0.01795654296875
"51.49220,0.07704_101",0.36534912109375,0.01304443359375,NA,NA,NA,NA,NA,0.01149169921875,0.420185546875,0.0217431640625,0.15059326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0175927734375
"51.49220,0.07704_281",0.35464111328125,0.01240478515625,0.04831787109375,0.00148193359375,NA,0.04996826171875,NA,NA,0.13128662109375,NA,0.39904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028564453125
"51.49220,0.07704_191",0.41098388671875,0.021181640625,NA,NA,NA,0.07005859375,NA,NA,0.07844970703125,NA,0.36382080078125,0.00222412109375,NA,NA,NA,NA,NA,NA,NA,0.05328125
"51.49302,0.07271_281",0.3258984375,0.00757080078125,0.2590283203125,NA,NA,NA,NA,0.0016064453125,0.16436767578125,NA,0.23798828125,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.00188720703125
"51.49274,0.07438_278",0.348388671875,0.017724609375,0.04083740234375,0.00679931640625,NA,NA,NA,NA,0.2777685546875,0.0004833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.307998046875
"51.49302,0.07271_11",0.43749267578125,NA,0.2275390625,0.0026123046875,NA,0.00804931640625,NA,NA,0.05341796875,NA,0.2437451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0271435546875
"51.49274,0.07438_98",0.3894970703125,0.024189453125,0.04242431640625,NA,NA,NA,NA,0.00156494140625,0.13187744140625,0.0011083984375,0.40701904296875,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.00143798828125
"51.49302,0.07271_191",0.2373095703125,NA,0.55222412109375,NA,NA,0.0085009765625,NA,0.00121337890625,0.2006494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001025390625
"51.49274,0.07438_8",0.4210791015625,0.04736572265625,0.03612548828125,0.0108740234375,NA,NA,NA,NA,NA,0.00730224609375,0.4080224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06923095703125
"51.49190,0.07202_282",0.40813720703125,NA,0.396689453125,NA,0.00588134765625,NA,NA,0.00257080078125,0.018154296875,NA,0.16484619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.003720703125
"51.49219,0.07517_29",0.356611328125,0.01852294921875,0.21103759765625,0.00030517578125,NA,NA,NA,0.00095703125,0.14658447265625,0.00141845703125,0.26124267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033203125
"51.49219,0.07517_209",0.363486328125,0.01293701171875,0.37491943359375,NA,NA,NA,NA,0.001455078125,0.01755615234375,NA,0.22817138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.001474609375
"51.49190,0.07202_102",0.397431640625,0.01336181640625,0.45486328125,NA,NA,NA,NA,NA,0.0003271484375,NA,0.1252734375,0.0047998046875,NA,NA,NA,NA,NA,NA,NA,0.00394287109375
"51.49190,0.07202_12",0.41993896484375,0.0289013671875,0.326484375,NA,NA,NA,NA,0.0012548828125,NA,NA,0.2190234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00439697265625
"51.49219,0.07517_299",0.253818359375,NA,0.56610595703125,NA,NA,NA,NA,NA,0.1743603515625,NA,0.00503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00068359375
"51.49164,0.07623_168",0.4306396484375,NA,0.19422119140625,NA,NA,NA,NA,NA,0.0593798828125,NA,0.28544677734375,NA,NA,0.02784912109375,NA,NA,NA,NA,NA,0.00246337890625
"51.49164,0.07623_78",0.40545654296875,0.0116015625,0.05341796875,NA,0.06974853515625,NA,NA,NA,0.05608642578125,NA,0.40073974609375,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.0022998046875
"51.49164,0.07623_258",0.42272705078125,NA,0.1916748046875,NA,NA,NA,NA,NA,0.00273681640625,NA,0.320224609375,NA,NA,0.0573779296875,NA,NA,NA,NA,NA,0.0052587890625
"51.49169,0.07599_348",0.3854443359375,NA,0.0936181640625,NA,0.03594482421875,0.0082275390625,NA,NA,NA,NA,0.40177001953125,NA,NA,0.06428466796875,NA,NA,NA,NA,NA,0.01071044921875
"51.49169,0.07599_258",0.4194384765625,NA,0.17936767578125,NA,NA,NA,NA,NA,NA,0.00090576171875,0.336669921875,NA,NA,0.05573486328125,NA,NA,NA,NA,NA,0.00788330078125
"51.49164,0.07623_348",0.42415771484375,NA,0.0851513671875,NA,0.052490234375,NA,NA,NA,0.00096923828125,NA,0.4173828125,NA,NA,0.012255859375,NA,NA,NA,NA,NA,0.0075927734375
"51.49180,0.07658_168",0.4426513671875,NA,0.02537109375,NA,NA,NA,NA,NA,0.08895263671875,0.0211279296875,0.40647216796875,NA,NA,0.00669189453125,0.00274169921875,NA,NA,NA,NA,0.0059912109375
"51.49166,0.07488_209",0.355537109375,0.01177490234375,0.0677197265625,0.19010009765625,NA,NA,NA,NA,0.01696044921875,NA,0.3555224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00238525390625
"51.49288,0.07469_177",0.34536865234375,NA,0.10415771484375,0.00148681640625,NA,NA,NA,NA,0.24521484375,0.015361328125,0.2818603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00655029296875
"51.49179,0.07136_297",0.35370361328125,0.00784423828125,0.49546875,NA,NA,NA,NA,0.00115478515625,0.12680419921875,0.00904052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00598388671875
"51.49179,0.07136_27",0.3773583984375,NA,0.49716796875,NA,NA,NA,NA,NA,0.02904052734375,0.00743896484375,0.08030517578125,NA,NA,NA,NA,NA,NA,NA,0.00077392578125,0.0079150390625
"51.49308,0.07244_101",0.36482421875,0.00970458984375,0.33540283203125,NA,NA,NA,NA,0.0008203125,NA,NA,0.165029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.12421875
"51.49179,0.07136_207",0.35810791015625,NA,0.4407958984375,0.04843505859375,NA,NA,NA,NA,0.04639892578125,0.01140869140625,0.079599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01525390625
"51.49179,0.07136_117",0.3451806640625,0.0345166015625,0.52449462890625,NA,0.02279541015625,NA,NA,0.002587890625,0.04374755859375,NA,0.02229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043798828125
"51.49160,0.07126_297",0.39488525390625,NA,0.53809326171875,NA,NA,NA,NA,0.00157470703125,0.05968994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0057568359375
"51.49308,0.07244_281",0.21752197265625,0.0081884765625,0.285537109375,0.0048828125,NA,NA,NA,NA,0.10665283203125,0.010478515625,0.248046875,NA,NA,0.111171875,NA,NA,NA,NA,NA,0.00751953125
