,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54087,-0.47395_88",0.40669189453125,NA,0.11103271484375,0.01401123046875,NA,NA,NA,NA,NA,NA,0.3933251953125,NA,NA,0.0052197265625,NA,NA,NA,NA,NA,0.06971923828125
"51.54087,-0.47395_358",0.15967529296875,0.204169921875,0.06868408203125,NA,0.01405517578125,0.011708984375,NA,0.00141357421875,NA,0.0014697265625,0.42737548828125,NA,NA,0.007197265625,NA,NA,NA,NA,NA,0.10425048828125
"51.54087,-0.47395_268",0.38878662109375,NA,NA,0.002080078125,NA,NA,NA,NA,0.20980712890625,NA,0.365712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03361328125
"51.54290,-0.47591_279",0.39494384765625,0.0046923828125,0.0120556640625,0.00291748046875,NA,NA,NA,NA,0.409384765625,0.047802734375,0.11410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01409912109375
"51.54290,-0.47591_9",0.34681396484375,NA,NA,NA,NA,NA,NA,NA,0.5451708984375,0.05987548828125,NA,0.0023291015625,NA,NA,NA,NA,NA,NA,NA,0.045810546875
"51.54290,-0.47591_189",0.43432373046875,0.00627197265625,NA,NA,NA,NA,NA,NA,0.16324951171875,0.0359912109375,0.343408203125,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.01524169921875
"51.54290,-0.47591_99",0.427197265625,NA,NA,NA,NA,NA,NA,NA,0.299072265625,0.046650390625,0.2066845703125,0.00649658203125,NA,NA,NA,NA,NA,NA,NA,0.01389892578125
"51.54293,-0.47565_99",0.4321435546875,NA,0.0044384765625,NA,0.0145556640625,NA,NA,NA,0.285322265625,0.0502099609375,0.20978759765625,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.00263671875
"51.54293,-0.47565_189",0.43583251953125,0.00786865234375,NA,NA,0.01600341796875,NA,NA,NA,0.1928515625,0.03368408203125,0.309287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00447265625
"51.54293,-0.47565_279",0.366513671875,NA,NA,0.00167236328125,NA,NA,NA,NA,0.3869091796875,0.1032080078125,0.12780029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.013896484375
"51.54293,-0.47565_9",0.2781494140625,0.0623779296875,NA,NA,0.0119482421875,NA,NA,NA,0.5098388671875,0.07806884765625,0.04555908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0140576171875
"51.54298,-0.47538_99",0.43451171875,NA,NA,NA,0.01367431640625,NA,NA,NA,0.42919921875,0.04273193359375,0.06624267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01364013671875
"51.54298,-0.47538_279",0.3672900390625,NA,0.0063232421875,NA,0.02734130859375,NA,NA,NA,0.35371826171875,0.0720703125,NA,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.16992431640625
"51.54298,-0.47538_9",0.3523095703125,NA,0.10515625,0.00191650390625,0.02439697265625,NA,NA,0.0013427734375,0.4626806640625,0.04472900390625,NA,NA,NA,NA,NA,NA,NA,0.0018603515625,NA,0.00560791015625
"51.54298,-0.47538_189",0.42138671875,0.00783935546875,NA,0.00161865234375,NA,NA,NA,NA,0.23258544921875,0.0340234375,NA,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.30112060546875
"51.54303,-0.47512_99",0.43271240234375,NA,NA,0.0114306640625,NA,NA,NA,NA,0.48450439453125,0.039921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314306640625
"51.54303,-0.47512_189",0.4248193359375,NA,NA,NA,0.0252783203125,NA,NA,NA,0.42553955078125,0.03478515625,0.0765673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01301025390625
"51.54303,-0.47512_279",0.38439697265625,NA,NA,NA,NA,NA,NA,NA,0.50119140625,0.02905517578125,0.07338623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01197021484375
"51.54303,-0.47512_9",0.37242431640625,0.010419921875,NA,NA,NA,NA,NA,NA,0.5731494140625,0.01659912109375,0.01310791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01429931640625
"51.54309,-0.47486_99",0.38865966796875,0.037119140625,NA,NA,NA,NA,NA,0.02075439453125,0.19344482421875,0.04857421875,0.29891845703125,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.01132568359375
"51.54309,-0.47486_189",0.41903564453125,0.0065576171875,NA,NA,NA,NA,NA,NA,0.24405029296875,0.0421484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2882080078125
"51.54309,-0.47486_279",0.36794189453125,NA,NA,0.014296875,NA,NA,NA,NA,0.15376708984375,0.08797607421875,0.33263671875,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.0425634765625
"51.54309,-0.47486_9",0.18681640625,0.17579345703125,0.05150634765625,NA,NA,NA,NA,0.00989990234375,NA,0.10997802734375,0.3766552734375,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.08865478515625
"51.54287,-0.47618_279",0.39855712890625,NA,NA,0.00732177734375,NA,NA,NA,NA,0.44444091796875,0.0173974609375,0.11627685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.016005859375
"51.54287,-0.47618_9",0.304267578125,NA,NA,0.0041162109375,NA,NA,NA,NA,0.6054931640625,0.01239990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07372314453125
"51.54287,-0.47618_99",0.42190185546875,NA,NA,NA,NA,NA,NA,NA,0.473955078125,0.021728515625,0.06731201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0151025390625
"51.54287,-0.47618_189",0.42815185546875,NA,NA,NA,NA,NA,NA,NA,0.2713916015625,0.04041259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2600439453125
"51.54288,-0.47698_99",0.40112548828125,NA,NA,0.0044091796875,NA,0.00589599609375,NA,NA,0.3703125,0.03888916015625,0.16062255859375,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.0160595703125
"51.54288,-0.47698_189",0.39429931640625,NA,NA,NA,0.03623779296875,0.0056396484375,NA,NA,0.1072802734375,0.042060546875,0.4052001953125,NA,NA,0.006611328125,NA,NA,NA,NA,NA,0.0026708984375
"51.54288,-0.47698_279",0.39520751953125,NA,NA,NA,NA,NA,NA,NA,0.36147216796875,0.0299169921875,0.1936279296875,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.01892822265625
"51.54288,-0.47698_9",0.3502734375,NA,NA,NA,NA,NA,NA,0.0013916015625,0.64702392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131103515625
"51.54287,-0.47671_99",0.4215185546875,NA,NA,NA,NA,NA,NA,NA,0.30024169921875,0.02171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25652099609375
"51.54287,-0.47671_189",0.4357568359375,NA,NA,NA,NA,NA,NA,NA,0.1175537109375,0.04029541015625,0.39470947265625,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.009541015625
"51.54287,-0.47671_279",0.4049658203125,NA,NA,NA,NA,NA,NA,NA,0.278798828125,NA,NA,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.314580078125
"51.54287,-0.47671_9",0.20786865234375,0.1453955078125,NA,NA,NA,NA,NA,NA,0.4882568359375,NA,0.1569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00152099609375
"51.54286,-0.47644_99",0.42825927734375,NA,NA,NA,NA,NA,NA,NA,0.434677734375,0.0279052734375,0.10552490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036328125
"51.54286,-0.47644_189",0.436904296875,NA,NA,NA,NA,NA,NA,NA,0.148203125,0.0440185546875,0.36208984375,NA,NA,0.0018505859375,NA,NA,NA,NA,NA,0.00693359375
"51.54286,-0.47644_279",0.39298583984375,NA,NA,NA,NA,0.00758056640625,NA,NA,0.4262890625,0.012451171875,0.1432080078125,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.014873046875
"51.54286,-0.47644_9",0.19708984375,0.15888427734375,NA,NA,NA,NA,NA,NA,0.6337646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002177734375,NA,0.00808349609375
"51.54078,-0.47259_189",0.32596923828125,0.08431884765625,0.05545166015625,0.0079296875,0.0385400390625,NA,NA,NA,NA,NA,0.406337890625,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.07986572265625
"51.54078,-0.47259_99",0.39749755859375,NA,NA,NA,NA,NA,NA,0.00576416015625,0.3295361328125,0.00134765625,NA,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.263994140625
"51.54078,-0.47259_9",0.0896142578125,0.2548681640625,0.06032470703125,0.032802734375,NA,0.009609375,NA,0.0086962890625,0.34795166015625,0.01247314453125,0.17768798828125,NA,NA,0.00482177734375,NA,NA,NA,NA,NA,0.00114990234375
"51.54078,-0.47259_279",0.3764208984375,NA,0.10989013671875,NA,0.03830078125,NA,NA,NA,NA,0.0123193359375,0.34707275390625,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.11289794921875
"51.54084,-0.47288_279",0.2998095703125,NA,0.07740966796875,0.0015966796875,NA,NA,NA,NA,NA,NA,0.41481201171875,NA,NA,0.1192041015625,NA,NA,NA,NA,NA,0.08716796875
"51.54084,-0.47288_9",0.3621142578125,NA,0.08937744140625,NA,NA,0.01099365234375,NA,0.001171875,0.16451904296875,NA,0.3630615234375,NA,NA,0.00729248046875,NA,NA,NA,NA,NA,0.0014697265625
"51.54084,-0.47288_99",0.35162353515625,NA,NA,0.01206298828125,0.00955078125,NA,NA,NA,0.1483544921875,NA,0.39455810546875,0.00295166015625,NA,0.004326171875,NA,NA,NA,NA,NA,0.076572265625
"51.54084,-0.47288_189",0.2583837890625,NA,0.0863525390625,0.015859375,0.00583740234375,NA,NA,NA,NA,NA,0.418828125,0.0010986328125,NA,0.15251953125,NA,NA,NA,NA,NA,0.06112060546875
"51.54089,-0.47344_268",0.32148193359375,0.0628955078125,0.06560546875,0.01080810546875,NA,NA,NA,NA,0.2187939453125,0.017802734375,NA,NA,NA,0.00918701171875,NA,NA,NA,NA,NA,0.29342529296875
"51.54089,-0.47344_358",0.14968994140625,0.2053515625,0.029638671875,0.00923583984375,NA,NA,NA,NA,0.31514892578125,NA,NA,NA,NA,0.009599609375,NA,NA,NA,NA,NA,0.28133544921875
"51.54089,-0.47344_178",0.2507763671875,0.16177978515625,0.10922119140625,0.0138916015625,NA,NA,NA,NA,NA,0.01963623046875,0.409638671875,NA,NA,0.015712890625,NA,NA,NA,NA,NA,0.01934326171875
"51.54089,-0.47344_88",0.34390625,0.071728515625,0.054296875,NA,NA,NA,NA,NA,0.152470703125,0.0332958984375,0.332509765625,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.0092138671875
"51.54089,-0.47370_268",0.34302490234375,NA,0.0664208984375,0.0025927734375,NA,NA,NA,NA,0.16963134765625,NA,0.38897216796875,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.02657958984375
"51.54089,-0.47370_358",0.33772216796875,NA,0.08276611328125,0.00864013671875,0.03622802734375,NA,NA,NA,0.22091552734375,NA,0.30843505859375,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.00357421875
"51.54089,-0.47370_88",0.3959130859375,NA,0.05685302734375,0.01591796875,0.0287939453125,NA,NA,NA,0.1543212890625,0.01335693359375,0.3179052734375,NA,NA,0.01114501953125,NA,NA,NA,NA,NA,0.00579345703125
"51.54089,-0.47370_178",0.28946044921875,0.10427001953125,0.0811572265625,0.00390380859375,NA,NA,NA,NA,NA,0.0171875,0.4190625,NA,NA,0.01426513671875,NA,NA,NA,NA,NA,0.070693359375
"51.54296,-0.47750_9",0.2652099609375,0.09533447265625,0.07123046875,NA,NA,NA,NA,NA,0.46933349609375,0.0927490234375,0.0021142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040283203125
"51.54296,-0.47750_279",0.3970556640625,NA,NA,NA,0.0299755859375,NA,NA,NA,0.43115966796875,0.0513720703125,0.083701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00673583984375
"51.54296,-0.47750_189",0.39389892578125,NA,NA,0.0077783203125,0.03789306640625,NA,NA,NA,0.1633935546875,0.03469482421875,0.3523974609375,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.00495361328125
"51.54296,-0.47750_99",0.4130029296875,0.01108642578125,0.062939453125,NA,NA,NA,NA,NA,0.212685546875,0.03578857421875,NA,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.262939453125
"51.54284,-0.47281_238",0.2946826171875,0.01009521484375,0.011630859375,NA,NA,NA,NA,NA,0.1209521484375,NA,0.25331298828125,NA,NA,NA,NA,0.29904296875,NA,NA,NA,0.010283203125
"51.54284,-0.47281_148",0.379853515625,0.01935302734375,0.05021484375,0.00701171875,0.032724609375,NA,NA,NA,NA,NA,0.3943896484375,NA,NA,0.00396484375,NA,0.06916259765625,NA,NA,NA,0.0433251953125
"51.54284,-0.47281_58",0.3861279296875,0.00788330078125,0.05252685546875,0.01395751953125,0.041005859375,NA,NA,NA,NA,0.04589111328125,0.42112060546875,NA,NA,0.01195556640625,NA,NA,NA,NA,NA,0.01953125
"51.54284,-0.47281_328",0.3498583984375,NA,0.01855712890625,0.009609375,0.01751953125,NA,NA,NA,0.13130615234375,NA,0.254638671875,NA,NA,0.0027294921875,NA,NA,0.2053369140625,NA,NA,0.0104443359375
"51.54329,-0.47316_220",0.148037109375,0.00559814453125,0.0630908203125,0.00902587890625,0.0395166015625,NA,NA,NA,0.06064697265625,0.264775390625,0.39660400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.012705078125
"51.54329,-0.47316_130",0.34256591796875,NA,0.0801318359375,0.00142822265625,0.0435986328125,0.00693115234375,NA,NA,NA,0.08636474609375,0.3516162109375,NA,NA,NA,NA,0.0093115234375,NA,NA,NA,0.0780517578125
"51.54329,-0.47316_40",0.41546142578125,0.0114013671875,0.0424169921875,0.00263916015625,0.0354248046875,NA,NA,NA,NA,0.013505859375,0.40510986328125,NA,NA,0.01674072265625,NA,NA,NA,NA,NA,0.0572998046875
"51.54329,-0.47316_310",0.32310302734375,NA,NA,0.0042626953125,NA,NA,NA,NA,0.0405908203125,0.0818896484375,0.45374755859375,NA,NA,0.02244384765625,NA,NA,NA,NA,NA,0.07396240234375
"51.54276,-0.47666_192",0.41656494140625,0.0309716796875,NA,NA,NA,NA,NA,NA,0.2227734375,0.015634765625,0.29575439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01830078125
"51.54276,-0.47666_12",0.39396728515625,NA,NA,NA,NA,NA,NA,NA,0.20396728515625,0.06706787109375,NA,NA,NA,NA,NA,NA,NA,0.00209716796875,NA,0.332900390625
"51.54276,-0.47666_282",0.41638427734375,0.01033447265625,NA,0.00232421875,NA,NA,NA,NA,0.153623046875,0.03112060546875,0.38098876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.005224609375
"51.54276,-0.47666_102",0.43833984375,NA,NA,NA,NA,NA,NA,NA,0.26192626953125,0.04123291015625,NA,NA,NA,NA,0.00114501953125,NA,NA,NA,NA,0.25735595703125
"51.54168,-0.47227_265",0.35871337890625,0.06974853515625,0.10957763671875,NA,NA,NA,NA,NA,NA,0.01242431640625,0.4179931640625,NA,NA,0.0101708984375,NA,NA,NA,NA,NA,0.0213720703125
"51.54168,-0.47227_175",0.43707275390625,NA,NA,0.0014794921875,0.00840087890625,0.00641357421875,NA,NA,0.02806396484375,0.01022705078125,0.43178955078125,NA,NA,0.01523193359375,NA,NA,NA,NA,NA,0.06132080078125
"51.54168,-0.47227_85",0.43900634765625,NA,NA,NA,NA,NA,NA,NA,0.15091552734375,0.0353271484375,0.35111572265625,NA,NA,0.001796875,0.01355712890625,NA,NA,NA,NA,0.00828125
"51.54168,-0.47227_355",0.44041259765625,0.00766845703125,0.04857666015625,NA,NA,NA,NA,NA,0.07664306640625,0.02425537109375,0.38953369140625,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.0084326171875
"51.54149,-0.47223_265",0.36983154296875,NA,0.09206298828125,0.00094482421875,NA,NA,NA,NA,NA,0.02325927734375,0.4201708984375,NA,NA,0.0120263671875,NA,NA,NA,NA,NA,0.0817041015625
"51.54149,-0.47223_175",0.44455078125,NA,NA,0.0021337890625,NA,NA,NA,NA,0.0908837890625,0.00482421875,0.41435546875,NA,NA,0.0081884765625,NA,NA,NA,NA,NA,0.0350634765625
"51.54149,-0.47223_85",0.4590673828125,NA,0.0165673828125,0.00282958984375,NA,NA,NA,NA,NA,NA,0.40022216796875,NA,NA,0.009033203125,NA,NA,NA,NA,NA,0.1122802734375
"51.54149,-0.47223_355",0.44340087890625,NA,0.0506201171875,0.00574462890625,NA,NA,NA,NA,NA,0.01688720703125,0.41152587890625,NA,NA,0.0085986328125,0.006591796875,NA,NA,NA,NA,0.056630859375
"51.54186,-0.47233_355",0.45076171875,NA,0.05610107421875,NA,0.0081591796875,0.00605712890625,NA,NA,NA,0.0086865234375,0.435341796875,NA,NA,0.0093359375,NA,NA,NA,NA,NA,0.025556640625
"51.54186,-0.47233_85",0.45180419921875,NA,NA,0.00294921875,0.00659912109375,NA,NA,NA,0.08255126953125,NA,0.39968505859375,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.05452392578125
"51.54186,-0.47233_265",0.379736328125,NA,0.10486083984375,0.00293701171875,NA,NA,NA,NA,NA,0.007275390625,0.41806884765625,NA,NA,0.01048828125,NA,NA,NA,NA,NA,0.07663330078125
"51.54186,-0.47233_175",0.43267333984375,0.01022705078125,0.05698974609375,NA,NA,NA,NA,NA,0.07157470703125,0.01437255859375,0.39990234375,NA,NA,0.004140625,NA,NA,NA,NA,NA,0.01011962890625
"51.54130,-0.47221_175",0.42370849609375,NA,NA,NA,NA,NA,NA,NA,0.13151123046875,NA,0.394404296875,NA,NA,0.01995361328125,NA,NA,NA,NA,NA,0.03042236328125
"51.54130,-0.47221_85",0.4725244140625,NA,NA,0.00345458984375,NA,NA,NA,NA,0.08351806640625,0.002509765625,0.40613037109375,NA,NA,0.00747314453125,NA,NA,NA,NA,NA,0.0243896484375
"51.54130,-0.47221_355",0.4551318359375,NA,0.0680908203125,0.00163330078125,NA,NA,NA,NA,NA,0.01630615234375,0.4273291015625,NA,NA,0.00876220703125,NA,NA,NA,NA,NA,0.02274658203125
"51.54130,-0.47221_265",0.29504638671875,0.110068359375,0.058916015625,NA,NA,NA,NA,NA,0.0857275390625,0.0156494140625,0.4116162109375,NA,NA,0.01707275390625,NA,NA,NA,NA,NA,0.0059033203125
"51.54111,-0.47222_265",0.11987548828125,0.2783056640625,0.04446044921875,NA,0.01990234375,NA,NA,NA,0.175498046875,0.004677734375,0.34253662109375,NA,NA,0.01310302734375,NA,NA,NA,NA,NA,0.001640625
"51.54111,-0.47222_175",0.43021728515625,NA,NA,NA,0.015703125,NA,NA,NA,0.13450439453125,0.00438232421875,0.35890869140625,NA,NA,NA,0.01536376953125,NA,NA,NA,NA,0.04092041015625
"51.54111,-0.47222_85",0.44691650390625,NA,NA,NA,NA,NA,NA,NA,0.0936279296875,0.001708984375,0.39665283203125,NA,NA,0.005087890625,0.010576171875,NA,NA,NA,NA,0.0454296875
"51.54111,-0.47222_355",0.42866943359375,NA,NA,0.00221923828125,NA,NA,NA,NA,0.10378662109375,0.003955078125,0.39922607421875,NA,NA,0.0212841796875,NA,NA,NA,NA,NA,0.040859375
"51.54405,-0.47964_44",0.31305419921875,NA,0.16509765625,0.017919921875,NA,NA,NA,NA,NA,0.01279296875,0.3236572265625,NA,NA,0.0630810546875,0.03959716796875,NA,NA,NA,NA,0.0647998046875
"51.54405,-0.47964_314",0.33623046875,NA,NA,0.0134814453125,0.00859130859375,NA,NA,NA,0.1660791015625,NA,0.307197265625,NA,NA,0.00072998046875,0.0258642578125,NA,NA,NA,NA,0.141826171875
"51.54405,-0.47964_134",0.35502685546875,NA,0.1282568359375,NA,NA,NA,NA,NA,NA,0.04923095703125,0.36656982421875,NA,NA,0.06498291015625,0.00233642578125,NA,NA,NA,NA,0.03359619140625
"51.54405,-0.47964_224",0.24060546875,NA,NA,0.00254150390625,0.01976806640625,0.00616455078125,NA,NA,0.23515380859375,0.18841064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30735595703125
"51.54387,-0.47949_224",0.29220703125,0.01774658203125,NA,0.0084423828125,NA,NA,NA,NA,0.109404296875,0.1438916015625,0.37181396484375,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.055400390625
"51.54387,-0.47949_134",0.44380859375,NA,0.0812060546875,NA,NA,NA,NA,NA,0.08590576171875,0.02536376953125,0.35141845703125,NA,NA,0.00425048828125,0.00299560546875,NA,NA,NA,NA,0.00505126953125
"51.54387,-0.47949_44",0.40763671875,NA,0.16406982421875,NA,NA,NA,NA,NA,NA,0.068330078125,0.34825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0117041015625
"51.54387,-0.47949_314",0.38706298828125,NA,NA,NA,0.0055029296875,NA,NA,NA,0.05941650390625,0.0825390625,0.38416748046875,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.0799609375
"51.54371,-0.47932_224",0.35113525390625,NA,NA,0.00240478515625,0.03260986328125,NA,NA,NA,0.1924755859375,0.07017578125,NA,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.35015869140625
"51.54371,-0.47932_44",0.40109619140625,NA,0.16929931640625,NA,NA,0.0076318359375,NA,NA,NA,0.0662158203125,0.34173095703125,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.01284912109375
"51.54371,-0.47932_314",0.3881494140625,0.03337158203125,0.0658447265625,0.0019091796875,0.0253369140625,NA,NA,NA,NA,0.029931640625,0.40277099609375,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.04939697265625
"51.54371,-0.47932_134",0.422568359375,NA,0.08404296875,NA,NA,0.00939697265625,NA,NA,0.10801025390625,0.0359814453125,0.32203125,NA,NA,0.00373779296875,0.00238525390625,NA,NA,NA,NA,0.011845703125
"51.54355,-0.47914_224",0.41084716796875,NA,NA,NA,NA,NA,NA,NA,0.261669921875,0.0389697265625,NA,NA,NA,0.0075390625,NA,NA,NA,NA,NA,0.28097412109375
"51.54355,-0.47914_134",0.43164794921875,NA,0.0710986328125,0.00120361328125,NA,NA,NA,NA,0.13194091796875,0.0369140625,0.31843017578125,NA,NA,0.0007421875,0.001533203125,NA,NA,NA,NA,0.0064892578125
"51.54355,-0.47914_44",0.40437744140625,NA,0.13062255859375,NA,NA,NA,NA,NA,NA,0.06211669921875,0.34800048828125,NA,NA,0.00150146484375,NA,NA,NA,0.0006396484375,NA,0.05274169921875
"51.54355,-0.47914_314",0.420927734375,NA,NA,NA,NA,NA,NA,NA,0.11883544921875,0.03692626953125,0.33585205078125,NA,NA,0.0089599609375,NA,NA,NA,NA,NA,0.07849853515625
"51.54092,-0.47225_175",0.445322265625,NA,0.02926513671875,0.0005419921875,NA,NA,NA,NA,0.08004150390625,0.01139892578125,0.4163671875,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.01375732421875
"51.54092,-0.47225_265",0.28194580078125,0.1277197265625,0.01053466796875,NA,NA,0.0100927734375,NA,NA,0.38431640625,0.012451171875,0.1662255859375,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.0038720703125
"51.54092,-0.47225_85",0.45846923828125,NA,NA,NA,NA,NA,NA,NA,0.08833984375,0.008515625,0.40110595703125,NA,NA,0.0046875,NA,NA,NA,NA,NA,0.0388818359375
"51.54092,-0.47225_355",0.32613525390625,0.1092236328125,NA,0.00279052734375,NA,0.0188623046875,NA,NA,0.29778076171875,0.00771484375,NA,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.23443603515625
"51.54038,-0.47249_293",0.3579345703125,NA,0.14045654296875,0.01367919921875,NA,NA,NA,0.00142333984375,NA,0.0034375,0.41680419921875,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,0.0647265625
"51.54038,-0.47249_203",0.315341796875,0.0796337890625,0.06301025390625,NA,0.01592041015625,NA,NA,NA,NA,0.04570556640625,0.36080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.11958740234375
"51.54038,-0.47249_113",0.37290771484375,NA,NA,NA,NA,NA,NA,0.00173095703125,0.31161376953125,0.10354248046875,0.20530029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00490478515625
"51.54038,-0.47249_23",0.4016015625,0.02247314453125,NA,0.008564453125,NA,NA,NA,NA,0.1985888671875,0.038583984375,NA,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.3295068359375
"51.54056,-0.47239_23",0.4336962890625,NA,NA,NA,NA,0.01177001953125,NA,NA,0.10304443359375,0.026484375,0.41361083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01139404296875
"51.54056,-0.47239_113",0.4022314453125,NA,NA,NA,NA,NA,NA,0.00193115234375,0.25151123046875,0.07424072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27008544921875
"51.54056,-0.47239_293",0.15813720703125,0.2197412109375,0.0698291015625,0.02032470703125,0.02329833984375,0.01896240234375,NA,0.0014990234375,0.081943359375,NA,0.40419921875,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.0012158203125
"51.54056,-0.47239_203",0.32464599609375,NA,0.03458251953125,0.02906005859375,0.0100537109375,NA,NA,0.00177001953125,0.18751953125,0.04276123046875,0.29888916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0707177734375
"51.53935,-0.47883_265",0.3054248046875,0.0310009765625,0.1371142578125,0.00306396484375,0.02057861328125,NA,NA,NA,NA,0.01255859375,0.37603271484375,NA,NA,0.06525146484375,NA,NA,NA,NA,NA,0.048974609375
"51.53935,-0.47883_85",0.26009033203125,0.03665283203125,0.173759765625,0.00468017578125,0.00740478515625,NA,NA,NA,NA,NA,0.39193603515625,NA,NA,0.09172119140625,NA,NA,NA,NA,NA,0.0337548828125
"51.53935,-0.47883_175",0.136298828125,0.01423095703125,0.2081298828125,0.01455322265625,NA,NA,NA,NA,NA,0.02301513671875,0.33494384765625,NA,NA,0.22248779296875,NA,NA,NA,NA,NA,0.04634033203125
"51.53935,-0.47883_355",0.2866259765625,0.05670654296875,0.12919189453125,0.04341064453125,NA,0.01159912109375,NA,NA,NA,NA,0.39528564453125,NA,NA,0.0369287109375,NA,NA,NA,NA,NA,0.04025146484375
"51.53930,-0.47941_265",0.2943212890625,0.05514892578125,0.135537109375,NA,NA,NA,NA,NA,NA,0.00272705078125,0.369404296875,NA,NA,0.046025390625,NA,NA,NA,NA,NA,0.0968359375
"51.53930,-0.47941_355",0.27195068359375,0.05604736328125,0.1328662109375,0.023291015625,NA,NA,NA,NA,NA,0.01502685546875,0.257451171875,NA,NA,0.047392578125,NA,NA,NA,NA,NA,0.19597412109375
"51.53930,-0.47941_85",0.32300048828125,0.06822265625,0.1488037109375,0.03907958984375,NA,NA,NA,0.00162109375,0.04510498046875,0.0037939453125,0.35892333984375,NA,NA,0.00248046875,NA,NA,NA,NA,NA,0.0089697265625
"51.53930,-0.47941_175",0.286494140625,0.1015625,0.19090087890625,0.02729736328125,0.00519775390625,NA,NA,0.00152099609375,NA,NA,0.35906005859375,0.00242431640625,NA,0.0139990234375,NA,NA,NA,NA,NA,0.01154296875
"51.54460,-0.47862_262",0.2824169921875,0.04177001953125,0.1728857421875,0.014375,NA,NA,NA,NA,0.2294921875,0.00678955078125,0.14555419921875,NA,NA,0.10226318359375,NA,NA,NA,NA,NA,0.004453125
"51.54460,-0.47862_352",0.32817626953125,0.0924169921875,0.02645263671875,0.0113037109375,NA,NA,NA,NA,0.33490966796875,0.01379150390625,0.1801123046875,0.00100830078125,NA,0.00448974609375,NA,NA,NA,NA,NA,0.0073388671875
