,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48094,-0.25899_48",0.3029736328125,0.10506103515625,0.05283935546875,0.002646484375,0.03685546875,NA,NA,0.0023291015625,0.4950537109375,NA,NA,NA,NA,NA,NA,NA,0.00068359375,NA,NA,0.0015576171875
"51.47681,-0.25245_61",0.3112353515625,NA,0.02259033203125,NA,NA,NA,NA,NA,0.274775390625,0.16416015625,0.22241455078125,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.00020751953125
"51.47681,-0.25245_241",0.31644287109375,0.01053466796875,NA,NA,NA,NA,NA,NA,0.48222900390625,0.00138427734375,0.1769580078125,NA,NA,0.0002197265625,NA,NA,NA,NA,NA,0.0122314453125
"51.47681,-0.25245_331",0.340078125,NA,NA,NA,NA,NA,NA,NA,0.26644287109375,0.0086767578125,0.36590087890625,NA,NA,0.0040625,NA,NA,NA,NA,NA,0.0148388671875
"51.47681,-0.25245_151",0.2477490234375,0.02895751953125,0.0338427734375,NA,NA,NA,NA,NA,0.51685546875,0.16875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384521484375
"51.47695,-0.25229_61",0.31779296875,NA,NA,NA,NA,NA,NA,NA,0.2269970703125,0.1626123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29259765625
"51.47695,-0.25229_151",0.2739208984375,NA,NA,0.0029345703125,NA,NA,NA,NA,0.14837890625,0.1880078125,0.3638134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0229443359375
"51.47695,-0.25229_241",0.395400390625,NA,NA,NA,NA,NA,NA,NA,0.1798291015625,0.043466796875,0.35098388671875,NA,NA,0.01802978515625,NA,NA,NA,NA,NA,0.0122900390625
"51.47695,-0.25229_331",0.41831787109375,NA,NA,NA,NA,NA,NA,NA,0.26334228515625,0.030205078125,NA,NA,NA,0.0150146484375,NA,NA,NA,NA,NA,0.2731201171875
"51.47709,-0.25212_61",0.27531005859375,NA,NA,NA,NA,NA,NA,NA,0.25425537109375,0.196767578125,NA,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.27268798828125
"51.47709,-0.25212_151",0.24122314453125,NA,NA,0.00264404296875,NA,NA,NA,NA,0.30076171875,0.2255078125,0.22173095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00813232421875
"51.47709,-0.25212_241",0.299560546875,NA,NA,NA,NA,NA,NA,NA,0.5357861328125,0.1499755859375,0.00357666015625,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.0100341796875
"51.47709,-0.25212_331",0.30527587890625,NA,NA,NA,NA,NA,NA,NA,0.5412060546875,0.14580322265625,0.00475341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00296142578125
"51.48234,-0.25615_78",0.26713623046875,NA,0.09757568359375,0.09680419921875,NA,NA,NA,0.00103759765625,0.34130615234375,NA,0.17472412109375,NA,NA,NA,NA,NA,NA,NA,0.00063232421875,0.02078369140625
"51.48234,-0.25615_168",0.21338134765625,0.08740478515625,0.17050048828125,NA,0.18045654296875,NA,NA,NA,NA,NA,0.30229736328125,NA,NA,0.01418212890625,NA,NA,NA,NA,NA,0.03177734375
"51.48234,-0.25615_258",0.25996826171875,NA,0.0700341796875,0.0662451171875,0.01089599609375,NA,NA,NA,0.37063232421875,NA,NA,NA,NA,0.01234375,NA,NA,NA,NA,NA,0.20988037109375
"51.48234,-0.25615_348",0.04972412109375,NA,0.0110498046875,0.01947509765625,0.0267529296875,NA,NA,NA,0.75229248046875,NA,0.09292236328125,NA,NA,0.0052294921875,NA,NA,NA,NA,NA,0.0425537109375
"51.47616,-0.25659_247",0.43671875,NA,NA,NA,NA,NA,NA,NA,0.14134765625,0.00393310546875,0.35438232421875,NA,NA,0.0270947265625,NA,NA,NA,NA,NA,0.0365234375
"51.47616,-0.25659_337",0.40165283203125,0.0287890625,NA,0.00169921875,0.026943359375,NA,NA,NA,0.2061669921875,0.02169921875,0.304560546875,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.00713623046875
"51.47616,-0.25659_67",0.39671142578125,NA,0.0495263671875,NA,0.06465576171875,NA,NA,0.001416015625,0.11645263671875,0.0035009765625,0.3642236328125,NA,NA,NA,NA,NA,NA,NA,0.0013330078125,0.00218017578125
"51.47616,-0.25659_157",0.40725830078125,NA,NA,NA,NA,NA,NA,NA,0.09991943359375,0.00167236328125,0.389326171875,NA,NA,0.02416748046875,NA,NA,NA,NA,NA,0.07765625
"51.47382,-0.26857_150",0.16927978515625,0.22830322265625,NA,0.04564453125,NA,NA,NA,NA,0.37853271484375,0.00397705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00085205078125,0.17341064453125
"51.47382,-0.26857_60",0.39164794921875,NA,NA,0.0226953125,NA,0.00701171875,NA,NA,0.3011962890625,0.0287841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24866455078125
"51.47382,-0.26857_240",0.3589892578125,0.0942724609375,NA,0.03026123046875,NA,NA,NA,NA,0.135419921875,NA,0.378427734375,NA,NA,NA,NA,NA,NA,NA,0.00064697265625,0.001982421875
"51.47382,-0.26857_330",0.43035400390625,0.01677490234375,NA,0.0118115234375,NA,NA,NA,NA,0.08952392578125,0.0116943359375,0.4352197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00462158203125
"51.47357,-0.26897_147",0.08097900390625,0.31445068359375,NA,0.05703369140625,NA,NA,NA,NA,0.1559033203125,NA,0.3725439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01908935546875
"51.47357,-0.26897_57",0.272666015625,0.148994140625,NA,0.03581298828125,NA,NA,NA,NA,0.1092822265625,NA,0.42646484375,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.00443115234375
"51.47357,-0.26897_327",0.427158203125,0.0247021484375,NA,0.01905029296875,NA,NA,NA,NA,0.06627685546875,NA,0.45478759765625,NA,NA,0.0056494140625,NA,NA,NA,NA,NA,0.00237548828125
"51.47357,-0.26897_237",0.33615478515625,0.1162451171875,NA,0.027783203125,NA,0.00951904296875,NA,NA,NA,0.0007568359375,0.454306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.055234375
"51.47445,-0.26762_157",0.1387841796875,NA,NA,NA,NA,0.00819580078125,NA,NA,0.3740673828125,0.295439453125,0.18191162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016015625
"51.47445,-0.26762_67",0.2555078125,0.01091064453125,NA,NA,NA,NA,NA,NA,0.29478515625,0.1684423828125,NA,NA,NA,0.00811279296875,NA,NA,NA,NA,NA,0.2622412109375
"51.47445,-0.26762_337",0.38535400390625,NA,NA,NA,0.00552490234375,NA,NA,NA,0.10239501953125,0.070654296875,0.4213671875,NA,NA,0.0070703125,NA,NA,NA,NA,NA,0.00763427734375
"51.47445,-0.26762_247",0.343505859375,NA,NA,NA,NA,0.0089453125,NA,NA,0.2127783203125,0.11783935546875,0.30656494140625,NA,NA,0.00227294921875,NA,NA,NA,NA,0.00111572265625,0.0069775390625
"51.47816,-0.25347_68",0.2135546875,NA,NA,NA,0.02423583984375,NA,NA,0.01500244140625,0.09219970703125,0.2059765625,0.4432470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00578369140625
"51.47816,-0.25347_338",0.2508203125,NA,NA,NA,NA,NA,NA,NA,NA,0.23348876953125,0.44123291015625,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.07203857421875
"51.47816,-0.25347_248",0.3157958984375,NA,NA,NA,0.11987548828125,NA,NA,NA,0.0478076171875,0.05087890625,0.458154296875,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.00604736328125
"51.47816,-0.25347_158",0.3179345703125,NA,NA,NA,0.1319140625,NA,NA,NA,0.03466796875,0.04029541015625,0.4664697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00871826171875
"51.48084,-0.25782_295",0.36367431640625,NA,NA,0.0082861328125,NA,NA,NA,NA,0.32093505859375,NA,0.19497802734375,NA,NA,0.0938134765625,NA,NA,NA,NA,NA,0.01831298828125
"51.48084,-0.25782_25",0.3521630859375,0.0085400390625,NA,0.01751220703125,NA,NA,NA,NA,0.28375244140625,NA,0.23464599609375,NA,NA,0.0911279296875,NA,NA,NA,NA,NA,0.01225830078125
"51.48084,-0.25782_115",0.37727783203125,NA,NA,0.00690185546875,NA,NA,NA,NA,0.33730712890625,0.0052880859375,NA,NA,NA,0.04760498046875,NA,NA,NA,NA,NA,0.2256201171875
"51.48084,-0.25782_205",0.37509521484375,NA,NA,NA,NA,NA,NA,NA,0.43439697265625,0.005283203125,0.11116943359375,0.0016552734375,NA,0.0498291015625,NA,NA,NA,NA,NA,0.02257080078125
"51.48093,-0.25802_295",0.36140869140625,NA,NA,NA,NA,NA,NA,NA,0.4701025390625,NA,NA,NA,NA,0.068759765625,NA,NA,NA,NA,NA,0.09972900390625
"51.48093,-0.25802_25",0.2650146484375,0.00724853515625,0.0136083984375,0.02122314453125,NA,NA,NA,NA,0.36739013671875,NA,0.1743115234375,NA,NA,0.1445166015625,NA,NA,NA,NA,NA,0.00668701171875
"51.48093,-0.25802_115",0.3203076171875,NA,NA,0.0191650390625,NA,NA,NA,NA,0.32500732421875,NA,NA,NA,NA,0.1293994140625,NA,NA,NA,NA,NA,0.20612060546875
"51.48093,-0.25802_205",0.3765087890625,NA,NA,NA,NA,NA,NA,NA,0.4804736328125,NA,NA,NA,NA,0.08197021484375,NA,NA,NA,NA,NA,0.06104736328125
"51.48222,-0.25628_78",0.22922119140625,NA,0.58609375,NA,0.02543212890625,NA,NA,NA,0.08658935546875,0.02255859375,0.032509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01759521484375
"51.48222,-0.25628_168",0.2431005859375,NA,0.5297900390625,NA,0.01097900390625,NA,NA,0.001845703125,0.0833544921875,NA,0.11858642578125,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.0111962890625
"51.48222,-0.25628_258",0.12160888671875,NA,0.3341748046875,NA,0.18102783203125,NA,NA,NA,0.1707275390625,NA,0.1890673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033935546875
"51.48222,-0.25628_348",0.237509765625,0.0187255859375,0.19669189453125,NA,0.017119140625,NA,NA,0.00152587890625,0.272763671875,0.02399658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23166748046875
"51.47395,-0.26835_60",0.26718505859375,0.03822265625,NA,NA,NA,NA,NA,NA,0.38778076171875,0.1150146484375,0.18913330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00266357421875
"51.47395,-0.26835_150",0.1406640625,NA,NA,0.00438720703125,NA,NA,NA,NA,0.54209228515625,0.24232666015625,0.01198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.058544921875
"51.47395,-0.26835_330",0.4303662109375,NA,NA,NA,NA,NA,NA,NA,0.1201318359375,NA,0.41892578125,NA,NA,0.00722900390625,NA,NA,NA,NA,NA,0.02334716796875
"51.47395,-0.26835_240",0.34074462890625,0.0251220703125,NA,NA,NA,NA,NA,NA,0.2096728515625,0.08855712890625,0.32764892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00825439453125
"51.47662,-0.25757_136",0.2330322265625,0.00694580078125,0.08631103515625,NA,NA,NA,NA,NA,0.33256103515625,0.06680419921875,0.2655517578125,NA,NA,0.00597412109375,NA,NA,NA,NA,NA,0.00281982421875
"51.47662,-0.25757_46",0.248681640625,NA,0.06689453125,0.01769775390625,NA,NA,NA,NA,0.15938232421875,0.1516064453125,0.34173583984375,NA,NA,0.008408203125,NA,NA,NA,NA,NA,0.00559326171875
"51.47662,-0.25757_316",0.39320068359375,NA,NA,0.02254638671875,NA,NA,NA,NA,0.16934326171875,NA,0.37589111328125,NA,NA,0.02171875,NA,NA,NA,NA,NA,0.0172998046875
"51.47662,-0.25757_226",0.3625634765625,0.02396484375,NA,NA,NA,NA,NA,0.00116943359375,0.28623291015625,0.0029443359375,NA,NA,NA,0.01050537109375,NA,NA,NA,NA,NA,0.31261962890625
"51.47676,-0.25734_136",0.3059716796875,0.07266845703125,0.07013916015625,NA,NA,NA,NA,0.0048095703125,0.2260791015625,0.009423828125,0.2983056640625,NA,NA,0.010400390625,NA,NA,NA,NA,NA,0.0022021484375
"51.47676,-0.25734_46",0.39609130859375,0.0158642578125,0.03182861328125,0.030126953125,NA,NA,NA,NA,0.3598876953125,0.006103515625,0.124384765625,NA,NA,0.007265625,0.026845703125,NA,NA,NA,NA,0.0016015625
"51.47676,-0.25734_316",0.3639990234375,NA,0.0247314453125,0.03818359375,NA,NA,NA,NA,0.48165771484375,NA,0.01817138671875,NA,NA,0.06961181640625,NA,NA,NA,NA,NA,0.00364501953125
"51.47676,-0.25734_226",0.3295556640625,0.04380615234375,NA,0.02703125,NA,NA,NA,NA,0.24310302734375,NA,NA,NA,NA,0.03431884765625,NA,NA,NA,NA,NA,0.32218505859375
"51.47602,-0.25820_358",0.3274462890625,0.066484375,0.1793505859375,NA,0.015205078125,NA,NA,0.0011767578125,NA,NA,0.3559521484375,NA,NA,0.01480224609375,NA,NA,NA,NA,NA,0.03958251953125
"51.47602,-0.25820_268",0.36518798828125,NA,0.03558837890625,NA,NA,NA,NA,NA,0.1465771484375,0.00405517578125,0.35054443359375,NA,NA,0.031826171875,NA,NA,NA,NA,NA,0.066220703125
"51.47602,-0.25820_178",0.40549560546875,NA,0.049755859375,NA,NA,NA,NA,NA,NA,0.0117822265625,0.32600341796875,NA,NA,0.01485107421875,NA,NA,NA,NA,NA,0.19211181640625
"51.47602,-0.25820_88",0.36869140625,0.0447265625,0.15376953125,0.00034912109375,0.00601318359375,NA,NA,NA,NA,0.006357421875,0.36942626953125,NA,NA,0.00633056640625,NA,NA,NA,NA,NA,0.0443359375
"51.47431,-0.26770_330",0.42226318359375,NA,NA,NA,NA,NA,NA,NA,0.12695068359375,NA,0.4025244140625,NA,NA,0.01029052734375,NA,NA,NA,NA,NA,0.03797119140625
"51.47431,-0.26770_150",0.09649658203125,0.0175,NA,NA,NA,NA,NA,NA,0.406884765625,0.3144677734375,0.16244873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022021484375
"51.47431,-0.26770_60",0.26895751953125,0.0101513671875,NA,NA,NA,0.0086328125,NA,NA,0.162216796875,0.15095947265625,0.38490478515625,NA,NA,0.009931640625,NA,NA,NA,NA,NA,0.00424560546875
"51.47431,-0.26770_240",0.34855712890625,NA,NA,NA,NA,NA,NA,NA,0.22943115234375,0.11099853515625,NA,NA,NA,0.00022705078125,NA,NA,NA,NA,NA,0.3107861328125
"51.47419,-0.26792_330",0.42628662109375,NA,NA,NA,NA,NA,NA,NA,0.15158203125,0.02366943359375,0.38107177734375,NA,NA,0.01001220703125,NA,NA,NA,NA,NA,0.0073779296875
"51.47419,-0.26792_240",0.34619140625,0.00822265625,NA,NA,NA,NA,NA,NA,0.28488037109375,0.09672119140625,NA,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.26193359375
"51.47419,-0.26792_150",0.12130126953125,NA,NA,NA,NA,NA,NA,NA,0.53307373046875,0.2903857421875,0.05196044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00327880859375
"51.47419,-0.26792_60",0.2712890625,0.0115283203125,NA,NA,NA,NA,NA,NA,0.35956787109375,0.14314453125,0.208291015625,NA,NA,0.00500732421875,NA,NA,NA,NA,NA,0.001171875
"51.47407,-0.26814_330",0.42378662109375,NA,NA,NA,NA,NA,NA,NA,0.1637939453125,0.02036376953125,0.3725146484375,NA,NA,0.016083984375,NA,NA,NA,NA,NA,0.00345703125
"51.47407,-0.26814_240",0.33105224609375,0.0156640625,NA,NA,NA,0.00956787109375,NA,0.0082958984375,0.2983935546875,0.08626953125,NA,NA,0.0006787109375,0.01576416015625,NA,NA,NA,NA,0.00356201171875,0.230751953125
"51.47407,-0.26814_150",0.070595703125,0.05298828125,0.04409912109375,NA,NA,0.0078564453125,NA,0.00703125,0.41831298828125,0.2753369140625,0.1204248046875,NA,0.00130615234375,NA,NA,NA,NA,NA,0.00178466796875,0.000263671875
"51.47407,-0.26814_60",0.2631494140625,0.026689453125,NA,NA,NA,NA,NA,NA,0.20880615234375,0.13837158203125,0.36031982421875,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00198486328125
"51.47553,-0.25777_67",0.4138671875,NA,NA,NA,NA,NA,NA,NA,0.13232177734375,0.00016845703125,0.37254638671875,NA,NA,0.05240234375,NA,NA,NA,NA,NA,0.02869384765625
"51.47553,-0.25777_157",0.3879833984375,NA,0.02048583984375,0.00921630859375,0.01169677734375,NA,NA,NA,NA,0.00796630859375,0.357646484375,NA,NA,0.05923095703125,NA,NA,NA,NA,0.00075439453125,0.14501953125
"51.47553,-0.25777_247",0.3759716796875,NA,NA,0.01007080078125,0.0081103515625,NA,NA,NA,0.1955419921875,0.00837158203125,0.33408203125,NA,NA,0.0531494140625,NA,NA,NA,NA,NA,0.0147021484375
"51.47553,-0.25777_337",0.3716064453125,NA,NA,NA,NA,NA,NA,NA,0.18634033203125,0.00775390625,NA,NA,NA,0.0739697265625,NA,NA,NA,NA,NA,0.36032958984375
"51.47567,-0.25757_337",0.3819189453125,NA,NA,NA,NA,0.00795654296875,NA,NA,0.22387939453125,0.0171435546875,0.32589599609375,NA,NA,0.04115478515625,NA,NA,NA,NA,NA,0.00205078125
"51.47567,-0.25757_67",0.42028076171875,NA,0.0283056640625,NA,NA,NA,NA,NA,NA,0.00656982421875,0.39966552734375,NA,NA,0.04152587890625,NA,NA,NA,NA,NA,0.10365234375
"51.47567,-0.25757_157",0.39980224609375,NA,0.02580810546875,0.00539794921875,NA,NA,NA,NA,0.29705810546875,NA,NA,NA,NA,0.065625,NA,NA,NA,NA,NA,0.20630859375
"51.47567,-0.25757_247",0.352607421875,NA,NA,NA,NA,NA,NA,NA,0.3216015625,NA,NA,NA,NA,0.087080078125,NA,NA,NA,NA,NA,0.2387109375
"51.47580,-0.25737_337",0.37233642578125,0.00500244140625,NA,NA,NA,NA,NA,NA,0.20136962890625,0.00927978515625,0.34705322265625,NA,NA,0.06118896484375,NA,NA,NA,NA,NA,0.00376953125
"51.47580,-0.25737_67",0.41858642578125,NA,0.02961669921875,NA,NA,NA,NA,NA,NA,NA,0.423486328125,NA,NA,0.0465673828125,NA,NA,NA,NA,NA,0.0817431640625
"51.47580,-0.25737_157",0.40180419921875,NA,0.0265771484375,NA,NA,NA,NA,NA,0.15211669921875,0.006015625,0.35310302734375,NA,NA,0.04376953125,NA,NA,NA,NA,NA,0.01661376953125
"51.47580,-0.25737_247",0.37343505859375,NA,NA,NA,NA,NA,NA,NA,0.20823486328125,0.00903076171875,0.33007568359375,NA,NA,0.073837890625,NA,NA,NA,NA,NA,0.0053857421875
"51.47594,-0.25717_337",0.41578857421875,NA,NA,NA,NA,NA,NA,0.00192138671875,0.2349609375,0.00764892578125,0.33602294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036572265625
"51.47594,-0.25717_67",0.37063720703125,NA,0.0379248046875,0.00348388671875,0.005732421875,NA,NA,0.00230712890625,0.1521875,0.000380859375,0.41174072265625,NA,NA,0.0079248046875,NA,NA,NA,NA,NA,0.0076806640625
"51.47594,-0.25717_247",0.41659423828125,NA,NA,NA,NA,NA,NA,NA,0.1988916015625,0.01919677734375,0.34230712890625,NA,NA,0.0174169921875,NA,NA,NA,NA,NA,0.00559326171875
"51.47594,-0.25717_157",0.38362548828125,NA,0.04224609375,0.0038525390625,NA,NA,NA,NA,0.1156884765625,0.0070068359375,0.4138671875,NA,NA,0.02122314453125,NA,NA,NA,NA,NA,0.012490234375
"51.47608,-0.25698_337",0.40593017578125,NA,NA,NA,0.01072021484375,NA,NA,0.00184326171875,0.28391357421875,0.0150244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282568359375
"51.47608,-0.25698_67",0.43614990234375,NA,0.0122998046875,NA,0.0104931640625,NA,NA,NA,0.22003662109375,0.0099560546875,0.30008056640625,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.0078466796875
"51.47608,-0.25698_157",0.44626953125,NA,0.0266455078125,NA,NA,NA,NA,NA,0.1456298828125,0.00222412109375,0.35831787109375,NA,NA,0.00747802734375,NA,NA,NA,NA,NA,0.01343505859375
"51.47608,-0.25698_247",0.41909423828125,NA,NA,NA,NA,NA,NA,NA,0.2153662109375,0.00791259765625,0.34388916015625,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.01162109375
"51.47621,-0.25678_337",0.36998291015625,NA,NA,NA,0.09081787109375,NA,NA,0.0019189453125,0.32066162109375,0.01735107421875,0.199228515625,NA,NA,NA,NA,NA,NA,NA,NA,3.90625e-05
"51.47621,-0.25678_67",0.4130712890625,NA,0.00367431640625,NA,0.07075927734375,NA,NA,NA,0.36953125,0.01442138671875,0.12102294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00751953125
"51.47621,-0.25678_157",0.4450537109375,NA,0.0131103515625,NA,0.00532958984375,NA,NA,NA,0.2673388671875,0.0013720703125,NA,NA,NA,0.0054736328125,NA,NA,NA,NA,NA,0.26232177734375
"51.47621,-0.25678_247",0.41069580078125,0.00577392578125,NA,NA,NA,NA,NA,NA,0.34669921875,0.02190185546875,0.20416748046875,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.0090087890625
"51.47540,-0.25797_247",0.20252197265625,0.0354150390625,0.00560546875,0.0106103515625,NA,NA,NA,NA,0.7308203125,0.01153564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034912109375
"51.47540,-0.25797_67",0.35148681640625,NA,NA,0.00633056640625,NA,NA,NA,NA,0.4151708984375,0.08697021484375,0.09166015625,NA,NA,0.01094482421875,NA,NA,NA,NA,0.00419921875,0.0332373046875
"51.47540,-0.25797_157",0.244091796875,NA,0.02213134765625,NA,NA,NA,NA,NA,0.63008544921875,0.0420556640625,NA,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.060927734375
"51.47540,-0.25797_337",0.36283203125,NA,0.005908203125,0.00330078125,NA,0.00583251953125,NA,NA,0.43194580078125,0.04421142578125,0.123515625,NA,NA,0.0133056640625,NA,NA,NA,NA,NA,0.00914794921875
"51.48233,-0.25572_78",0.20916748046875,NA,0.13853759765625,NA,0.22458740234375,NA,NA,NA,0.10536376953125,NA,0.31810546875,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.00182861328125
"51.48233,-0.25572_168",0.2607763671875,NA,0.4169287109375,NA,0.08622314453125,NA,NA,NA,0.06139404296875,NA,0.1583544921875,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.0154931640625
"51.48233,-0.25572_258",0.2962158203125,NA,0.2552685546875,NA,0.073359375,NA,NA,NA,0.20778076171875,NA,0.12749755859375,NA,NA,0.0227197265625,NA,NA,NA,NA,NA,0.017158203125
"51.48233,-0.25572_348",0.30344482421875,NA,0.01229736328125,NA,0.147119140625,NA,NA,NA,0.350078125,0.0051318359375,0.17310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0088232421875
"51.48071,-0.25795_294",0.32877685546875,NA,0.030126953125,0.010302734375,NA,NA,NA,NA,NA,0.0055078125,0.2584326171875,NA,NA,0.12375244140625,NA,NA,NA,0.00117431640625,NA,0.24192626953125
"51.48071,-0.25795_24",0.359169921875,NA,NA,0.0056640625,NA,NA,NA,NA,0.4907373046875,0.0111572265625,NA,NA,NA,0.091083984375,NA,NA,NA,NA,NA,0.0421875
"51.48071,-0.25795_114",0.35715087890625,NA,NA,0.004248046875,NA,NA,NA,NA,0.40785888671875,NA,0.1168994140625,NA,NA,0.10250732421875,NA,NA,NA,NA,NA,0.01133544921875
"51.48071,-0.25795_204",0.29587158203125,NA,0.04478515625,0.01509765625,NA,NA,NA,NA,0.25492431640625,NA,NA,NA,NA,0.15276611328125,NA,NA,NA,NA,NA,0.23655517578125
"51.48079,-0.25813_294",0.3490087890625,NA,NA,0.01141845703125,NA,NA,NA,NA,0.5378955078125,0.01210693359375,0.034619140625,NA,NA,0.0277001953125,NA,NA,NA,NA,NA,0.0272509765625
"51.48079,-0.25813_24",0.33976806640625,NA,NA,NA,NA,NA,NA,NA,0.52421630859375,0.05056396484375,0.0001171875,NA,NA,0.0583154296875,NA,NA,NA,NA,NA,0.02701904296875
"51.48079,-0.25813_114",0.37441162109375,NA,NA,0.007646484375,NA,NA,NA,NA,0.295244140625,NA,NA,NA,NA,0.0924658203125,NA,NA,NA,NA,NA,0.23023193359375
"51.48079,-0.25813_204",0.3568408203125,NA,0.01397216796875,0.01373291015625,NA,NA,NA,NA,NA,0.01192626953125,0.25447509765625,NA,NA,0.07869140625,NA,NA,NA,NA,NA,0.270361328125
"51.48214,-0.25793_297",0.33474365234375,0.09322021484375,0.02822265625,NA,NA,NA,NA,NA,0.51800048828125,0.0105419921875,NA,0.00429931640625,NA,0.00459228515625,NA,NA,NA,NA,NA,0.00637939453125
"51.48214,-0.25793_27",0.400478515625,0.01984375,NA,NA,NA,NA,NA,NA,0.39586669921875,0.02068115234375,0.12217041015625,NA,NA,0.0305859375,NA,NA,NA,NA,NA,0.01037353515625
"51.48214,-0.25793_117",0.40265625,NA,NA,NA,NA,NA,NA,NA,0.39823974609375,0.01473388671875,0.1242578125,NA,NA,0.0430322265625,NA,NA,NA,NA,NA,0.017080078125
"51.48214,-0.25793_207",0.37165283203125,0.05217041015625,NA,0.0032080078125,0.0166064453125,NA,NA,NA,0.47447509765625,0.01575439453125,NA,NA,NA,0.0134716796875,NA,NA,NA,NA,NA,0.0526611328125
"51.47517,-0.25760_337",0.28727783203125,NA,NA,NA,NA,NA,NA,NA,0.450791015625,0.13826416015625,0.106435546875,0.00107177734375,NA,0.002275390625,NA,NA,NA,NA,NA,0.01388427734375
"51.47517,-0.25760_67",0.25693603515625,NA,NA,0.00220458984375,NA,NA,NA,NA,0.22925537109375,0.205166015625,NA,NA,NA,0.00483642578125,NA,NA,NA,NA,NA,0.3016015625
"51.47517,-0.25760_157",0.2918359375,NA,NA,NA,NA,NA,NA,NA,0.27590576171875,0.0690234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36323486328125
"51.47517,-0.25760_247",0.28057861328125,NA,NA,0.01094482421875,NA,NA,NA,NA,0.41353515625,0.0141845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2807568359375
"51.47528,-0.25781_337",0.2932958984375,NA,0.00259765625,0.062626953125,NA,NA,NA,NA,0.40706298828125,0.0750341796875,0.10432373046875,NA,NA,0.004404296875,NA,NA,NA,NA,NA,0.050654296875
"51.47528,-0.25781_67",0.29636962890625,0.0143359375,NA,0.08557373046875,NA,NA,NA,NA,0.37606689453125,0.07692138671875,0.134521484375,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.01383056640625
"51.47528,-0.25781_157",0.31044677734375,NA,NA,0.1026416015625,0.02110595703125,NA,NA,0.0018603515625,0.45853759765625,0.02116455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0842431640625
"51.47528,-0.25781_247",0.1751513671875,NA,NA,0.10822998046875,0.0292724609375,NA,NA,NA,0.59731201171875,0.08717529296875,NA,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.0021923828125
"51.47967,-0.25892_50",0.21722900390625,0.0283740234375,0.05257080078125,NA,NA,NA,NA,NA,0.3081591796875,NA,0.38403076171875,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.0046044921875
"51.47967,-0.25892_140",0.08323486328125,NA,NA,NA,NA,NA,NA,0.00165283203125,0.61097900390625,0.01825439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28587890625
