,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60829,-0.47986_125",0.4006103515625,NA,NA,NA,NA,0.00833984375,NA,NA,0.266220703125,0.0657861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25904296875
"51.60829,-0.47986_215",0.28764404296875,NA,NA,NA,NA,NA,NA,NA,0.52613525390625,NA,0.15638427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02983642578125
"51.60829,-0.47986_305",0.073916015625,NA,NA,NA,NA,0.0071728515625,NA,0.00156982421875,0.913681640625,NA,0.00364501953125,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.60845,-0.47976_35",0.28091552734375,NA,NA,NA,NA,NA,NA,NA,0.6179541015625,0.08330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01782958984375
"51.60845,-0.47976_125",0.35823974609375,NA,NA,0.0020703125,NA,NA,NA,NA,0.518984375,0.01569091796875,0.0968408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.008173828125
"51.60845,-0.47976_215",0.24138916015625,NA,NA,NA,NA,NA,NA,NA,0.612431640625,0.02837646484375,0.11141357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00638916015625
"51.60845,-0.47976_305",0.06000732421875,NA,NA,NA,NA,NA,NA,0.0016259765625,0.9250439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01332275390625
"51.60860,-0.47963_35",0.2660595703125,NA,NA,NA,NA,NA,NA,0.0014599609375,0.62927001953125,0.10233154296875,0.00076904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00010986328125
"51.60860,-0.47963_125",0.33477294921875,NA,NA,NA,0.0090283203125,NA,NA,NA,0.58144287109375,0.06992919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482666015625
"51.60860,-0.47963_215",0.246044921875,NA,0.00445556640625,0.005400390625,0.0082763671875,NA,NA,NA,0.6216015625,0.10976806640625,NA,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.002607421875
"51.60860,-0.47963_305",0.06279296875,NA,NA,NA,NA,NA,NA,NA,0.93354248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366455078125
"51.60875,-0.47951_35",0.24963134765625,NA,0.0136865234375,NA,NA,NA,NA,NA,0.576513671875,0.1372998046875,0.02133056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015380859375
"51.60875,-0.47951_125",0.027763671875,NA,NA,NA,NA,NA,NA,NA,0.68523681640625,0.21616455078125,0.06636474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00447021484375
"51.60875,-0.47951_215",0.25671630859375,NA,NA,NA,NA,NA,NA,NA,0.4705029296875,0.13351318359375,0.136982421875,NA,NA,0.00049560546875,NA,NA,NA,NA,NA,0.00178955078125
"51.60891,-0.47939_35",0.25049072265625,NA,NA,NA,NA,NA,NA,0.00143310546875,0.56238037109375,0.10258544921875,0.08287353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00023681640625
"51.61175,-0.49653_95",0.3363916015625,NA,0.02220458984375,0.008251953125,NA,NA,NA,NA,0.476142578125,0.066708984375,0.0713037109375,NA,NA,0.01241455078125,NA,NA,NA,NA,NA,0.00658203125
"51.61417,-0.49476_0",0.3981591796875,NA,0.19554931640625,NA,NA,NA,NA,NA,0.04748291015625,NA,0.2905712890625,NA,NA,0.06447265625,NA,NA,NA,NA,NA,0.0037646484375
"51.61437,-0.49477_180",0.33836181640625,NA,0.17954833984375,NA,NA,NA,NA,NA,0.1273681640625,NA,0.2933056640625,NA,NA,0.05363037109375,NA,NA,NA,NA,NA,0.00778564453125
"51.60826,-0.49547_67",0.33319091796875,NA,NA,0.02000244140625,NA,NA,NA,NA,0.485546875,0.07654296875,0.04613037109375,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.037158203125
"51.60826,-0.49547_157",0.14846435546875,NA,0.0028369140625,0.0089892578125,NA,NA,NA,NA,0.624521484375,0.0776025390625,0.12895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0086279296875
"51.60826,-0.49547_247",0.16984375,NA,NA,NA,0.01744873046875,NA,NA,NA,0.5968701171875,0.0324658203125,0.1402587890625,NA,NA,0.0349853515625,NA,NA,NA,NA,NA,0.00812744140625
"51.60826,-0.49571_337",0.16439697265625,NA,0.0830322265625,NA,NA,NA,NA,NA,0.37058837890625,0.14447509765625,0.23278564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047216796875
"51.60826,-0.49571_67",0.31308837890625,NA,0.06338134765625,0.0122119140625,NA,NA,NA,NA,0.28083740234375,0.0563623046875,NA,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.2721728515625
"51.60826,-0.49571_157",0.18049072265625,0.0737548828125,0.05246826171875,NA,NA,NA,NA,NA,0.34507080078125,0.0966259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25158935546875
"51.60826,-0.49571_247",0.20574462890625,NA,NA,NA,NA,NA,NA,NA,0.51593505859375,NA,NA,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.276826171875
"51.60800,-0.49433_247",0.2289892578125,NA,0.04481689453125,NA,0.02625,0.00570556640625,NA,NA,0.26211669921875,0.1190283203125,NA,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.31015869140625
"51.60800,-0.49433_157",0.198984375,NA,0.027626953125,0.04252685546875,NA,NA,NA,0.00549560546875,0.46582763671875,0.132333984375,0.11505615234375,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.0111083984375
"51.60800,-0.49433_67",0.25866455078125,NA,0.008369140625,NA,0.0408203125,NA,NA,NA,0.6142724609375,0.06817138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0097021484375
"51.60800,-0.49433_337",0.29302978515625,NA,0.02183349609375,NA,NA,NA,NA,NA,0.49314453125,0.0359814453125,0.14975341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00625732421875
"51.60778,-0.49438_247",0.2191650390625,NA,0.06458984375,0.002998046875,NA,NA,NA,NA,NA,0.153583984375,0.37421630859375,NA,NA,0.03403076171875,NA,NA,NA,NA,NA,0.151416015625
"51.60778,-0.49438_157",0.2234326171875,NA,0.07078857421875,0.00137451171875,0.1506494140625,NA,NA,0.0014794921875,NA,0.0823779296875,0.38050048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.08939697265625
"51.60778,-0.49438_67",0.1530615234375,NA,0.08731689453125,NA,0.20543701171875,0.0171875,NA,NA,0.10638427734375,0.11903564453125,0.3111572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.000419921875
"51.60778,-0.49438_337",0.2857666015625,NA,0.0754052734375,NA,0.047197265625,NA,NA,0.00160400390625,0.15966796875,0.03634521484375,0.3644189453125,NA,NA,0.02556884765625,NA,NA,NA,NA,NA,0.00402587890625
"51.60826,-0.49547_337",0.328046875,NA,0.02486083984375,NA,0.027978515625,NA,NA,NA,0.590009765625,NA,NA,NA,NA,0.02469970703125,NA,NA,NA,NA,NA,0.004404296875
"51.60755,-0.49443_247",0.31148193359375,0.01373046875,0.07344970703125,0.0069287109375,0.01053466796875,NA,NA,NA,0.4569140625,0.07783447265625,0.0392724609375,0.00321044921875,NA,0.0013671875,NA,NA,NA,NA,NA,0.00527587890625
"51.60826,-0.49524_247",0.16660888671875,NA,NA,NA,NA,NA,NA,NA,0.3962451171875,0.2016162109375,0.23029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052392578125
"51.60826,-0.49524_67",0.35408203125,NA,NA,NA,NA,NA,NA,NA,0.5888330078125,0.04638916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01069580078125
"51.60822,-0.49433_157",0.22090087890625,NA,0.01029296875,0.004287109375,NA,NA,NA,NA,0.41490234375,0.16548095703125,0.17260009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01153564453125
"51.60822,-0.49433_247",0.229111328125,NA,NA,0.00205322265625,NA,NA,NA,0.00324951171875,0.3105419921875,0.1727783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282265625
"51.60828,-0.49455_337",0.25510498046875,NA,0.03301513671875,NA,NA,NA,NA,NA,0.5801025390625,0.12639404296875,0.00134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00403564453125
"51.60828,-0.49455_67",0.24335693359375,NA,0.02025146484375,0.06625732421875,NA,NA,NA,0.00154541015625,0.4714794921875,0.14953857421875,0.0381787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00939208984375
"51.60828,-0.49455_157",0.29609375,NA,NA,NA,NA,NA,NA,NA,0.4312451171875,0.10447021484375,NA,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.16421875
"51.60828,-0.49455_247",0.354619140625,NA,NA,NA,NA,NA,NA,NA,0.49034912109375,0.050078125,NA,NA,NA,0.00983642578125,NA,NA,NA,NA,NA,0.0951171875
"51.60827,-0.49478_337",0.3129638671875,NA,0.00838134765625,0.0156201171875,0.01347900390625,NA,NA,NA,0.47743408203125,0.03688232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1352392578125
"51.60827,-0.49478_67",0.38730712890625,NA,NA,0.0129931640625,NA,NA,NA,NA,0.37950927734375,0.0468310546875,0.15571533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01764404296875
"51.60827,-0.49478_157",0.22656982421875,0.01365966796875,0.032958984375,NA,NA,0.01403564453125,NA,0.00590576171875,0.2406689453125,0.14947021484375,NA,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.31478515625
"51.60827,-0.49478_247",0.17863037109375,NA,0.02708251953125,0.00520751953125,0.00633544921875,0.0328955078125,NA,NA,0.2819775390625,0.18325927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28461181640625
"51.60827,-0.49501_337",0.2293603515625,NA,0.0107958984375,NA,NA,NA,NA,NA,0.59436767578125,0.1261865234375,0.0327734375,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.00503173828125
"51.60827,-0.49501_67",0.2227978515625,NA,0.012265625,NA,0.00688720703125,NA,NA,NA,0.45641845703125,0.21413330078125,0.08354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039501953125
"51.60827,-0.49501_157",0.1650048828125,NA,NA,NA,NA,0.0056005859375,NA,NA,0.48132080078125,0.2310791015625,0.1104248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00656982421875
"51.60827,-0.49501_247",0.2272119140625,NA,0.007568359375,NA,NA,NA,NA,0.00228515625,0.6069970703125,0.1333056640625,0.01942138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00321044921875
"51.60826,-0.49524_337",0.10421142578125,NA,0.0143212890625,0.00226318359375,NA,NA,NA,NA,0.42825927734375,0.2667333984375,0.18060302734375,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.00255615234375
"51.60826,-0.49524_157",0.18724853515625,NA,0.0118310546875,NA,NA,NA,NA,0.001025390625,0.564599609375,0.20705322265625,0.02651123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00173095703125
"51.61437,-0.49477_270",0.3952783203125,NA,0.27489990234375,NA,NA,NA,NA,NA,NA,NA,0.27088623046875,NA,NA,0.05480712890625,NA,NA,NA,NA,NA,0.00412841796875
"51.60755,-0.49443_157",0.2432568359375,NA,0.10129638671875,0.00394287109375,0.17045654296875,NA,NA,NA,0.2019189453125,0.047138671875,0.22466064453125,0.003095703125,NA,NA,NA,NA,NA,NA,NA,0.0042333984375
"51.60755,-0.49443_337",0.359208984375,NA,0.0735791015625,0.0082421875,0.03539306640625,NA,NA,0.00197509765625,0.377841796875,0.03776611328125,0.09465576171875,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.00853759765625
"51.61397,-0.49612_358",0.2253173828125,NA,0.1239990234375,NA,NA,NA,NA,NA,NA,0.01208740234375,0.340703125,NA,NA,0.16217529296875,NA,NA,NA,NA,NA,0.1357177734375
"51.61397,-0.49563_266",0.30321533203125,0.02792724609375,0.0777880859375,0.0622412109375,0.00864501953125,NA,NA,NA,NA,0.00824951171875,0.4183447265625,NA,NA,0.0602392578125,NA,NA,NA,NA,NA,0.033349609375
"51.61397,-0.49563_356",0.23523681640625,NA,0.1894970703125,NA,0.03643310546875,NA,NA,NA,NA,0.00948974609375,0.3338427734375,NA,NA,0.1530126953125,NA,NA,NA,NA,NA,0.04248779296875
"51.61397,-0.49563_86",0.28330810546875,NA,0.30880615234375,NA,NA,NA,NA,NA,0.02614013671875,0.0349853515625,0.259736328125,NA,NA,0.0809033203125,NA,NA,NA,NA,NA,0.00612060546875
"51.61397,-0.49563_176",0.2874609375,0.0243017578125,0.2899609375,NA,0.0052294921875,NA,NA,NA,NA,0.07105712890625,0.2888037109375,NA,NA,0.0260302734375,NA,NA,NA,NA,NA,0.00715576171875
"51.61397,-0.49498_94",0.3118701171875,0.00679931640625,0.3107275390625,NA,0.0057666015625,NA,NA,0.001572265625,0.0493310546875,0.06901611328125,0.23937255859375,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.0025732421875
"51.61397,-0.49498_184",0.27097412109375,0.07701416015625,0.21006591796875,0.0072705078125,NA,NA,NA,NA,0.15105224609375,0.01807373046875,0.26405029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.61397,-0.49498_274",0.3237841796875,NA,0.05352294921875,NA,NA,NA,NA,0.0016748046875,0.221689453125,0.0110400390625,0.33749267578125,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.04772705078125
"51.61397,-0.49498_4",0.23032470703125,0.0129638671875,0.18680419921875,NA,NA,NA,NA,NA,0.22010498046875,0.0417041015625,0.2990087890625,NA,NA,0.00304443359375,NA,NA,NA,NA,NA,0.006044921875
"51.61402,-0.49457_0",0.3914453125,NA,0.12608642578125,NA,NA,NA,NA,NA,NA,NA,0.3323046875,NA,NA,0.08129638671875,NA,NA,NA,NA,NA,0.0688671875
"51.61402,-0.49457_90",0.34424560546875,NA,0.10755859375,NA,NA,NA,NA,NA,NA,0.03817626953125,0.30343017578125,NA,NA,0.02999267578125,NA,NA,NA,NA,NA,0.1765966796875
"51.61402,-0.49457_180",0.3491943359375,NA,0.09552734375,0.0082177734375,0.00515869140625,0.0065576171875,NA,NA,0.2030810546875,NA,0.3148876953125,NA,NA,0.00574462890625,NA,NA,NA,NA,NA,0.011630859375
"51.61402,-0.49457_270",0.36458740234375,0.006474609375,0.15758056640625,NA,0.01099609375,NA,NA,NA,NA,NA,0.3522998046875,NA,NA,0.0869091796875,NA,NA,NA,NA,NA,0.02115234375
"51.61437,-0.49477_0",0.4173876953125,NA,0.21494873046875,NA,NA,NA,NA,0.001630859375,0.04566650390625,NA,0.310400390625,NA,NA,0.00946533203125,NA,NA,NA,NA,NA,0.00050048828125
"51.61437,-0.49477_90",0.32509765625,NA,0.15304443359375,NA,NA,NA,NA,NA,0.1703857421875,NA,0.31604736328125,NA,NA,0.03092041015625,NA,NA,NA,NA,NA,0.00450439453125
"51.61397,-0.49612_268",0.2996630859375,NA,0.1383251953125,NA,0.00922607421875,NA,NA,NA,0.21389404296875,0.01162353515625,0.23471435546875,NA,NA,0.06186279296875,NA,NA,NA,NA,NA,0.03069091796875
"51.60755,-0.49443_67",0.19886474609375,NA,0.12189453125,NA,0.18337158203125,NA,NA,NA,0.11685302734375,0.074521484375,0.30324951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012451171875
"51.61397,-0.49612_178",0.26165283203125,NA,0.03888671875,NA,NA,NA,NA,NA,0.464296875,0.04315185546875,0.06964111328125,NA,NA,0.01244384765625,NA,NA,NA,NA,NA,0.1099267578125
"51.60705,-0.49505_337",0.329736328125,0.0437109375,0.1304150390625,0.0067919921875,0.01068115234375,NA,NA,NA,NA,0.0140380859375,0.31111572265625,NA,NA,0.04027587890625,NA,NA,NA,NA,NA,0.11323486328125
"51.60742,-0.49458_247",0.2753662109375,NA,0.0760400390625,NA,0.0356005859375,NA,NA,NA,NA,0.11157470703125,0.40431640625,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.09639404296875
"51.60742,-0.49458_157",0.2645263671875,NA,0.0634619140625,0.01328369140625,0.04473388671875,NA,NA,NA,NA,0.1498681640625,0.39058349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07354248046875
"51.60742,-0.49458_67",0.3762353515625,NA,0.0277734375,0.0051025390625,0.0376513671875,0.00505615234375,NA,NA,NA,0.0346875,0.3975341796875,NA,NA,0.02342041015625,NA,NA,NA,NA,NA,0.0925390625
"51.60742,-0.49458_337",0.32313720703125,NA,0.06499755859375,0.0105078125,0.04096923828125,NA,NA,NA,NA,0.0565869140625,0.39423095703125,NA,NA,0.009755859375,NA,NA,NA,NA,NA,0.099814453125
"51.60743,-0.49482_247",0.30714111328125,NA,NA,0.00056396484375,0.02013427734375,NA,NA,NA,0.31752685546875,0.10233154296875,0.20211181640625,NA,NA,0.02197998046875,NA,NA,NA,NA,NA,0.02821044921875
"51.60743,-0.49482_157",0.30820556640625,NA,0.04104248046875,0.05386474609375,NA,NA,NA,NA,NA,0.1081298828125,0.3909619140625,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.0958935546875
"51.60743,-0.49482_67",0.30242431640625,NA,0.08446044921875,0.06359130859375,NA,NA,NA,0.00100341796875,NA,0.09446044921875,0.36815185546875,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.0838916015625
"51.60743,-0.49482_337",0.2974267578125,NA,0.04990966796875,NA,0.05278076171875,NA,NA,0.00146484375,0.2929345703125,0.10336669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20211669921875
"51.60726,-0.49496_247",0.3852734375,NA,0.165869140625,0.00404052734375,NA,NA,NA,0.00372802734375,NA,NA,0.37355224609375,NA,NA,0.0087548828125,NA,NA,NA,NA,NA,0.05878173828125
"51.60726,-0.49496_157",0.3260888671875,NA,0.01575439453125,0.02252685546875,0.02036865234375,NA,NA,NA,0.30191162109375,0.08123046875,NA,NA,NA,0.011015625,NA,NA,NA,NA,NA,0.221103515625
"51.60726,-0.49496_67",0.3253173828125,NA,0.01619873046875,0.047216796875,0.01705810546875,NA,NA,NA,0.20646240234375,0.08817626953125,0.29093505859375,NA,NA,0.006083984375,NA,NA,NA,NA,NA,0.00255126953125
"51.60726,-0.49496_337",0.3869677734375,NA,0.153662109375,0.00626953125,0.00982177734375,NA,NA,0.001494140625,0.1331298828125,0.01650146484375,0.289560546875,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.000439453125
"51.60705,-0.49505_247",0.33501953125,NA,0.12316162109375,NA,NA,NA,NA,NA,NA,0.0163671875,0.399208984375,NA,NA,0.03342041015625,NA,NA,NA,NA,NA,0.092822265625
"51.60705,-0.49505_157",0.25847900390625,0.0196630859375,0.0381298828125,0.008408203125,NA,NA,NA,NA,0.1830908203125,0.1027392578125,0.35567138671875,NA,NA,0.02972412109375,NA,NA,NA,NA,NA,0.00409423828125
"51.60705,-0.49505_67",0.2872265625,NA,0.04843505859375,0.0203662109375,NA,NA,NA,NA,NA,0.13316650390625,0.39246826171875,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.11724609375
"51.61397,-0.49612_88",0.353974609375,NA,0.06223876953125,NA,NA,NA,NA,NA,0.19805908203125,NA,0.28394775390625,NA,NA,0.09580322265625,NA,NA,NA,NA,NA,0.0059765625
"51.61175,-0.49653_5",0.33056640625,NA,0.005390625,NA,NA,NA,NA,NA,0.5383056640625,0.046474609375,0.06229248046875,NA,NA,0.0083544921875,NA,NA,NA,NA,NA,0.00861572265625
"51.61159,-0.49655_275",0.27113037109375,0.12458984375,0.04782958984375,0.01441162109375,NA,NA,NA,NA,0.211455078125,0.00256591796875,0.3170703125,NA,NA,0.00289306640625,NA,NA,NA,NA,NA,0.00805419921875
"51.61159,-0.49655_185",0.40828125,NA,0.156787109375,NA,NA,NA,NA,NA,0.09755859375,NA,0.3324755859375,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.00370361328125
"51.60920,-0.48085_267",0.33010498046875,NA,NA,0.0498828125,0.03774658203125,NA,NA,NA,0.19519287109375,0.05257080078125,0.29926513671875,NA,NA,0.00567138671875,NA,NA,NA,NA,NA,0.0295654296875
"51.60920,-0.48085_357",0.26437744140625,NA,NA,NA,0.066962890625,NA,NA,0.00131103515625,0.140927734375,0.122734375,0.3816943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0219921875
"51.60911,-0.49682_275",0.30646728515625,0.0696533203125,0.10084228515625,NA,0.00806884765625,NA,NA,NA,NA,0.00427734375,0.40411376953125,NA,NA,0.01421875,NA,NA,NA,NA,NA,0.0923583984375
"51.60911,-0.49682_185",0.362724609375,NA,0.0888916015625,0.00158935546875,0.0055908203125,NA,NA,NA,NA,0.01684814453125,0.34027587890625,NA,NA,0.0113720703125,NA,NA,NA,NA,NA,0.17270751953125
"51.60911,-0.49682_95",0.19173095703125,0.13419677734375,0.06518310546875,NA,NA,NA,NA,0.0017431640625,0.31715576171875,0.00527099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28471923828125
"51.60911,-0.49682_5",0.3277587890625,0.0400927734375,0.06410888671875,NA,NA,0.00744873046875,NA,NA,0.17008544921875,0.02476806640625,0.362900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028369140625
"51.60894,-0.49691_275",0.26715576171875,NA,0.14516845703125,0.00396728515625,0.0102490234375,NA,NA,NA,NA,NA,0.38501953125,NA,NA,0.1059619140625,NA,NA,NA,NA,NA,0.08247802734375
"51.60894,-0.49691_185",0.28612548828125,0.00671630859375,0.1189501953125,NA,NA,NA,NA,NA,0.15044921875,NA,0.311787109375,NA,NA,0.1185546875,NA,NA,NA,NA,NA,0.0074169921875
"51.60894,-0.49691_95",0.37087158203125,0.01920654296875,0.1696826171875,NA,NA,NA,NA,NA,0.15407470703125,0.00854736328125,0.25466796875,NA,NA,0.01676025390625,NA,NA,NA,NA,NA,0.00618896484375
"51.60894,-0.49691_5",0.40058349609375,NA,0.1565478515625,9.765625e-06,0.01447265625,NA,NA,NA,NA,0.01030029296875,0.36073974609375,NA,NA,0.01433837890625,NA,NA,NA,NA,NA,0.0430078125
"51.60875,-0.49689_275",0.26447998046875,0.05748779296875,0.08154541015625,0.00107666015625,0.00580322265625,NA,NA,NA,NA,NA,0.3940625,NA,NA,0.07792724609375,NA,NA,NA,NA,NA,0.1176171875
"51.60875,-0.49689_185",0.38595703125,NA,NA,NA,0.0135595703125,NA,NA,NA,0.2088134765625,NA,0.3355615234375,NA,NA,0.02629638671875,NA,NA,NA,NA,NA,0.02981201171875
"51.60875,-0.49689_95",0.33079833984375,NA,0.0993896484375,NA,NA,NA,NA,NA,NA,0.008427734375,0.219033203125,0.00072998046875,NA,0.02025634765625,NA,NA,NA,NA,NA,0.32136474609375
"51.60875,-0.49689_5",0.326181640625,NA,0.10162353515625,NA,NA,NA,NA,NA,NA,0.0366552734375,0.30748046875,NA,NA,0.03903076171875,NA,NA,NA,NA,NA,0.1890283203125
"51.60735,-0.49612_1",0.31276123046875,NA,NA,NA,NA,NA,NA,NA,0.2438427734375,0.17214599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27125
"51.60920,-0.48085_177",0.1718017578125,0.1948046875,NA,0.06219970703125,NA,NA,NA,NA,0.34342041015625,0.065556640625,0.13607177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02614501953125
"51.60735,-0.49612_91",0.05244384765625,NA,NA,NA,NA,NA,NA,NA,0.193349609375,0.47244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28176513671875
"51.60920,-0.48085_87",0.336767578125,NA,0.043857421875,0.00217041015625,NA,NA,NA,NA,0.291923828125,0.10750732421875,0.2082421875,NA,NA,0.00569091796875,NA,NA,NA,NA,NA,0.00384033203125
"51.60915,-0.48112_267",0.28319091796875,0.01711669921875,0.15340576171875,NA,0.00605712890625,NA,NA,NA,0.23056640625,0.0052783203125,0.0977978515625,NA,NA,0.01436767578125,NA,NA,NA,NA,NA,0.19221923828125
"51.60963,-0.49667_5",0.30662353515625,0.0648974609375,0.1163916015625,NA,NA,NA,NA,NA,NA,0.0116552734375,0.3431201171875,NA,NA,0.011337890625,NA,NA,NA,NA,0.0411279296875,0.10484619140625
"51.60926,-0.49671_275",0.21848388671875,0.155009765625,0.07533935546875,0.01599365234375,NA,NA,NA,0.0024755859375,NA,0.00531005859375,0.35829833984375,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.16597900390625
"51.60926,-0.49671_185",0.3702001953125,NA,NA,NA,NA,NA,NA,NA,0.318056640625,0.0010009765625,0.295302734375,NA,NA,0.0002783203125,NA,NA,NA,NA,NA,0.0151611328125
"51.60926,-0.49671_95",0.259140625,0.1043994140625,0.050234375,NA,NA,NA,NA,NA,0.2856591796875,0.0030859375,NA,NA,NA,0.00375732421875,NA,NA,NA,NA,NA,0.29372314453125
"51.60926,-0.49671_5",0.40001220703125,NA,0.1109765625,NA,NA,NA,NA,NA,NA,0.03263427734375,0.3729638671875,NA,NA,0.00446044921875,NA,NA,NA,NA,NA,0.07895263671875
"51.61418,-0.49543_357",0.36287841796875,0.009931640625,0.122421875,0.003095703125,0.0406396484375,NA,NA,NA,0.15120849609375,NA,0.26697509765625,NA,NA,0.03923583984375,NA,NA,NA,NA,NA,0.00361328125
"51.61418,-0.49543_87",0.38620361328125,NA,NA,NA,NA,NA,NA,NA,0.30849853515625,NA,0.2071923828125,NA,NA,0.06706787109375,NA,NA,NA,NA,NA,0.03103759765625
"51.61418,-0.49543_177",0.29603515625,0.07036865234375,0.15141357421875,NA,NA,NA,NA,NA,NA,NA,0.2891552734375,NA,NA,0.04647216796875,NA,NA,NA,NA,NA,0.14655517578125
"51.61418,-0.49543_267",0.1634130859375,0.16468994140625,0.27790283203125,NA,0.09401123046875,NA,NA,NA,NA,NA,0.29541748046875,NA,NA,NA,NA,NA,NA,0.0018798828125,NA,0.002685546875
"51.61435,-0.49544_357",0.3222265625,0.031083984375,0.11022216796875,0.00318115234375,0.02530029296875,NA,NA,NA,0.1977978515625,0.003701171875,0.23004638671875,NA,NA,0.0683642578125,NA,NA,NA,NA,NA,0.008076171875
"51.61435,-0.49544_87",0.33859130859375,NA,NA,NA,NA,NA,NA,NA,0.5103466796875,0.00616455078125,0.00646484375,0.0006591796875,NA,0.08667236328125,NA,NA,NA,NA,NA,0.05110107421875
"51.61435,-0.49544_177",0.30353759765625,NA,0.09965087890625,NA,0.014013671875,NA,NA,NA,NA,NA,0.23969970703125,NA,NA,0.1096435546875,NA,NA,NA,NA,NA,0.23345458984375
"51.61435,-0.49544_267",0.25409912109375,0.0394140625,0.21267333984375,NA,0.0496875,NA,NA,NA,NA,NA,0.33591552734375,NA,NA,0.09235107421875,NA,NA,NA,NA,NA,0.015859375
"51.60915,-0.48112_87",0.26163818359375,0.01798095703125,0.2025830078125,0.05941650390625,NA,NA,NA,NA,0.0346435546875,0.00199951171875,0.3255908203125,NA,NA,0.09435546875,NA,NA,NA,NA,NA,0.0017919921875
"51.60915,-0.48112_177",0.18894287109375,0.03056640625,0.07783935546875,0.05930419921875,NA,NA,NA,NA,0.17774169921875,0.0041748046875,0.290380859375,NA,NA,0.1685107421875,NA,NA,NA,NA,NA,0.0025390625
"51.60915,-0.48112_357",0.2572607421875,NA,0.55169189453125,NA,0.0128857421875,NA,NA,NA,0.02203857421875,NA,0.1281396484375,NA,NA,0.00542724609375,NA,NA,NA,NA,NA,0.02255615234375
