,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57528,0.06645_355",0.3964794921875,0.01474365234375,0.14108642578125,NA,NA,NA,NA,NA,0.01630859375,NA,0.36916015625,NA,NA,0.05081298828125,NA,NA,NA,NA,NA,0.01140869140625
"51.57528,0.06645_265",0.4263720703125,NA,0.1059375,NA,NA,NA,NA,NA,NA,NA,0.38875244140625,NA,NA,0.03401123046875,NA,NA,NA,NA,NA,0.0449267578125
"51.57528,0.06645_175",0.361875,NA,0.180869140625,NA,NA,0.00987548828125,NA,NA,NA,NA,0.34973876953125,0.0013330078125,NA,0.071162109375,NA,NA,0.00592529296875,NA,NA,0.01922119140625
"51.57652,0.06337_181",0.4295556640625,NA,0.14725830078125,NA,0.00580810546875,NA,NA,NA,NA,0.00675537109375,0.37966064453125,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.02864501953125
"51.57652,0.06337_91",0.4411865234375,NA,0.1124169921875,0.00401123046875,NA,NA,NA,NA,NA,0.01664794921875,0.3328662109375,NA,NA,0.00598876953125,0.00372802734375,NA,NA,NA,NA,0.083154296875
"51.57652,0.06337_271",0.36323486328125,NA,0.0519287109375,NA,0.0227490234375,NA,NA,NA,0.22314697265625,0.0244140625,0.28197021484375,NA,NA,0.00285888671875,0.02456787109375,NA,NA,NA,NA,0.00512939453125
"51.57652,0.06337_1",0.344140625,NA,0.04070556640625,0.0016943359375,0.00579833984375,0.007998046875,NA,NA,NA,NA,0.23067138671875,NA,NA,0.01761962890625,0.02429931640625,NA,NA,NA,NA,0.32707275390625
"51.57508,0.06646_355",0.37966064453125,0.0258251953125,0.18785888671875,0.00146484375,NA,NA,NA,NA,NA,NA,0.33702880859375,0.000673828125,NA,0.0529345703125,NA,0.0083837890625,NA,NA,NA,0.00616943359375
"51.57508,0.06646_175",0.3478271484375,0.08425537109375,0.140185546875,0.00135498046875,0.0063330078125,0.0205810546875,NA,NA,NA,NA,0.37462158203125,0.0052783203125,NA,0.00265625,NA,NA,NA,NA,NA,0.01690673828125
"51.57508,0.06646_265",0.33315185546875,0.114189453125,0.11994140625,NA,0.00943359375,NA,NA,NA,NA,NA,0.39333740234375,NA,NA,0.0199267578125,NA,NA,NA,NA,NA,0.01001953125
"51.57508,0.06646_85",0.28365234375,0.0865185546875,0.2543994140625,NA,NA,0.01321044921875,NA,NA,NA,NA,0.28955810546875,0.0103955078125,NA,0.0559326171875,NA,NA,NA,NA,NA,0.0063330078125
"51.57650,0.06565_184",0.40345458984375,NA,0.180185546875,NA,0.0590380859375,NA,NA,NA,NA,NA,0.32443603515625,NA,NA,NA,NA,0.0073876953125,NA,NA,NA,0.025498046875
"51.57650,0.06565_4",0.29290771484375,0.009453125,0.0709326171875,NA,0.08439697265625,0.0148388671875,NA,NA,0.02510009765625,0.0737744140625,0.40596435546875,NA,NA,0.0102880859375,NA,NA,NA,NA,NA,0.01234375
"51.57650,0.06565_94",0.39024169921875,NA,0.0333056640625,0.00570556640625,0.03905029296875,0.0124365234375,NA,NA,NA,0.0433349609375,0.4357470703125,NA,NA,0.0091357421875,NA,NA,NA,NA,NA,0.03104248046875
"51.57650,0.06565_274",0.38927978515625,NA,0.184638671875,NA,0.04267578125,0.00509033203125,NA,NA,0.016494140625,NA,0.32921142578125,NA,0.00072509765625,0.00744140625,NA,NA,NA,NA,NA,0.024443359375
"51.56934,0.06664_178",0.33287353515625,NA,0.10070068359375,0.0106689453125,NA,NA,NA,NA,NA,0.00154541015625,0.3888525390625,0.00149658203125,NA,0.03090576171875,NA,NA,NA,NA,NA,0.13295654296875
"51.56934,0.06664_358",0.32912109375,0.059189453125,0.12285400390625,0.00285888671875,0.040390625,0.00787841796875,NA,NA,NA,0.000693359375,0.38287109375,NA,NA,0.02806884765625,NA,NA,NA,NA,NA,0.02607421875
"51.56934,0.06664_88",0.3716650390625,NA,0.0989208984375,0.01243896484375,NA,NA,NA,NA,NA,0.0007958984375,0.42619384765625,NA,0.00131103515625,0.039921875,NA,NA,NA,NA,NA,0.04875244140625
"51.56934,0.06664_268",0.3484130859375,NA,0.09999755859375,0.004912109375,0.04014892578125,0.01214599609375,NA,NA,NA,2.685546875e-05,0.38678466796875,0.001171875,NA,0.03811279296875,NA,NA,NA,NA,NA,0.0682861328125
"51.56941,0.06687_268",0.342333984375,0.062109375,0.150009765625,0.0030615234375,NA,NA,NA,NA,NA,0.01116455078125,0.3989794921875,NA,NA,0.01453125,NA,NA,NA,NA,NA,0.01781005859375
"51.56941,0.06687_178",0.3214599609375,0.08475341796875,0.1100146484375,NA,NA,NA,NA,NA,NA,0.00609130859375,0.40074462890625,NA,NA,0.0158154296875,NA,NA,NA,NA,NA,0.06112060546875
"51.56941,0.06687_358",0.36097412109375,NA,0.1406982421875,0.00341796875,NA,NA,NA,NA,NA,0.00388427734375,0.3783251953125,NA,NA,0.0115478515625,NA,NA,NA,NA,NA,0.10115234375
"51.56941,0.06687_88",0.3673828125,NA,0.10644287109375,0.003857421875,0.01192626953125,NA,NA,NA,NA,0.01655517578125,0.39921142578125,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.09054931640625
"51.56956,0.06732_178",0.33115478515625,0.0638623046875,0.10936767578125,0.031669921875,0.01849853515625,NA,NA,NA,NA,NA,0.40179931640625,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.04291259765625
"51.56956,0.06732_88",0.34009033203125,0.0616357421875,0.11010498046875,0.02611328125,0.0350048828125,NA,NA,0.001318359375,NA,NA,0.36901123046875,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.05580322265625
"51.56956,0.06732_268",0.2920166015625,0.01809814453125,0.10439697265625,0.01245849609375,0.03333984375,NA,NA,NA,NA,NA,0.400986328125,NA,NA,0.10185546875,NA,NA,NA,NA,NA,0.03684814453125
"51.56956,0.06732_358",0.246767578125,0.03119140625,0.11330078125,0.01414794921875,0.04188720703125,NA,NA,NA,NA,2.685546875e-05,0.36952880859375,NA,NA,0.12813720703125,NA,NA,NA,NA,NA,0.05501220703125
"51.56926,0.06641_88",0.3912890625,NA,0.118046875,NA,0.0568505859375,NA,NA,NA,NA,0.00041259765625,0.3890478515625,0.00154541015625,NA,0.00561279296875,NA,NA,NA,NA,NA,0.03719482421875
"51.56926,0.06641_358",0.31876953125,0.0627685546875,0.08709716796875,NA,0.00631591796875,NA,NA,0.0013916015625,NA,0.01098876953125,0.3406494140625,NA,NA,0.01112060546875,NA,NA,NA,NA,NA,0.1608984375
"51.56926,0.06641_178",0.3440087890625,0.05598388671875,0.12926025390625,0.0023779296875,0.05284423828125,NA,NA,NA,NA,NA,0.39015869140625,NA,NA,0.00548828125,NA,NA,NA,NA,NA,0.0198779296875
"51.56926,0.06641_268",0.31935302734375,0.04843505859375,0.08233154296875,0.006416015625,NA,NA,NA,NA,NA,0.0015087890625,0.35072998046875,NA,NA,0.0338720703125,NA,NA,NA,NA,NA,0.157353515625
"51.56964,0.06755_178",0.34506591796875,0.07721435546875,0.1118408203125,0.0170654296875,0.01433349609375,NA,NA,NA,NA,0.0038818359375,0.40098388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0296142578125
"51.56964,0.06755_358",0.30870849609375,0.08675537109375,0.1126123046875,0.00765625,0.03082763671875,NA,NA,NA,NA,NA,0.3387451171875,NA,NA,0.00685546875,NA,NA,NA,NA,NA,0.10783935546875
"51.56964,0.06755_88",0.34867919921875,0.06956787109375,0.05463623046875,0.03232421875,NA,NA,NA,NA,NA,0.0011474609375,0.3404833984375,NA,NA,0.003955078125,NA,NA,NA,NA,NA,0.14920654296875
"51.56964,0.06755_268",0.3235986328125,0.07022216796875,0.10784912109375,0.01801025390625,0.02835693359375,NA,NA,NA,0.03020263671875,NA,0.41739501953125,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.00343994140625
"51.56973,0.06772_178",0.37879150390625,0.02767578125,0.0932080078125,0.00720947265625,0.0294873046875,NA,NA,NA,NA,0.00222900390625,0.3965625,NA,NA,0.015615234375,NA,NA,NA,NA,NA,0.04922119140625
"51.56973,0.06772_88",0.3608544921875,0.04114501953125,0.06412109375,0.00902099609375,0.0297607421875,NA,NA,NA,0.31783935546875,NA,0.16696533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01029296875
"51.56973,0.06772_358",0.376005859375,0.0187841796875,0.0705517578125,0.0077490234375,0.02204345703125,NA,NA,NA,0.22747802734375,0.00976806640625,NA,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.26525390625
"51.56973,0.06772_268",0.26357666015625,0.15504150390625,0.1089892578125,0.01109375,0.00857177734375,NA,NA,0.00098876953125,NA,NA,0.4177490234375,NA,NA,0.00480712890625,NA,NA,NA,NA,NA,0.02918212890625
"51.57649,0.06506_89",0.35927978515625,0.0219580078125,0.09744873046875,0.00177734375,0.0103076171875,NA,NA,NA,0.30449951171875,0.00057373046875,NA,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.20337646484375
"51.57649,0.06506_269",0.37077392578125,0.01670654296875,0.15040771484375,0.00713134765625,NA,NA,NA,NA,0.36871826171875,NA,0.08008544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0061767578125
"51.57649,0.06506_179",0.404404296875,0.03685791015625,0.28555419921875,NA,NA,NA,NA,NA,0.18928466796875,NA,0.08040771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034912109375
"51.57649,0.06506_359",0.2401708984375,NA,NA,0.005751953125,NA,NA,NA,0.00190673828125,0.60712890625,0.0552783203125,0.0431005859375,0.00284912109375,NA,NA,NA,NA,NA,NA,NA,0.0438134765625
"51.57649,0.06477_89",0.36232421875,0.018076171875,0.18208984375,NA,NA,0.030419921875,NA,NA,0.24031494140625,NA,0.1629296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00384521484375
"51.57649,0.06477_179",0.398203125,0.04045654296875,0.52221435546875,NA,NA,NA,NA,NA,0.01096435546875,NA,0.02638427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00177734375
"51.57649,0.06477_359",0.2466943359375,NA,NA,0.00641845703125,NA,NA,NA,NA,0.5641064453125,0.06835693359375,0.06624267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04818115234375
"51.57649,0.06477_269",0.34517822265625,0.024501953125,0.1983056640625,NA,NA,NA,NA,0.0014111328125,0.2856494140625,0.01832275390625,0.1206787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0059521484375
"51.56881,0.06506_88",0.2567822265625,0.00504638671875,0.07452880859375,0.0165966796875,0.0365380859375,NA,NA,NA,NA,0.0026953125,0.39147216796875,NA,NA,0.1515283203125,NA,NA,NA,NA,NA,0.06481201171875
"51.56881,0.06506_178",0.2438916015625,0.02199462890625,0.0715966796875,0.02140625,0.0297509765625,NA,NA,NA,NA,NA,0.27543212890625,0.001142578125,NA,0.13826904296875,NA,NA,NA,0.00109619140625,NA,0.195419921875
"51.56881,0.06506_358",0.2842138671875,0.05748779296875,0.03035888671875,NA,0.0760791015625,NA,NA,NA,NA,NA,0.381689453125,NA,NA,0.0591845703125,NA,NA,NA,NA,NA,0.110986328125
"51.56881,0.06506_268",0.34094970703125,0.0649365234375,0.03724365234375,0.00566650390625,0.0506787109375,NA,NA,NA,0.171513671875,NA,0.31310546875,0.00104248046875,0.00194580078125,0.00341064453125,NA,NA,NA,0.003232421875,NA,0.0062744140625
"51.56896,0.06551_268",0.303115234375,0.05338134765625,0.08862060546875,0.00018798828125,0.00992919921875,NA,NA,NA,NA,NA,0.396513671875,0.0015478515625,NA,0.05377685546875,NA,NA,NA,NA,NA,0.09292724609375
"51.56896,0.06551_178",0.2485400390625,0.02623046875,0.11423095703125,0.00774658203125,NA,0.0072021484375,NA,NA,NA,NA,0.32033203125,0.001591796875,NA,0.13998779296875,NA,NA,NA,NA,NA,0.13413818359375
"51.56896,0.06551_88",0.276318359375,NA,0.12167724609375,NA,NA,0.0064306640625,NA,NA,0.11398681640625,NA,0.33318115234375,NA,NA,0.12522216796875,NA,NA,NA,NA,NA,0.02318359375
"51.56896,0.06551_358",0.32123291015625,0.0772021484375,0.07799560546875,0.00317138671875,NA,NA,NA,NA,NA,0.0026611328125,0.39777099609375,NA,NA,0.0171728515625,NA,NA,NA,NA,NA,0.10279296875
"51.56904,0.06574_358",0.3307470703125,0.06589111328125,0.03902099609375,0.02346435546875,0.010771484375,NA,NA,NA,NA,0.00920654296875,0.36560791015625,NA,NA,0.02337646484375,NA,NA,NA,NA,NA,0.1319140625
"51.56904,0.06574_178",0.3172705078125,0.06868408203125,0.138505859375,0.020517578125,NA,NA,NA,NA,NA,0.0024072265625,0.3754931640625,NA,NA,0.03225830078125,NA,NA,NA,NA,NA,0.04486328125
"51.56904,0.06574_268",0.33029541015625,0.0570166015625,0.04818359375,0.01652587890625,0.0189306640625,NA,NA,NA,0.127548828125,0.0032275390625,0.36378173828125,0.00079833984375,NA,0.0281640625,NA,NA,NA,NA,NA,0.00552734375
"51.56904,0.06574_88",0.32996826171875,0.0443310546875,NA,0.01333740234375,NA,NA,NA,NA,0.09025634765625,0.00494384765625,0.37346435546875,NA,NA,0.055908203125,NA,NA,NA,NA,NA,0.08779052734375
