,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59919,-0.29599_339",0.332607421875,0.0252685546875,NA,0.01958984375,NA,NA,NA,NA,0.14492431640625,0.02198974609375,0.31534423828125,NA,NA,0.08053955078125,NA,NA,NA,NA,NA,0.059736328125
"51.59919,-0.29599_69",0.14895751953125,0.1323291015625,0.032490234375,0.007490234375,NA,NA,NA,NA,0.11024169921875,0.0353759765625,0.3623388671875,NA,NA,0.16343017578125,NA,NA,NA,NA,NA,0.00734619140625
"51.59919,-0.29599_159",0.32549560546875,0.0085546875,0.07203369140625,0.0039453125,NA,NA,NA,NA,NA,0.0164404296875,0.43632568359375,NA,NA,0.080068359375,NA,NA,NA,NA,NA,0.05713623046875
"51.59919,-0.29599_249",0.16247802734375,NA,0.1189453125,0.0255712890625,NA,NA,NA,NA,NA,0.01776611328125,0.40549560546875,NA,NA,0.23154052734375,NA,NA,NA,NA,NA,0.038203125
"51.59933,-0.29634_69",0.24939453125,0.03618896484375,0.1989697265625,NA,0.0153662109375,NA,NA,NA,0.0306005859375,NA,0.33459228515625,0.00078369140625,NA,0.12396728515625,NA,NA,NA,NA,NA,0.01013671875
"51.59933,-0.29634_249",0.26655517578125,0.05719482421875,0.08682373046875,0.00793212890625,NA,NA,NA,NA,NA,NA,0.4271533203125,NA,NA,0.08003662109375,NA,NA,NA,NA,NA,0.07430419921875
"51.59933,-0.29634_339",0.16987548828125,0.04854736328125,0.24376953125,NA,NA,NA,NA,NA,NA,NA,0.33622314453125,NA,NA,0.17184814453125,NA,NA,NA,NA,NA,0.029736328125
"51.59933,-0.29634_159",0.2639013671875,0.0306005859375,0.05616943359375,NA,NA,NA,NA,NA,NA,NA,0.43234130859375,NA,NA,0.10443603515625,NA,NA,NA,NA,NA,0.11255126953125
"51.59833,-0.29550_337",0.35115478515625,NA,0.06200439453125,0.00484375,NA,NA,NA,NA,0.260595703125,0.09686279296875,0.1872265625,NA,NA,0.02937744140625,NA,NA,NA,NA,NA,0.0079345703125
"51.59833,-0.29550_67",0.35242919921875,NA,0.072080078125,0.00130615234375,NA,NA,NA,NA,NA,0.092900390625,0.4433349609375,NA,NA,0.02483642578125,NA,NA,NA,NA,NA,0.01311279296875
"51.59833,-0.29550_157",0.3734912109375,0.00552001953125,0.05589111328125,NA,NA,NA,NA,NA,0.1695068359375,0.05078369140625,0.30662841796875,NA,NA,0.02983154296875,NA,NA,NA,NA,NA,0.00834716796875
"51.59833,-0.29550_247",0.2183642578125,NA,0.0659521484375,0.00160400390625,NA,NA,NA,NA,0.4108349609375,0.17397216796875,0.066591796875,NA,NA,0.04317138671875,NA,NA,NA,NA,NA,0.01950927734375
"51.59851,-0.29557_337",0.3557470703125,NA,0.050615234375,NA,NA,NA,NA,NA,0.127685546875,0.106982421875,0.3267724609375,NA,NA,0.0178466796875,NA,NA,NA,NA,NA,0.0143505859375
"51.59851,-0.29557_67",0.377822265625,NA,0.07182373046875,0.00297607421875,NA,NA,NA,NA,NA,0.07284912109375,0.41798095703125,NA,NA,0.0195703125,NA,NA,NA,NA,NA,0.0369775390625
"51.59851,-0.29557_157",0.31251953125,NA,0.06296630859375,NA,NA,NA,NA,NA,0.2908740234375,0.088544921875,0.192490234375,NA,NA,0.0428369140625,NA,NA,NA,NA,NA,0.00976806640625
"51.59851,-0.29557_247",0.10817138671875,0.0240771484375,0.07323486328125,0.0014404296875,NA,NA,NA,NA,0.39450439453125,0.27876708984375,0.0736962890625,NA,NA,0.04246337890625,NA,NA,NA,NA,NA,0.00364501953125
"51.59868,-0.29564_337",0.3212939453125,0.00473388671875,0.0664208984375,NA,NA,NA,NA,NA,0.24077392578125,0.0961767578125,NA,NA,NA,0.066083984375,NA,NA,NA,NA,NA,0.2045166015625
"51.59868,-0.29564_67",0.377109375,NA,0.070302734375,0.00077880859375,NA,NA,NA,NA,NA,0.0670849609375,0.37525146484375,NA,NA,0.0297802734375,NA,NA,NA,NA,NA,0.0796923828125
"51.59868,-0.29564_157",0.351484375,NA,0.0523828125,0.0052734375,NA,NA,NA,NA,NA,0.05536376953125,0.418505859375,NA,NA,0.05199462890625,NA,NA,NA,NA,NA,0.0649951171875
"51.59868,-0.29564_247",0.08993408203125,NA,0.08710205078125,0.002294921875,NA,0.00831298828125,NA,NA,NA,0.2934716796875,0.338125,NA,NA,0.07505615234375,NA,NA,NA,NA,NA,0.105703125
"51.59885,-0.29571_337",0.31692626953125,NA,0.067099609375,0.00332275390625,NA,0.0060595703125,NA,NA,NA,0.09952392578125,0.42251953125,NA,NA,0.0516455078125,NA,NA,NA,NA,NA,0.03290283203125
"51.59885,-0.29571_67",0.38564208984375,NA,0.05689208984375,0.00584716796875,NA,NA,NA,NA,0.1631103515625,0.06995361328125,0.28982177734375,NA,NA,0.00803955078125,NA,NA,NA,NA,NA,0.020693359375
"51.59885,-0.29571_157",0.3714013671875,0.0096337890625,0.05467041015625,NA,NA,NA,NA,NA,0.2307177734375,0.0596435546875,NA,NA,NA,0.0137744140625,NA,NA,NA,NA,NA,0.26015869140625
"51.59885,-0.29571_247",0.083974609375,NA,0.0880517578125,0.002412109375,NA,NA,NA,NA,NA,0.28758544921875,0.3563916015625,NA,NA,0.07052978515625,NA,NA,NA,NA,NA,0.1110546875
"51.60268,-0.29564_304",0.25107421875,0.0274560546875,0.07696533203125,0.00335693359375,NA,NA,NA,NA,NA,0.0205078125,0.426103515625,NA,NA,0.140908203125,NA,NA,NA,NA,NA,0.0536279296875
"51.60268,-0.29564_34",0.26435546875,0.0429052734375,NA,NA,NA,NA,NA,NA,0.0518701171875,0.00205810546875,0.42426025390625,NA,NA,0.13885986328125,NA,NA,NA,NA,NA,0.07569091796875
"51.60268,-0.29564_214",0.35162353515625,0.0591650390625,0.1018798828125,NA,NA,NA,NA,NA,NA,NA,0.4163623046875,NA,NA,0.0440087890625,NA,NA,NA,NA,NA,0.02696044921875
"51.60268,-0.29564_124",0.336904296875,0.08599609375,0.10092529296875,0.000849609375,NA,NA,NA,NA,NA,0.00214111328125,0.41474853515625,NA,NA,0.02708984375,NA,NA,NA,NA,NA,0.03134521484375
"51.60172,-0.29511_9",0.292490234375,0.05632080078125,0.05190673828125,NA,NA,NA,NA,NA,0.1441845703125,0.00499755859375,0.37317138671875,NA,NA,0.06841796875,NA,NA,NA,NA,NA,0.0085107421875
"51.60172,-0.29511_279",0.19167724609375,NA,0.136728515625,NA,NA,NA,NA,NA,NA,NA,0.38799072265625,NA,NA,0.26963134765625,NA,NA,NA,NA,NA,0.01397216796875
"51.60172,-0.29511_189",0.27685546875,0.00993408203125,0.1186767578125,NA,NA,NA,NA,NA,NA,0.0010888671875,0.36463134765625,NA,NA,0.179853515625,NA,NA,NA,NA,NA,0.0489599609375
"51.60172,-0.29511_99",0.29330810546875,0.0889453125,0.055546875,NA,NA,NA,NA,NA,0.17612060546875,0.0036865234375,0.34646728515625,0.00098388671875,NA,0.02892578125,NA,NA,NA,NA,NA,0.006015625
"51.60211,-0.29525_99",0.2343212890625,0.15352783203125,0.1162744140625,NA,0.00728759765625,0.03516357421875,NA,NA,0.0458251953125,NA,0.37279541015625,NA,NA,0.02898681640625,NA,NA,NA,NA,NA,0.00581787109375
"51.60211,-0.29525_9",0.29692626953125,0.1191943359375,0.1317529296875,NA,NA,0.0180126953125,NA,NA,NA,NA,0.39938232421875,NA,NA,0.0164599609375,NA,NA,NA,NA,NA,0.018271484375
"51.60211,-0.29525_279",0.3745849609375,0.04810302734375,0.11602783203125,NA,NA,NA,NA,NA,NA,NA,0.39460693359375,NA,NA,0.04823974609375,NA,NA,NA,NA,NA,0.0184375
"51.60211,-0.29525_189",0.38533447265625,NA,0.1032666015625,0.00532470703125,NA,NA,NA,NA,NA,0.00366455078125,0.39113525390625,NA,NA,0.0500244140625,NA,NA,NA,NA,NA,0.06125
"51.60231,-0.29532_99",0.29247802734375,0.11339111328125,0.10738037109375,0.00660888671875,NA,NA,NA,NA,NA,0.0035498046875,0.39014404296875,NA,NA,0.04356201171875,NA,NA,NA,NA,NA,0.0428857421875
"51.60231,-0.29532_9",0.3451123046875,0.08343994140625,0.09910400390625,NA,NA,NA,NA,0.00209716796875,NA,NA,0.40640869140625,0.00176513671875,NA,0.0133154296875,NA,NA,NA,NA,NA,0.04875732421875
"51.60231,-0.29532_279",0.40040771484375,0.0282373046875,0.137783203125,NA,NA,NA,NA,NA,NA,0.00426025390625,0.376533203125,NA,NA,0.02223388671875,NA,NA,NA,NA,NA,0.03054443359375
"51.60231,-0.29532_189",0.37343017578125,0.0257421875,0.11123779296875,0.0030615234375,NA,NA,NA,NA,NA,0.01396484375,0.34864990234375,NA,NA,0.04284423828125,NA,NA,NA,NA,NA,0.0810693359375
"51.60250,-0.29539_99",0.283759765625,0.04436279296875,0.09409912109375,NA,NA,NA,NA,NA,NA,0.0166796875,0.39030029296875,NA,NA,0.09712158203125,NA,NA,NA,NA,NA,0.0736767578125
"51.60250,-0.29539_9",0.3026416015625,0.00656494140625,0.0894091796875,NA,NA,NA,NA,NA,NA,0.029326171875,0.41999755859375,NA,NA,0.1214404296875,NA,NA,NA,NA,NA,0.0306201171875
"51.60250,-0.29539_279",0.29128662109375,0.11141845703125,0.11484130859375,NA,NA,NA,NA,NA,NA,0.03006103515625,0.373037109375,NA,NA,0.01348388671875,NA,NA,NA,NA,NA,0.06587158203125
"51.60250,-0.29539_189",0.39616943359375,0.02036865234375,0.09453857421875,NA,NA,NA,NA,NA,NA,0.0096728515625,0.37195068359375,NA,NA,0.0236376953125,NA,NA,NA,NA,NA,0.083662109375
"51.60266,-0.29586_124",0.26764404296875,0.03050537109375,0.0825341796875,NA,NA,NA,NA,NA,NA,0.0009619140625,0.43725341796875,NA,NA,0.15932861328125,NA,NA,NA,NA,NA,0.0217724609375
"51.60266,-0.29586_34",0.2513134765625,0.0226904296875,NA,NA,NA,0.00808837890625,NA,0.00488037109375,0.13447998046875,0.00672119140625,0.3896826171875,0.00174560546875,NA,0.13994873046875,NA,NA,NA,NA,NA,0.04044921875
"51.60266,-0.29586_304",0.24459228515625,NA,NA,NA,NA,0.00509765625,NA,NA,0.12384521484375,NA,0.39823974609375,NA,NA,0.15511962890625,0.0071630859375,NA,NA,NA,NA,0.0659423828125
"51.60266,-0.29586_214",0.25763916015625,NA,0.07738037109375,NA,NA,NA,NA,NA,NA,NA,0.43589599609375,0.00087890625,NA,0.20260986328125,NA,NA,NA,NA,NA,0.025595703125
"51.60133,-0.29497_189",0.30516845703125,0.0562841796875,0.0962158203125,NA,NA,NA,NA,NA,NA,0.02531494140625,0.371669921875,NA,NA,0.06623046875,NA,NA,NA,NA,NA,0.0791162109375
"51.60133,-0.29497_9",0.226005859375,NA,0.11347412109375,NA,0.0073388671875,NA,NA,NA,NA,0.01723388671875,0.424814453125,NA,NA,0.18950927734375,NA,NA,NA,NA,NA,0.02162353515625
"51.60133,-0.29497_99",0.2400390625,0.027216796875,0.12095703125,0.0056884765625,NA,NA,NA,NA,NA,0.01628662109375,0.41776123046875,NA,NA,0.15629638671875,NA,NA,NA,NA,NA,0.01575439453125
"51.60133,-0.29497_279",0.1918359375,0.0542138671875,0.09334716796875,NA,NA,NA,NA,NA,0.11427734375,0.0215869140625,0.34267578125,NA,NA,0.17865966796875,NA,NA,NA,NA,NA,0.0034033203125
"51.60094,-0.29483_99",0.2090673828125,0.04474609375,0.102734375,NA,NA,NA,NA,NA,NA,NA,0.38285888671875,NA,NA,0.17241455078125,NA,NA,NA,NA,NA,0.0881787109375
"51.60094,-0.29483_9",0.23298583984375,0.01712646484375,0.10010498046875,NA,NA,NA,NA,NA,NA,NA,0.4092822265625,NA,NA,0.181181640625,NA,NA,NA,NA,NA,0.05931884765625
"51.60094,-0.29483_279",0.30987548828125,0.0682763671875,0.14525146484375,NA,NA,NA,NA,NA,NA,NA,0.38244140625,NA,NA,0.0559765625,NA,NA,NA,NA,NA,0.0381787109375
"51.60094,-0.29483_189",0.34156982421875,0.045615234375,0.1322265625,NA,NA,NA,NA,NA,NA,NA,0.3891455078125,NA,NA,0.05394775390625,NA,NA,NA,NA,NA,0.0374951171875
"51.60114,-0.29490_99",0.28515869140625,0.10927490234375,0.1010107421875,0.00425048828125,NA,NA,NA,NA,NA,NA,0.4097509765625,NA,NA,0.04717529296875,NA,NA,NA,NA,NA,0.04337890625
"51.60114,-0.29490_9",0.3207421875,0.09090576171875,0.11246337890625,NA,NA,NA,NA,0.001787109375,NA,NA,0.4192822265625,NA,NA,0.03328369140625,NA,NA,NA,NA,NA,0.02153564453125
"51.60114,-0.29490_279",0.21633056640625,NA,0.1229931640625,NA,NA,NA,NA,NA,NA,NA,0.3746826171875,NA,NA,0.24279541015625,NA,NA,NA,NA,NA,0.0431982421875
"51.60114,-0.29490_189",0.2554833984375,0.0144140625,0.11749267578125,NA,NA,NA,NA,NA,NA,NA,0.37907958984375,NA,NA,0.19649169921875,NA,NA,NA,NA,NA,0.03703857421875
