,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45663,-0.15333_24",0.34369140625,NA,NA,NA,NA,NA,NA,NA,0.56282958984375,0.0659228515625,0.02311279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.004443359375
"51.45663,-0.15333_294",0.3726123046875,NA,NA,NA,NA,NA,NA,NA,0.38476318359375,0.10393310546875,0.12728515625,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.009775390625
"51.45860,-0.15570_136",0.37785888671875,NA,NA,NA,NA,NA,NA,NA,0.430791015625,0.0593798828125,0.1208837890625,NA,NA,NA,NA,NA,NA,NA,0.00064453125,0.01044189453125
"51.45860,-0.15570_226",0.3612548828125,NA,NA,NA,NA,NA,NA,NA,0.48061279296875,0.03564208984375,0.11305908203125,NA,NA,0.00067626953125,NA,NA,NA,0.0021435546875,NA,0.006611328125
"51.45860,-0.15570_316",0.36824951171875,NA,NA,NA,NA,NA,NA,NA,0.45651611328125,0.08352783203125,NA,NA,NA,0.0133154296875,NA,NA,NA,NA,NA,0.07839111328125
"51.45860,-0.15570_46",0.349482421875,NA,NA,NA,NA,NA,NA,NA,0.52565673828125,0.09405517578125,0.0166796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0141259765625
"51.45784,-0.15497_136",0.365478515625,NA,NA,NA,NA,NA,NA,NA,0.49896728515625,0.07572998046875,0.05128173828125,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.00705810546875
"51.45784,-0.15497_226",0.3462890625,NA,NA,NA,NA,NA,NA,NA,0.40478271484375,0.0880419921875,0.11153564453125,NA,NA,0.04382568359375,NA,NA,NA,NA,NA,0.00552490234375
"51.45784,-0.15497_316",0.3585205078125,NA,NA,NA,NA,0.0072314453125,NA,NA,0.50698486328125,0.044453125,0.05099365234375,NA,NA,0.02842041015625,NA,NA,NA,NA,NA,0.00339599609375
"51.45784,-0.15497_46",0.341162109375,NA,NA,NA,NA,NA,NA,NA,0.56105224609375,0.02944580078125,0.06451904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00382080078125
"51.45800,-0.15512_46",0.318662109375,NA,NA,NA,NA,0.0302001953125,NA,NA,0.56373779296875,0.04852783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00202880859375,0.03684326171875
"51.45800,-0.15512_316",0.3746142578125,NA,NA,NA,NA,NA,NA,NA,0.37408203125,0.07479248046875,0.166162109375,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.00830810546875
"51.45800,-0.15512_226",0.3702978515625,NA,NA,NA,NA,NA,NA,NA,0.35484375,0.08890869140625,0.1796923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00625732421875
"51.45800,-0.15512_136",0.373193359375,NA,NA,NA,NA,0.0110693359375,NA,NA,0.401162109375,0.09127685546875,0.11135009765625,NA,NA,0.00306396484375,NA,NA,NA,NA,NA,0.00888427734375
"51.45815,-0.15526_46",0.31507080078125,NA,NA,NA,NA,NA,NA,NA,0.64999755859375,0.00066650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03426513671875
"51.45815,-0.15526_316",0.36965576171875,NA,NA,NA,NA,NA,NA,NA,0.43767822265625,0.0945263671875,0.0941943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0039453125
"51.45815,-0.15526_136",0.37659423828125,NA,NA,NA,NA,NA,NA,NA,0.4301171875,0.08627685546875,0.095537109375,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.0103662109375
"51.45815,-0.15526_226",0.37154052734375,NA,NA,NA,NA,NA,NA,NA,0.4414208984375,0.095439453125,0.07975341796875,NA,NA,NA,NA,NA,NA,0.00230224609375,NA,0.00954345703125
"51.45653,-0.15309_204",0.347880859375,0.01079833984375,NA,NA,NA,NA,NA,NA,0.36470947265625,0.06015625,0.1929150390625,NA,NA,0.0148779296875,NA,NA,NA,NA,NA,0.008662109375
"51.45653,-0.15309_114",0.36844482421875,NA,NA,NA,NA,NA,NA,NA,0.31094970703125,0.08890869140625,NA,NA,NA,0.010029296875,NA,NA,NA,NA,NA,0.22166748046875
"51.45653,-0.15309_24",0.201572265625,NA,NA,NA,NA,NA,NA,NA,0.4724462890625,0.0606298828125,0.12217529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.14317626953125
"51.45653,-0.15309_294",0.37364501953125,NA,NA,NA,NA,NA,NA,NA,0.43826171875,0.08619873046875,0.0843505859375,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.0130322265625
"51.45830,-0.15541_316",0.3724609375,NA,NA,NA,NA,NA,NA,NA,0.39298828125,0.0756884765625,0.14306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0157958984375
"51.45830,-0.15541_226",0.3717333984375,NA,NA,NA,NA,NA,NA,NA,0.4978271484375,0.0952490234375,0.0237939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.011396484375
"51.45830,-0.15541_136",0.375947265625,NA,NA,NA,NA,NA,NA,NA,0.53687255859375,0.03198486328125,0.049609375,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.00467041015625
"51.45830,-0.15541_46",0.34002685546875,NA,NA,NA,NA,NA,NA,NA,0.49640869140625,0.02332763671875,0.136845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00339111328125
"51.45845,-0.15555_46",0.33870361328125,NA,NA,NA,NA,NA,NA,NA,0.487041015625,0.09320068359375,0.07820556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00284912109375
"51.45845,-0.15555_316",0.37501953125,0.00448974609375,NA,NA,NA,NA,NA,NA,0.50171875,0.05657470703125,NA,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.06068115234375
"51.45845,-0.15555_226",0.369189453125,NA,NA,NA,NA,NA,NA,NA,0.38917724609375,0.0722802734375,0.1618994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00745361328125
"51.45845,-0.15555_136",0.3762744140625,0.00529541015625,NA,NA,NA,NA,NA,NA,0.42072998046875,0.08124755859375,0.111103515625,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.0043115234375
"51.45698,-0.15394_38",0.3380078125,NA,NA,NA,NA,NA,NA,NA,0.54624267578125,0.045048828125,0.06861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00208740234375
"51.45698,-0.15394_308",0.36918212890625,NA,NA,NA,NA,NA,NA,NA,0.440595703125,0.09632568359375,0.0877294921875,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.0048193359375
"51.45698,-0.15394_218",0.37332275390625,NA,NA,NA,NA,NA,NA,NA,0.386767578125,0.1080029296875,0.12585693359375,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.00432373046875
"51.45698,-0.15394_128",0.3777783203125,NA,NA,NA,NA,NA,NA,NA,0.41248046875,0.05215087890625,0.14466796875,NA,NA,0.0043994140625,NA,NA,NA,NA,NA,0.00852294921875
"51.45642,-0.15285_204",0.367138671875,NA,NA,NA,NA,NA,NA,0.00181640625,0.27669921875,0.09513671875,NA,NA,NA,NA,NA,NA,NA,0.0021826171875,NA,0.2570263671875
"51.45642,-0.15285_114",0.37156494140625,NA,NA,NA,NA,NA,NA,NA,0.31334228515625,0.10774658203125,0.19459228515625,NA,NA,0.0050634765625,NA,NA,NA,NA,NA,0.0076904296875
"51.45642,-0.15285_24",0.0889404296875,0.2460498046875,NA,0.0082666015625,NA,0.010234375,NA,NA,0.46316650390625,0.13500244140625,0.04441162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.45642,-0.15285_294",0.3718798828125,NA,NA,NA,NA,NA,NA,NA,0.348271484375,0.08404296875,NA,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.19323486328125
"51.45631,-0.15262_204",0.3650244140625,NA,NA,NA,NA,NA,NA,NA,0.508271484375,0.1136474609375,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.0027099609375,0.0090234375
"51.45631,-0.15262_114",0.37127685546875,NA,NA,0.007587890625,NA,NA,NA,NA,0.56609375,0.04514892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009892578125
"51.45631,-0.15262_24",0.18119384765625,NA,NA,NA,NA,NA,NA,NA,0.5860107421875,0.1532421875,0.03229736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.047255859375
"51.45631,-0.15262_294",0.374228515625,NA,NA,NA,NA,NA,NA,NA,0.49918701171875,0.10208984375,0.01844482421875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.00535888671875
"51.46128,-0.15932_355",0.351103515625,0.0667724609375,0.01768798828125,NA,NA,0.01909912109375,NA,NA,0.2361376953125,0.02051513671875,NA,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.28666259765625
"51.46128,-0.15932_265",0.39306396484375,0.03949951171875,NA,NA,0.01138427734375,NA,NA,NA,0.2794091796875,0.032724609375,NA,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.2419189453125
"51.46128,-0.15932_85",0.41716796875,NA,NA,NA,NA,NA,NA,NA,0.19965087890625,0.04069091796875,0.3207568359375,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.0206689453125
"51.46128,-0.15932_175",0.34730712890625,0.05653076171875,NA,NA,NA,NA,NA,NA,0.3216162109375,0.07024658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20429931640625
"51.45620,-0.15238_204",0.366923828125,NA,NA,NA,NA,NA,NA,NA,0.28910400390625,0.0853271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25864501953125
"51.45620,-0.15238_114",0.37962646484375,NA,NA,NA,NA,NA,NA,NA,0.33396484375,0.01322998046875,NA,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.27049560546875
"51.45620,-0.15238_24",0.12233154296875,NA,NA,NA,NA,0.00859375,NA,NA,0.38336181640625,0.13296630859375,0.22618896484375,NA,NA,0.002412109375,NA,NA,NA,NA,NA,0.1241455078125
"51.45620,-0.15238_294",0.37401123046875,NA,NA,NA,NA,NA,NA,NA,0.34070556640625,0.109833984375,0.1636083984375,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.010830078125
"51.45775,-0.15481_128",0.3744189453125,NA,NA,NA,NA,NA,NA,NA,0.2961962890625,0.09778076171875,NA,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.228876953125
"51.45775,-0.15481_308",0.3070556640625,NA,NA,NA,NA,NA,NA,NA,0.41707275390625,0.05692626953125,0.105244140625,NA,NA,0.11100341796875,NA,NA,NA,NA,NA,0.00269775390625
"51.45775,-0.15481_218",0.2976123046875,NA,NA,NA,NA,NA,NA,NA,0.45125,0.03949951171875,NA,NA,NA,0.13228271484375,NA,NA,NA,0.00193115234375,NA,0.07742431640625
"51.45775,-0.15481_38",0.34223388671875,NA,NA,NA,NA,NA,NA,NA,0.50019287109375,0.02101318359375,0.12450927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01205078125
"51.45741,-0.15449_38",0.35058349609375,NA,NA,NA,NA,NA,NA,NA,0.492255859375,0.10353759765625,0.043740234375,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.008662109375
"51.45741,-0.15449_308",0.3703857421875,NA,NA,NA,NA,NA,NA,NA,0.47673095703125,0.0998486328125,0.04559326171875,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.0056298828125
"51.45741,-0.15449_218",0.33965576171875,NA,NA,NA,NA,NA,NA,NA,0.477216796875,0.111708984375,0.041220703125,NA,NA,0.02910400390625,NA,NA,NA,NA,NA,0.00109375
"51.45741,-0.15449_128",0.37287353515625,NA,0.00577392578125,NA,NA,NA,NA,NA,0.46654296875,0.0922705078125,0.04869140625,0.00072021484375,NA,0.0030712890625,NA,NA,NA,NA,NA,0.01005615234375
"51.45758,-0.15465_38",0.30340576171875,0.03783203125,NA,NA,NA,NA,NA,NA,0.38547607421875,0.0489599609375,0.21496337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00936279296875
"51.45758,-0.15465_308",0.3682666015625,NA,NA,NA,NA,NA,NA,NA,0.4485986328125,0.0683349609375,0.10876220703125,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.00487060546875
"51.45758,-0.15465_218",0.37253662109375,NA,NA,NA,NA,NA,NA,NA,0.52008056640625,0.09982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00755859375
"51.45758,-0.15465_128",0.3650146484375,NA,NA,NA,NA,NA,NA,NA,0.46544677734375,0.109833984375,0.04986083984375,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.00773193359375
"51.46131,-0.15771_0",0.357666015625,NA,0.02734375,0.042919921875,NA,NA,NA,NA,0.27904296875,NA,NA,0.00408935546875,0.00091796875,0.00640625,NA,NA,NA,NA,0.00136474609375,0.2802490234375
"51.46131,-0.15771_270",0.3677490234375,0.05357421875,NA,0.002890625,NA,NA,NA,NA,0.2992529296875,0.01302001953125,NA,0.001748046875,NA,0.00204345703125,NA,NA,NA,NA,NA,0.2597216796875
"51.46131,-0.15771_90",0.37638916015625,0.05143798828125,0.01623779296875,0.0154443359375,NA,NA,NA,NA,0.3637158203125,0.028662109375,0.136708984375,NA,NA,0.003349609375,NA,NA,NA,NA,NA,0.00805419921875
"51.46131,-0.15771_180",0.355380859375,0.04224365234375,NA,NA,NA,NA,NA,NA,0.48238037109375,NA,0.05260986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06738525390625
"51.46131,-0.15795_0",0.34434326171875,0.09487548828125,NA,NA,NA,NA,NA,NA,0.36708251953125,NA,0.14483642578125,0.00379150390625,0.00065673828125,0.004375,NA,NA,NA,NA,0.00116455078125,0.03887451171875
"51.46131,-0.15795_270",0.36644775390625,0.05017333984375,NA,0.0093603515625,NA,NA,NA,NA,0.296572265625,0.02951904296875,0.2326220703125,0.004091796875,NA,NA,NA,NA,NA,NA,NA,0.01121337890625
"51.46131,-0.15795_180",0.35828125,0.03983642578125,NA,NA,NA,NA,NA,NA,0.31974365234375,0.01423095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26790771484375
"51.46131,-0.15795_90",0.42068115234375,NA,NA,0.00212646484375,NA,0.010830078125,NA,NA,0.2706689453125,0.0353564453125,NA,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.2564306640625
