,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45042,0.11407_281",0.2451220703125,0.06185546875,0.086796875,NA,NA,NA,NA,NA,0.16630615234375,0.02583984375,0.40379638671875,NA,NA,0.00374267578125,NA,NA,NA,NA,NA,0.00654052734375
"51.45037,0.11433_11",0.16722900390625,NA,NA,NA,NA,NA,NA,NA,0.82102783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117431640625
"51.45042,0.11407_101",0.255673828125,NA,0.052080078125,0.00991943359375,NA,0.00570068359375,NA,NA,0.2431982421875,NA,0.4103466796875,NA,NA,0.01290283203125,NA,NA,NA,NA,NA,0.01017822265625
"51.45042,0.11407_11",0.07208251953125,NA,NA,NA,NA,NA,NA,NA,0.5484716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37944580078125
"51.45037,0.11433_191",0.2157373046875,0.15519287109375,0.1563623046875,NA,NA,NA,NA,0.0019482421875,NA,NA,0.40380859375,NA,NA,0.01197509765625,NA,NA,NA,NA,NA,0.0549755859375
"51.45037,0.11433_101",0.27279052734375,NA,0.06459228515625,NA,NA,NA,NA,0.00153564453125,0.4502099609375,NA,0.20253662109375,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.00688232421875
"51.44847,0.12045_354",0.44242919921875,NA,0.03838134765625,0.0011767578125,NA,NA,NA,0.005087890625,NA,0.01581787109375,0.43388916015625,NA,NA,0.00890869140625,0.00150146484375,NA,NA,NA,NA,0.0528076171875
"51.45079,0.11067_3",0.13489990234375,NA,NA,NA,NA,NA,NA,NA,0.80219482421875,NA,0.0256884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.037216796875
"51.45079,0.11067_273",0.219208984375,0.00978759765625,0.05084716796875,NA,0.027314453125,NA,NA,NA,0.43021728515625,0.01270263671875,0.1738330078125,NA,NA,0.0678662109375,0.00115478515625,NA,NA,NA,NA,0.00706787109375
"51.44766,0.11891_195",0.23564697265625,NA,0.12529052734375,0.0045703125,0.08100341796875,0.0053759765625,NA,NA,NA,0.001474609375,0.41548583984375,NA,NA,0.004052734375,NA,NA,NA,NA,NA,0.127099609375
"51.45079,0.11067_183",0.223515625,NA,0.09546142578125,NA,NA,NA,NA,NA,NA,0.00518798828125,0.408828125,NA,NA,0.13359375,NA,NA,NA,NA,NA,0.1334130859375
"51.45079,0.11067_93",0.23517822265625,0.02031982421875,0.06537841796875,0.0012841796875,NA,NA,NA,NA,0.4073486328125,0.00294189453125,NA,NA,NA,0.0362255859375,NA,NA,NA,NA,NA,0.2313232421875
"51.44797,0.11964_260",0.32354736328125,0.018173828125,0.036630859375,0.003740234375,NA,NA,NA,NA,NA,0.00941162109375,0.4629833984375,NA,NA,0.1077197265625,NA,NA,NA,NA,NA,0.03779296875
"51.44797,0.11964_350",0.40361328125,0.03080322265625,0.0157861328125,0.012822265625,NA,0.03477294921875,NA,NA,0.0291455078125,0.00656494140625,0.4429736328125,NA,NA,0.0079248046875,NA,NA,NA,NA,NA,0.01559326171875
"51.45103,0.10763_273",0.2665625,0.057021484375,0.02363525390625,0.00092041015625,0.015927734375,NA,NA,NA,0.4320166015625,NA,0.1971435546875,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.003720703125
"51.45100,0.10790_93",0.19507080078125,NA,NA,NA,NA,NA,NA,NA,0.46278564453125,NA,NA,NA,NA,0.08107421875,NA,NA,NA,NA,NA,0.2610693359375
"51.45100,0.10790_183",0.193046875,NA,0.113486328125,0.00979248046875,NA,NA,NA,NA,NA,0.00622802734375,0.429501953125,NA,NA,0.2121533203125,NA,NA,NA,NA,NA,0.035791015625
"51.45100,0.10790_3",0.074287109375,NA,NA,NA,NA,NA,NA,NA,0.881640625,NA,0.0042333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0398388671875
"51.45103,0.10763_3",0.1882275390625,NA,NA,NA,NA,NA,NA,0.0019873046875,0.77880126953125,NA,0.02836181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026220703125
"51.45100,0.10790_273",0.20431396484375,NA,0.1573828125,NA,NA,NA,NA,NA,NA,0.01293701171875,0.21733642578125,NA,NA,0.11036865234375,NA,NA,NA,NA,NA,0.2976611328125
"51.44797,0.11964_80",0.39208251953125,0.0427587890625,0.03982666015625,0.00557861328125,NA,0.02569091796875,NA,NA,NA,0.0044189453125,0.44228515625,NA,NA,0.00781494140625,NA,NA,NA,NA,NA,0.03954345703125
"51.44766,0.11891_105",0.0858544921875,0.18312255859375,0.092275390625,0.04244873046875,NA,NA,NA,0.00109130859375,NA,0.122060546875,0.4541162109375,NA,NA,0.00776123046875,NA,NA,NA,NA,NA,0.01126953125
"51.45037,0.11433_281",0.3265380859375,NA,0.0742626953125,NA,NA,NA,NA,0.0014794921875,0.3083056640625,NA,NA,NA,NA,0.00448974609375,NA,NA,NA,NA,NA,0.28492431640625
"51.45020,0.11512_13",0.27541015625,NA,NA,NA,NA,NA,NA,0.0032763671875,0.5881396484375,0.00974365234375,0.12342041015625,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-06
"51.45082,0.11009_3",0.18806396484375,NA,NA,NA,NA,NA,NA,NA,0.78307373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0288623046875
"51.45020,0.11512_103",0.32794189453125,NA,0.063779296875,NA,0.01083251953125,NA,NA,NA,0.2062744140625,NA,0.3515380859375,NA,NA,0.03576904296875,NA,NA,NA,NA,NA,0.00386474609375
"51.45020,0.11512_193",0.11125732421875,0.22372802734375,0.16768310546875,NA,0.03259033203125,0.007744140625,NA,NA,NA,NA,0.3709619140625,NA,NA,0.05412841796875,NA,NA,NA,NA,NA,0.03190673828125
"51.45020,0.11512_283",0.35454833984375,0.0064794921875,0.07952392578125,NA,NA,NA,NA,NA,0.3111767578125,NA,NA,NA,NA,0.0058740234375,NA,NA,NA,NA,NA,0.2423974609375
"51.45082,0.11009_273",0.28931640625,NA,0.02852294921875,NA,0.06084228515625,NA,NA,NA,0.300498046875,NA,0.27564208984375,NA,NA,0.002705078125,NA,NA,NA,NA,NA,0.04247314453125
"51.44814,0.12006_56",0.44558837890625,NA,0.029658203125,0.0031982421875,0.00681884765625,0.02049560546875,NA,NA,NA,0.0120361328125,0.42286865234375,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.05590087890625
"51.44802,0.11993_350",0.17655029296875,0.26230224609375,0.00998779296875,NA,NA,NA,NA,NA,0.04888671875,0.03532470703125,0.4419140625,NA,NA,0.00714111328125,NA,NA,NA,NA,NA,0.01789306640625
"51.44802,0.11993_80",0.40265380859375,0.050751953125,NA,0.02248291015625,NA,NA,NA,NA,0.07504638671875,NA,0.4268994140625,NA,NA,0.00105712890625,NA,NA,0.00506591796875,NA,NA,0.01604248046875
"51.44802,0.11993_170",0.30869140625,0.1082470703125,0.0494140625,0.01432861328125,0.00609130859375,NA,NA,NA,NA,NA,0.44935791015625,NA,NA,0.00064208984375,NA,NA,0.0085693359375,NA,NA,0.054658203125
"51.44766,0.11891_285",0.282841796875,0.0723828125,0.0882861328125,0.00581298828125,0.09423828125,0.007490234375,NA,NA,0.02814453125,0.0066845703125,0.391728515625,NA,NA,0.005263671875,0.01136474609375,NA,NA,NA,NA,0.00576171875
"51.44766,0.11891_15",0.26651611328125,0.18315185546875,0.03923828125,0.0094970703125,0.0088134765625,0.0096875,NA,NA,NA,0.00525634765625,0.43785400390625,NA,NA,0.00568603515625,0.00250244140625,NA,NA,NA,NA,0.031796875
"51.45103,0.10763_183",0.274287109375,0.09939453125,0.1035302734375,0.0079931640625,0.03187744140625,NA,NA,0.00189697265625,NA,0.02509765625,0.4284912109375,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.0259375
"51.44802,0.11993_260",0.385712890625,0.05180908203125,NA,NA,NA,NA,NA,NA,0.03492431640625,0.00673583984375,0.46431640625,NA,NA,0.0145458984375,NA,NA,NA,NA,NA,0.04195556640625
"51.44957,0.11835_278",0.43197265625,NA,0.029248046875,0.0033740234375,NA,NA,NA,NA,NA,NA,0.4650341796875,NA,NA,0.0211962890625,NA,NA,NA,NA,NA,0.0491748046875
"51.44941,0.11917_278",0.44653076171875,NA,0.0211474609375,NA,NA,0.0122705078125,NA,NA,0.05900634765625,NA,0.4459375,NA,NA,0.00754638671875,NA,NA,NA,NA,NA,0.00756103515625
"51.44957,0.11835_98",0.450654296875,NA,0.020107421875,0.00345947265625,NA,0.0245751953125,NA,NA,0.04346923828125,NA,0.4513427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0063916015625
"51.44957,0.11835_188",0.4048095703125,0.03444091796875,0.01662109375,NA,NA,NA,NA,NA,0.06216796875,0.0045849609375,0.47400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00337158203125
"51.44941,0.11917_8",0.399951171875,NA,0.032841796875,NA,0.00835693359375,0.0112060546875,NA,NA,NA,NA,0.452939453125,NA,NA,0.05458251953125,NA,NA,NA,NA,NA,0.0401220703125
"51.44941,0.11917_98",0.42771240234375,NA,NA,NA,0.01204833984375,NA,NA,NA,0.053662109375,0.00366455078125,0.46682861328125,NA,NA,0.03034912109375,NA,NA,NA,NA,NA,0.00573486328125
"51.45074,0.11145_93",0.2321435546875,NA,NA,0.0047900390625,NA,NA,NA,NA,0.28373291015625,0.00739013671875,0.3844189453125,NA,NA,0.07405029296875,NA,NA,NA,NA,NA,0.01347412109375
"51.44915,0.11882_295",0.31130859375,0.0772705078125,0.06556640625,0.0121826171875,0.02705322265625,NA,NA,NA,NA,0.06103759765625,0.39595703125,NA,NA,NA,NA,NA,NA,NA,0.00076904296875,0.04885498046875
"51.45076,0.11121_273",0.26781494140625,0.02807861328125,0.07830810546875,0.0128857421875,0.0441796875,NA,NA,NA,0.25110595703125,0.00748046875,NA,NA,NA,0.0040771484375,NA,NA,NA,0.00190673828125,NA,0.30416259765625
"51.45074,0.11145_3",NA,0.19039306640625,NA,0.00079345703125,NA,NA,NA,NA,0.538857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2699560546875
"51.45074,0.11145_183",0.18211669921875,0.01854248046875,0.03745361328125,0.01080810546875,NA,NA,NA,NA,NA,0.04734130859375,0.36102783203125,NA,NA,0.168232421875,NA,NA,NA,NA,NA,0.1744775390625
"51.45074,0.11145_273",0.24322265625,0.01985595703125,NA,NA,NA,NA,NA,NA,0.29243408203125,0.0409228515625,NA,0.001162109375,NA,0.04668701171875,NA,NA,NA,NA,NA,0.35571533203125
"51.44794,0.11934_170",0.30063720703125,0.0583740234375,0.05028076171875,0.00144775390625,NA,NA,NA,0.001220703125,NA,NA,0.45706787109375,NA,NA,0.07044921875,NA,NA,NA,NA,NA,0.0605224609375
"51.44794,0.11934_80",0.3364404296875,0.0177880859375,0.0503173828125,NA,NA,NA,NA,NA,NA,0.00915283203125,0.454345703125,NA,NA,0.09118408203125,NA,NA,NA,NA,NA,0.040771484375
"51.44797,0.11964_170",0.267548828125,0.06046630859375,0.0857861328125,0.00350830078125,NA,0.00566650390625,NA,NA,NA,NA,0.45520263671875,NA,NA,0.0950732421875,NA,NA,NA,NA,NA,0.026748046875
"51.44794,0.11934_260",0.3978857421875,0.0365625,NA,0.0081787109375,NA,0.01794189453125,NA,NA,0.07937255859375,4.39453125e-05,0.44203125,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.01196533203125
"51.44794,0.11934_350",0.42630859375,0.02863525390625,0.01521728515625,0.00785400390625,NA,NA,NA,NA,NA,0.00583984375,0.459140625,NA,NA,0.0129736328125,NA,NA,NA,NA,NA,0.04403076171875
"51.44847,0.12045_84",0.322255859375,0.01538818359375,NA,0.01032470703125,NA,0.00960205078125,NA,NA,0.152705078125,0.138994140625,0.32771728515625,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.02197265625
"51.44847,0.12045_264",0.36149658203125,0.0124951171875,0.03411865234375,NA,NA,0.00642578125,NA,NA,NA,0.09256591796875,0.41654296875,NA,NA,0.00930419921875,NA,NA,NA,NA,NA,0.06705078125
"51.44921,0.12056_98",0.4091162109375,NA,NA,NA,NA,NA,NA,NA,0.10043212890625,0.0178662109375,0.42613037109375,NA,NA,0.0359619140625,NA,NA,NA,NA,NA,0.0104931640625
"51.44921,0.12056_188",0.4364501953125,NA,NA,NA,NA,NA,NA,NA,0.13507568359375,NA,0.39845703125,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.02896728515625
"51.44921,0.12056_278",0.419873046875,NA,NA,NA,NA,0.02027587890625,NA,NA,0.100224609375,NA,0.41429931640625,NA,NA,0.04168212890625,NA,NA,NA,NA,NA,0.00364501953125
"51.44811,0.12237_90",0.38384765625,0.01658447265625,0.1722265625,0.003505859375,NA,NA,NA,NA,0.14759033203125,NA,0.25623046875,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.018310546875
"51.44921,0.12056_8",0.32584716796875,NA,NA,NA,NA,NA,NA,NA,0.07771240234375,NA,0.44208984375,NA,NA,0.0971337890625,NA,NA,NA,NA,NA,0.057216796875
"51.44811,0.12237_180",0.38326904296875,NA,0.217646484375,NA,NA,0.00509765625,NA,NA,NA,NA,0.331328125,NA,NA,0.01028564453125,NA,NA,NA,NA,NA,0.052373046875
"51.45032,0.11459_281",0.317294921875,NA,0.08121826171875,NA,NA,NA,NA,NA,NA,0.0012890625,0.39216064453125,NA,NA,0.042236328125,0.00146484375,NA,NA,NA,NA,0.1643359375
"51.45032,0.11459_11",0.2002197265625,NA,NA,NA,NA,NA,NA,0.00352294921875,0.49992431640625,NA,0.29481201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00152099609375
"51.45032,0.11459_101",0.28462646484375,NA,0.048388671875,0.00432373046875,0.01202392578125,NA,NA,NA,0.3157275390625,NA,0.3065185546875,NA,NA,0.01140625,NA,NA,NA,NA,NA,0.01698486328125
"51.45052,0.11352_8",NA,NA,NA,NA,NA,NA,NA,NA,0.94491455078125,NA,0.0330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02207763671875
"51.45052,0.11352_278",0.24420654296875,0.06582763671875,0.05203125,0.00351318359375,NA,NA,NA,NA,0.41653564453125,0.001552734375,0.20586669921875,NA,NA,0.0059619140625,NA,NA,NA,NA,NA,0.00450439453125
"51.45032,0.11459_191",0.1870556640625,0.16649658203125,0.164931640625,NA,0.0126171875,0.00546630859375,NA,0.00231201171875,NA,0.00607421875,0.3907177734375,NA,NA,0.0576171875,NA,NA,NA,NA,NA,0.00671142578125
"51.45052,0.11352_188",0.2858349609375,0.1166845703125,0.12190673828125,NA,NA,NA,NA,NA,NA,0.0214453125,0.4349951171875,NA,NA,0.0154541015625,NA,NA,NA,NA,NA,0.00367919921875
"51.44814,0.12006_326",0.3649560546875,NA,0.0168994140625,NA,NA,0.00835205078125,NA,NA,0.10823974609375,0.01162353515625,0.45102294921875,NA,NA,0.01339111328125,NA,NA,NA,NA,NA,0.02551513671875
"51.45081,0.11038_273",0.27590576171875,NA,0.02148193359375,NA,0.00670166015625,NA,NA,NA,0.43630615234375,NA,0.2294580078125,NA,NA,0.0080029296875,NA,NA,NA,NA,NA,0.0221435546875
"51.44814,0.12006_236",0.388642578125,NA,0.019150390625,0.00179931640625,NA,NA,NA,NA,NA,0.0008984375,0.46692138671875,NA,NA,0.00952880859375,NA,NA,NA,NA,NA,0.11305908203125
"51.45081,0.11038_183",0.28302734375,NA,0.05364013671875,0.0138134765625,0.01403564453125,NA,NA,NA,NA,0.0048828125,0.35189453125,NA,NA,0.11043212890625,0.0022705078125,NA,NA,0.0018310546875,NA,0.16417236328125
"51.45081,0.11038_3",0.116064453125,NA,NA,NA,NA,NA,NA,NA,0.833818359375,NA,0.03318603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01693115234375
"51.44814,0.12006_146",0.41583740234375,NA,0.04341796875,0.00505859375,NA,0.0261279296875,NA,0.00663818359375,NA,NA,0.4452490234375,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.054658203125
"51.45042,0.11407_191",0.3926318359375,NA,0.16408447265625,0.01097412109375,NA,NA,NA,NA,NA,NA,0.39208251953125,NA,NA,0.02166015625,NA,NA,NA,NA,NA,0.01856689453125
"51.44847,0.12045_174",0.1952880859375,NA,NA,0.0087451171875,NA,NA,NA,NA,0.22984130859375,0.27163330078125,NA,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.2922265625
"51.45082,0.11009_183",0.2522265625,0.09719482421875,0.05104248046875,0.0404638671875,0.0099267578125,NA,NA,NA,NA,0.0335498046875,0.411591796875,NA,NA,0.02560546875,NA,NA,NA,NA,NA,0.0783984375
"51.45103,0.10763_93",0.28156494140625,0.04005615234375,0.05760986328125,0.02314697265625,NA,NA,NA,NA,0.23833740234375,0.0589013671875,NA,NA,NA,0.00928466796875,NA,NA,NA,NA,NA,0.2910986328125
"51.44936,0.11945_278",0.45397705078125,NA,NA,0.0033642578125,0.00954345703125,NA,NA,NA,0.0475537109375,0.0009375,0.45396240234375,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.0294287109375
"51.44936,0.11945_8",0.44771484375,NA,0.01915771484375,0.00540283203125,0.0077001953125,NA,NA,NA,NA,NA,0.45599365234375,NA,NA,0.005986328125,NA,NA,NA,NA,NA,0.05804443359375
"51.44932,0.11973_188",0.44771240234375,NA,NA,NA,0.0093701171875,NA,NA,NA,0.098720703125,NA,0.42247314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0217236328125
"51.44932,0.11973_98",0.42844970703125,NA,NA,NA,0.00513671875,NA,NA,NA,0.06881591796875,0.00586669921875,0.4262451171875,NA,NA,0.00191650390625,NA,NA,0.05456298828125,NA,NA,0.00900634765625
"51.44932,0.11973_278",0.44779052734375,NA,0.00533447265625,0.00263916015625,0.0070068359375,NA,NA,NA,NA,NA,0.45852294921875,NA,NA,0.012705078125,NA,NA,NA,NA,NA,0.0660009765625
"51.44932,0.11973_8",0.3876123046875,NA,NA,0.00273681640625,NA,0.012421875,NA,NA,0.03451416015625,NA,0.443076171875,NA,NA,0.01636474609375,NA,0.0626513671875,NA,NA,NA,0.04062255859375
"51.44941,0.11917_188",0.42736328125,0.01126220703125,0.0143115234375,0.00179443359375,NA,NA,NA,NA,0.0851806640625,0.02015380859375,0.43326904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0066650390625
"51.44915,0.11882_25",0.319638671875,NA,0.01227294921875,0.01666259765625,NA,NA,NA,NA,0.17640625,0.12184814453125,0.33141845703125,NA,0.00104248046875,0.00064697265625,NA,NA,NA,NA,0.0017919921875,0.018271484375
"51.44912,0.12139_188",0.4165625,NA,0.0478076171875,NA,NA,NA,NA,NA,NA,0.022080078125,0.4545654296875,NA,NA,0.00365966796875,0.0077294921875,NA,NA,NA,NA,0.04759521484375
"51.44912,0.12139_98",0.4300732421875,0.0071923828125,0.06228759765625,0.01379150390625,NA,NA,NA,NA,NA,0.00020751953125,0.45258056640625,NA,NA,0.01720458984375,NA,NA,NA,NA,NA,0.01666259765625
"51.44915,0.12111_278",0.4538037109375,NA,NA,NA,NA,NA,NA,NA,0.11792724609375,0.001220703125,0.42185302734375,NA,NA,0.00031005859375,NA,NA,NA,NA,NA,0.00488525390625
"51.44915,0.12111_8",0.3714599609375,NA,0.02362060546875,NA,NA,0.0109033203125,NA,NA,NA,0.01361083984375,0.43919921875,NA,NA,0.07079345703125,NA,NA,NA,NA,NA,0.07041259765625
"51.44912,0.12139_278",0.44095703125,NA,0.0076708984375,NA,NA,NA,NA,0.00671142578125,NA,0.02687744140625,0.46274658203125,NA,NA,0.0064990234375,NA,NA,NA,NA,NA,0.04853759765625
"51.44912,0.12139_8",0.3933447265625,NA,0.039697265625,0.0051123046875,NA,NA,NA,NA,NA,0.0015283203125,0.4518017578125,NA,NA,0.03212158203125,NA,NA,NA,NA,NA,0.07639404296875
"51.44954,0.10940_358",0.429111328125,NA,0.05012451171875,0.00285888671875,0.03617919921875,NA,NA,NA,NA,0.00420166015625,0.445595703125,NA,NA,0.00423583984375,NA,NA,NA,NA,NA,0.02769287109375
"51.44954,0.10940_178",0.4024755859375,NA,0.136669921875,NA,0.0284423828125,NA,NA,0.00107421875,0.00947021484375,NA,0.41872802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031396484375
"51.44954,0.10940_268",0.15657958984375,0.211240234375,0.1080615234375,NA,0.08594482421875,NA,NA,0.00017578125,NA,0.00514404296875,0.41573486328125,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.016298828125
"51.44915,0.11882_115",0.2258740234375,NA,NA,NA,NA,NA,NA,NA,0.274482421875,0.2089208984375,NA,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.28967529296875
"51.44915,0.11882_205",0.32859619140625,NA,0.01036865234375,NA,0.03041015625,NA,NA,NA,0.11640380859375,0.11661376953125,0.389130859375,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.00690185546875
"51.44954,0.10940_88",0.30671875,0.11806640625,0.114462890625,0.002685546875,NA,NA,NA,NA,NA,NA,0.4408984375,NA,NA,0.0044140625,NA,NA,NA,NA,NA,0.01275390625
"51.44936,0.11945_98",0.45275146484375,NA,NA,NA,0.016318359375,NA,NA,NA,0.08915771484375,4.638671875e-05,0.42939697265625,NA,NA,0.005146484375,NA,NA,NA,NA,NA,0.0071826171875
"51.45084,0.10980_3",NA,NA,NA,NA,NA,NA,NA,0.004794921875,0.84466064453125,NA,0.1444482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00609619140625
"51.45084,0.10980_273",0.2380419921875,0.00970703125,0.08655517578125,0.0365966796875,0.01170654296875,NA,NA,NA,0.2625390625,NA,NA,NA,NA,0.06754150390625,NA,NA,NA,NA,NA,0.28731201171875
"51.45084,0.10980_93",0.21835693359375,NA,NA,0.057216796875,NA,NA,NA,NA,0.36839599609375,NA,NA,NA,NA,0.08186767578125,NA,NA,NA,NA,NA,0.27416259765625
"51.45084,0.10980_183",0.24075439453125,NA,0.1301318359375,0.08825439453125,NA,NA,NA,NA,NA,NA,0.36983642578125,NA,NA,0.1529736328125,NA,NA,NA,NA,NA,0.01804931640625
"51.45076,0.11121_183",0.20370361328125,NA,0.131435546875,0.02491455078125,0.02253662109375,NA,NA,NA,NA,0.013759765625,0.39944580078125,NA,NA,0.1468212890625,NA,NA,NA,NA,NA,0.0573828125
"51.45082,0.11009_93",0.2789453125,0.0198876953125,0.01399658203125,NA,NA,NA,NA,NA,0.50228271484375,0.01568359375,0.1452880859375,NA,NA,0.0141748046875,NA,NA,NA,NA,NA,0.0097412109375
"51.45076,0.11121_93",0.21888427734375,NA,0.17280029296875,0.0155419921875,NA,NA,NA,NA,0.20170654296875,0.006728515625,0.2916845703125,NA,NA,0.0108447265625,NA,NA,NA,NA,NA,0.08180908203125
"51.45052,0.11352_98",0.26260009765625,NA,0.037177734375,NA,NA,NA,NA,NA,0.3567431640625,0.01530029296875,0.3092529296875,NA,NA,0.004599609375,NA,NA,NA,NA,NA,0.014326171875
"51.44811,0.12237_270",0.40691650390625,0.0179833984375,0.06943115234375,0.00064697265625,NA,NA,NA,NA,0.1135107421875,NA,0.37097412109375,NA,NA,0.0100341796875,0.00617919921875,NA,NA,NA,NA,0.00432373046875
"51.44821,0.12093_204",0.402041015625,NA,0.07903076171875,0.00188232421875,NA,NA,NA,NA,NA,0.0417919921875,0.42584228515625,NA,NA,0.017294921875,NA,NA,NA,NA,NA,0.03211669921875
"51.44821,0.12093_294",0.37779052734375,NA,NA,0.02170654296875,NA,NA,NA,NA,0.0928955078125,0.05016845703125,0.42715576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.030283203125
"51.44821,0.12093_114",0.393544921875,NA,0.0927783203125,0.01709716796875,NA,NA,NA,NA,NA,0.04886474609375,0.41141845703125,NA,NA,0.01841552734375,NA,NA,NA,NA,NA,0.017880859375
"51.44815,0.12086_180",0.21321533203125,NA,0.12922607421875,0.00455322265625,0.02642578125,NA,NA,NA,NA,NA,0.35977294921875,NA,NA,0.18123291015625,NA,NA,NA,NA,NA,0.08557373046875
"51.44818,0.12032_212",0.3814697265625,0.06174072265625,0.042763671875,0.00134033203125,NA,NA,NA,NA,NA,0.009931640625,0.46937255859375,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.0247265625
"51.44821,0.12093_24",0.04841796875,0.29263671875,NA,0.0163525390625,0.0192529296875,0.01312744140625,NA,0.005556640625,0.07448486328125,0.09004150390625,0.39882568359375,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.04036865234375
"51.44904,0.12223_188",0.41358154296875,NA,0.07251220703125,NA,0.01848876953125,NA,NA,NA,0.0210302734375,0.01203857421875,0.42885986328125,NA,NA,0.00244140625,NA,NA,NA,NA,0.0006787109375,0.03036865234375
"51.45056,0.11324_188",0.31628173828125,NA,0.104990234375,0.00787353515625,NA,NA,NA,NA,NA,0.0042333984375,0.4350146484375,NA,NA,0.099287109375,NA,NA,NA,NA,NA,0.0323193359375
"51.44904,0.12223_8",0.40817138671875,NA,0.0558447265625,0.00843505859375,NA,NA,NA,NA,NA,0.0053857421875,0.445712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0764501953125
"51.45056,0.11324_8",NA,NA,NA,NA,NA,NA,NA,NA,0.84284912109375,NA,0.15705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00010009765625
"51.44904,0.12223_98",0.4381103515625,0.0112744140625,0.055576171875,0.00490234375,0.0144384765625,NA,NA,NA,NA,0.0045556640625,0.43251220703125,NA,NA,0.00466796875,NA,NA,NA,NA,NA,0.03396240234375
"51.45056,0.11324_278",0.2896484375,NA,0.04536865234375,NA,NA,NA,NA,NA,0.40273193359375,0.00650634765625,NA,NA,NA,0.01421630859375,NA,NA,NA,NA,NA,0.2415283203125
"51.45081,0.11038_93",0.2137109375,NA,0.04498291015625,0.01031494140625,NA,NA,NA,NA,0.34633544921875,0.013427734375,NA,NA,NA,0.0978662109375,NA,NA,NA,NA,NA,0.27336181640625
"51.44951,0.11862_8",0.39537353515625,NA,0.04789794921875,0.005341796875,NA,0.00745361328125,NA,NA,NA,0.00278564453125,0.44993896484375,NA,NA,0.057978515625,NA,NA,NA,NA,NA,0.03322998046875
"51.44951,0.11862_98",0.46858642578125,NA,0.010380859375,NA,NA,NA,NA,NA,NA,NA,0.47186767578125,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.04587890625
"51.44946,0.11890_188",0.4144873046875,0.01720458984375,NA,NA,NA,NA,NA,NA,0.084814453125,0.0162109375,0.45555908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0117236328125
"51.44951,0.11862_278",0.38979736328125,NA,0.033466796875,0.0019677734375,NA,0.01028076171875,NA,NA,NA,0.00026123046875,0.4616650390625,NA,NA,0.06017578125,NA,NA,NA,NA,NA,0.04238525390625
"51.44951,0.11862_188",0.40818115234375,0.02857177734375,0.01859375,NA,NA,NA,NA,NA,0.066865234375,0.00650390625,0.46668701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00459716796875
"51.44946,0.11890_98",0.4049853515625,NA,NA,0.0060302734375,NA,NA,NA,NA,0.06677734375,0.00838623046875,0.45020263671875,NA,NA,0.047705078125,NA,NA,NA,NA,NA,0.0159130859375
"51.44946,0.11890_278",0.44014892578125,NA,0.02932861328125,0.0037841796875,NA,NA,NA,NA,NA,NA,0.46577392578125,NA,NA,0.0118896484375,NA,NA,NA,NA,NA,0.04907470703125
"51.44813,0.12173_182",0.33457763671875,NA,0.2085205078125,NA,NA,0.00905029296875,NA,NA,NA,NA,0.3552099609375,0.00163330078125,NA,0.00552978515625,NA,NA,NA,NA,NA,0.085478515625
