,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.33712,-0.10205_336",0.33382080078125,0.06380126953125,0.04806884765625,0.0080810546875,NA,NA,NA,NA,0.09533935546875,0.0361181640625,0.41068359375,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.0025830078125
"51.33712,-0.10205_246",0.3025732421875,0.07189697265625,0.04859619140625,0.01439453125,NA,NA,NA,NA,0.219833984375,0.0048779296875,0.2876513671875,NA,NA,0.04491943359375,NA,NA,NA,NA,NA,0.00525634765625
"51.33712,-0.10205_156",0.35425537109375,0.0245361328125,NA,0.00976318359375,NA,NA,NA,NA,0.2572314453125,0.01169189453125,NA,NA,NA,0.03123046875,NA,NA,NA,NA,NA,0.31129150390625
"51.33517,-0.11254_320",0.38172607421875,NA,0.02024169921875,0.00197265625,0.02058837890625,NA,NA,NA,0.20218505859375,NA,0.32885009765625,NA,NA,0.0106201171875,NA,NA,NA,NA,NA,0.03381591796875
"51.33517,-0.11254_50",0.4129443359375,0.027294921875,NA,NA,NA,NA,NA,NA,0.41203369140625,NA,0.11630615234375,NA,NA,0.020771484375,NA,NA,NA,NA,NA,0.0106494140625
"51.33517,-0.11254_140",0.36225341796875,0.01678466796875,NA,0.00136474609375,NA,0.00777099609375,NA,NA,0.3689501953125,NA,0.20239013671875,NA,NA,0.00714599609375,NA,NA,NA,NA,NA,0.03333984375
"51.33517,-0.11254_230",0.11597412109375,0.183154296875,0.0334326171875,0.0014892578125,0.02586669921875,NA,NA,NA,0.18516357421875,0.05760009765625,0.37786376953125,NA,NA,0.00668701171875,NA,NA,NA,0.002158203125,NA,0.0106103515625
"51.33616,-0.10187_156",0.3760791015625,0.05246826171875,NA,0.0128125,NA,NA,NA,NA,0.105947265625,0.00720458984375,0.371923828125,NA,NA,0.01473388671875,NA,NA,NA,NA,NA,0.05883056640625
"51.33616,-0.10187_246",0.16885498046875,0.16229736328125,0.077490234375,0.00218017578125,NA,NA,NA,NA,0.1765673828125,0.02830322265625,0.363173828125,NA,NA,0.01099609375,NA,NA,NA,NA,NA,0.01013671875
"51.33616,-0.10187_336",0.29283935546875,NA,0.06778076171875,NA,NA,0.0074755859375,NA,NA,0.16302978515625,0.01601806640625,0.359375,NA,NA,0.00800048828125,NA,NA,NA,NA,NA,0.08548095703125
"51.33616,-0.10187_66",0.36677490234375,0.0529541015625,0.04822265625,NA,NA,NA,NA,NA,0.1048876953125,0.0314111328125,0.38658203125,NA,NA,0.0052587890625,NA,NA,NA,NA,NA,0.00390869140625
"51.33745,-0.10226_156",0.360869140625,NA,0.07471923828125,NA,0.02112060546875,NA,NA,NA,0.0724365234375,0.00676513671875,0.40212890625,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.05758056640625
"51.33745,-0.10226_336",0.30880126953125,0.0572412109375,0.03206787109375,NA,0.0196435546875,NA,NA,NA,NA,0.0156982421875,0.4076025390625,NA,NA,0.054580078125,NA,NA,NA,NA,NA,0.104365234375
"51.33745,-0.10226_66",0.3064990234375,0.053623046875,0.06944091796875,0.00786865234375,NA,NA,NA,NA,NA,0.0019873046875,0.376318359375,NA,NA,0.05749267578125,NA,NA,NA,NA,NA,0.12677001953125
"51.33745,-0.10226_246",0.25775390625,0.13926025390625,0.05000244140625,0.0033349609375,0.0383251953125,NA,NA,0.0012158203125,NA,0.0235400390625,0.41695556640625,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.0674560546875
"51.33730,-0.10214_156",0.3688720703125,NA,0.0264013671875,0.0041845703125,NA,NA,NA,NA,0.2098828125,0.02345947265625,0.31677734375,NA,NA,0.01181396484375,NA,NA,NA,NA,NA,0.0386083984375
"51.33730,-0.10214_246",0.2643505859375,0.0572412109375,0.02895751953125,0.00582763671875,NA,NA,NA,NA,NA,0.03001220703125,0.35112060546875,0.00252685546875,NA,0.0707861328125,NA,NA,NA,NA,NA,0.18917724609375
"51.33730,-0.10214_336",0.31192626953125,NA,0.06461669921875,0.00162353515625,NA,NA,NA,NA,NA,0.01698486328125,0.411484375,0.00107177734375,NA,0.09044677734375,NA,NA,NA,NA,NA,0.101845703125
"51.33730,-0.10214_66",0.27986572265625,0.11447021484375,0.0830712890625,NA,NA,NA,NA,0.0047509765625,NA,0.03762451171875,0.37298828125,NA,NA,0.01652099609375,NA,NA,NA,NA,NA,0.0907080078125
"51.33500,-0.10171_156",0.32059814453125,0.1172802734375,0.07473876953125,0.00453125,NA,NA,NA,NA,0.13135009765625,0.01872802734375,0.3141943359375,NA,NA,0.01360595703125,NA,NA,NA,NA,NA,0.00497314453125
"51.33500,-0.10171_246",0.27280517578125,0.06780517578125,0.05477294921875,0.00791015625,NA,NA,NA,NA,0.26409423828125,0.04572509765625,NA,NA,NA,0.0615966796875,NA,NA,NA,NA,NA,0.22529052734375
"51.33500,-0.10171_336",0.3237451171875,0.024921875,NA,NA,NA,NA,NA,NA,0.25900634765625,0.04722412109375,NA,NA,NA,0.0517333984375,NA,NA,NA,NA,NA,0.293369140625
"51.33500,-0.10171_66",0.28400634765625,0.1190625,0.0990869140625,0.0075537109375,NA,NA,NA,0.001142578125,0.2758447265625,0.030087890625,0.1740673828125,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.003779296875
"51.33482,-0.10164_156",0.35796875,0.0763916015625,NA,0.00472412109375,NA,NA,NA,NA,0.159375,0.01549560546875,0.3077294921875,NA,NA,0.01809814453125,NA,NA,NA,NA,NA,0.06021728515625
"51.33482,-0.10164_246",0.17537109375,0.03909423828125,0.0379931640625,0.01644775390625,NA,NA,NA,NA,0.321923828125,0.00869384765625,NA,NA,NA,0.19696533203125,NA,NA,NA,NA,NA,0.2035107421875
"51.33482,-0.10164_336",0.239189453125,0.0330517578125,0.05768798828125,0.034736328125,NA,NA,NA,NA,NA,0.0097998046875,0.373505859375,NA,NA,0.12849609375,NA,NA,NA,NA,NA,0.12353271484375
"51.33482,-0.10164_66",0.28505126953125,0.09256103515625,0.09760498046875,0.0136181640625,NA,NA,NA,NA,NA,0.02718017578125,0.4163525390625,NA,NA,0.045068359375,NA,NA,NA,NA,NA,0.0225634765625
"51.33518,-0.10179_66",0.27684814453125,0.125380859375,0.06256103515625,NA,NA,NA,NA,0.0019287109375,0.179052734375,0.01465087890625,0.325283203125,NA,NA,0.01141357421875,NA,NA,NA,NA,NA,0.002880859375
"51.33518,-0.10179_336",0.32111328125,0.06131103515625,0.00975830078125,0.00806640625,NA,NA,NA,NA,0.47895263671875,0.028193359375,0.079423828125,NA,NA,0.00658203125,NA,NA,NA,NA,NA,0.00659912109375
"51.33518,-0.10179_156",0.40272705078125,0.0284619140625,0.0850341796875,0.0100244140625,NA,NA,NA,NA,0.190498046875,0.00442138671875,NA,NA,NA,0.01044921875,NA,NA,NA,NA,NA,0.2683837890625
"51.33518,-0.10179_246",0.31924560546875,0.08032958984375,0.04668701171875,0.02478759765625,NA,NA,NA,NA,0.4138232421875,0.02273193359375,0.06839599609375,NA,NA,0.0159521484375,NA,NA,NA,NA,NA,0.008046875
"51.33462,-0.10159_246",0.2948193359375,0.11518310546875,0.0426416015625,0.00564697265625,NA,NA,NA,NA,0.44249267578125,0.03236572265625,0.0587060546875,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.00441162109375
"51.33462,-0.10159_336",0.3040380859375,0.11736572265625,0.08657958984375,NA,NA,NA,NA,NA,0.18489990234375,0.02371826171875,NA,NA,NA,0.0216064453125,NA,NA,NA,NA,NA,0.2617919921875
"51.33462,-0.10159_66",0.32657470703125,0.06539306640625,0.08822509765625,0.0098876953125,NA,NA,NA,NA,NA,0.00656005859375,0.3569580078125,NA,NA,0.05548583984375,NA,NA,NA,NA,NA,0.09091552734375
"51.33462,-0.10159_156",0.3720556640625,NA,0.06127197265625,0.0111376953125,NA,NA,NA,NA,0.29976806640625,0.023330078125,0.16563720703125,NA,NA,0.0281005859375,NA,NA,NA,NA,NA,0.03869873046875
"51.33443,-0.10154_156",0.22800048828125,0.01095947265625,NA,0.0141455078125,0.0081787109375,NA,NA,NA,0.3664453125,0.00921875,NA,NA,NA,0.18271484375,NA,NA,NA,NA,NA,0.1803369140625
"51.33443,-0.10154_246",0.251962890625,0.10690185546875,NA,0.007080078125,NA,NA,NA,NA,0.3333544921875,0.00611328125,0.17897705078125,0.0024951171875,NA,0.07163330078125,NA,NA,NA,NA,NA,0.04148193359375
"51.33443,-0.10154_336",0.33891845703125,NA,0.083095703125,NA,NA,NA,NA,NA,0.06484130859375,0.01939208984375,0.38800048828125,NA,NA,0.02256591796875,NA,NA,NA,NA,NA,0.08318603515625
"51.33443,-0.10154_66",0.231650390625,0.05349365234375,0.0458740234375,NA,NA,NA,NA,NA,0.1409423828125,0.01731689453125,0.3713427734375,NA,NA,0.13249267578125,NA,NA,NA,NA,0.000625,0.00626220703125
"51.33596,-0.10190_156",0.39031494140625,0.0464794921875,0.06949462890625,NA,NA,NA,NA,0.001298828125,0.04158203125,0.01974365234375,0.410576171875,NA,NA,0.01066162109375,NA,NA,NA,NA,NA,0.0098486328125
"51.33596,-0.10190_246",0.14800048828125,0.28124267578125,0.12095703125,NA,NA,NA,NA,0.00210205078125,NA,0.03338134765625,0.3806298828125,NA,NA,0.0059326171875,NA,NA,NA,NA,NA,0.02775390625
"51.33596,-0.10190_336",0.34910400390625,0.08959716796875,0.0793798828125,NA,NA,NA,NA,NA,0.16598388671875,0.01658203125,NA,NA,NA,0.0070751953125,NA,NA,NA,NA,NA,0.29227783203125
"51.33596,-0.10190_66",0.39046630859375,0.0493896484375,0.0524951171875,NA,NA,NA,NA,NA,0.172724609375,0.00441162109375,0.31048583984375,NA,NA,0.0128857421875,NA,NA,NA,NA,NA,0.00714111328125
"51.33576,-0.10191_156",0.423115234375,NA,0.05861083984375,NA,NA,NA,NA,NA,NA,0.017421875,0.40635009765625,NA,NA,0.022744140625,NA,NA,NA,NA,NA,0.0717578125
"51.33576,-0.10191_246",0.2283984375,0.14142822265625,0.088515625,0.0068017578125,0.006005859375,NA,NA,NA,NA,0.08673095703125,0.36657958984375,NA,NA,0.0036474609375,NA,NA,NA,NA,NA,0.07189208984375
"51.33576,-0.10191_336",0.2827734375,0.113984375,0.07325927734375,0.0011474609375,NA,NA,NA,NA,0.12416259765625,0.031376953125,0.36526611328125,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.0059619140625
"51.33576,-0.10191_66",0.35772705078125,0.060771484375,0.04258056640625,NA,NA,NA,NA,0.002783203125,0.09313232421875,0.02537109375,0.3999072265625,NA,NA,0.01526611328125,NA,NA,NA,NA,NA,0.0024609375
"51.33556,-0.10190_246",0.2342578125,0.04433837890625,0.07626953125,0.00267822265625,NA,NA,NA,NA,NA,0.05028564453125,0.37982421875,NA,NA,0.14177734375,NA,NA,NA,NA,NA,0.07056884765625
"51.33556,-0.10190_336",0.25488525390625,0.038408203125,0.0770703125,0.0070703125,NA,NA,NA,NA,NA,0.0150634765625,0.40016357421875,NA,NA,0.1225537109375,NA,NA,NA,NA,NA,0.08478515625
"51.33556,-0.10190_66",0.288447265625,0.1192626953125,0.0797705078125,0.010009765625,NA,NA,NA,0.0017724609375,NA,0.03137939453125,0.4131201171875,NA,NA,0.0137890625,NA,NA,NA,NA,NA,0.04244873046875
"51.33556,-0.10190_156",0.33296875,0.0982763671875,0.09064453125,NA,NA,NA,NA,NA,0.046259765625,0.0378125,0.37769287109375,NA,NA,0.0115283203125,NA,NA,NA,NA,NA,0.00481689453125
"51.33537,-0.10185_156",0.3543701171875,NA,0.0710888671875,0.00034912109375,NA,NA,NA,NA,0.12970947265625,0.02651611328125,0.324482421875,NA,NA,0.0180810546875,NA,NA,NA,NA,NA,0.07540283203125
"51.33537,-0.10185_246",0.262421875,0.06228271484375,0.08063232421875,0.0186083984375,NA,NA,NA,NA,NA,0.05427001953125,0.32907958984375,NA,NA,0.09714111328125,NA,NA,NA,NA,NA,0.09556396484375
"51.33537,-0.10185_336",0.303173828125,0.02040771484375,0.0640771484375,0.0109619140625,NA,0.01099853515625,NA,NA,0.2275634765625,0.04986572265625,NA,NA,NA,0.0787890625,NA,NA,NA,NA,NA,0.23416259765625
"51.33537,-0.10185_66",0.2857470703125,0.1129541015625,0.05726806640625,0.0015185546875,NA,NA,NA,NA,0.3589892578125,0.04791259765625,0.12025146484375,NA,NA,0.011708984375,NA,NA,NA,NA,NA,0.00364990234375
"51.33733,-0.10994_134",0.3993115234375,NA,0.02134521484375,0.00437744140625,NA,NA,NA,NA,0.46126708984375,0.0356982421875,0.06153564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01646484375
"51.33733,-0.10994_44",0.3510400390625,NA,NA,NA,NA,NA,NA,NA,0.60947509765625,0.02615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01333251953125
"51.33733,-0.10994_224",0.38947998046875,0.02038330078125,NA,0.00733642578125,NA,NA,NA,NA,0.45321533203125,0.02115966796875,0.091923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01650146484375
"51.33733,-0.10994_314",0.20668701171875,NA,0.0193701171875,0.0046240234375,NA,NA,NA,NA,0.5459619140625,0.104326171875,0.064912109375,NA,NA,0.007646484375,NA,NA,NA,NA,NA,0.04647216796875
"51.33543,-0.10356_226",0.20440185546875,NA,0.0735205078125,0.0288330078125,NA,0.0078125,NA,NA,0.28013427734375,0.24460693359375,0.1553125,NA,NA,0.00347900390625,NA,NA,NA,NA,NA,0.0018994140625
"51.33543,-0.10356_136",0.29870361328125,NA,NA,0.01140869140625,NA,NA,NA,NA,0.2987890625,0.05891845703125,NA,NA,NA,0.07784423828125,NA,NA,NA,NA,NA,0.2543359375
"51.33543,-0.10356_46",0.3220458984375,NA,NA,0.00513671875,NA,NA,NA,NA,0.17617919921875,0.00080078125,0.37482421875,NA,NA,0.08523193359375,NA,NA,NA,NA,NA,0.03578125
"51.33543,-0.10356_316",0.20714599609375,0.02616943359375,0.05099609375,0.03457763671875,NA,0.0102392578125,NA,NA,NA,0.1605908203125,0.33884765625,NA,NA,0.02202880859375,NA,NA,NA,NA,NA,0.149404296875
"51.33563,-0.10365_316",0.24712646484375,0.01010498046875,0.08140869140625,0.0105908203125,NA,0.01017333984375,NA,NA,NA,0.183642578125,0.38556396484375,NA,NA,0.026787109375,NA,NA,NA,NA,NA,0.04460205078125
"51.33563,-0.10365_46",0.28896728515625,0.0401171875,0.0246923828125,NA,NA,NA,NA,NA,NA,0.01116455078125,0.380400390625,NA,NA,0.068642578125,NA,NA,NA,NA,NA,0.186015625
"51.33563,-0.10365_136",0.3501708984375,NA,NA,NA,NA,NA,NA,0.001494140625,0.33348388671875,0.067099609375,NA,NA,NA,0.01068115234375,NA,NA,NA,NA,NA,0.2370703125
"51.33563,-0.10365_226",0.22782958984375,0.00859619140625,0.06458251953125,0.03020751953125,NA,0.00942138671875,NA,0.001953125,0.26648193359375,0.21906982421875,0.17065673828125,NA,NA,0.00044677734375,NA,NA,NA,NA,NA,0.00075439453125
"51.33583,-0.10373_316",0.2189208984375,NA,0.03507080078125,0.00624755859375,NA,NA,NA,NA,0.4769921875,0.16546630859375,0.05856201171875,NA,NA,0.03093994140625,NA,NA,NA,NA,NA,0.00780029296875
"51.33583,-0.10373_46",0.297998046875,NA,0.073212890625,0.00526123046875,NA,NA,NA,NA,0.21604248046875,0.0253564453125,0.2859375,0.00065185546875,NA,0.08209228515625,NA,NA,NA,NA,NA,0.013447265625
"51.33583,-0.10373_136",0.29893798828125,0.0169140625,0.06859619140625,0.01129150390625,NA,NA,NA,NA,NA,0.070673828125,0.40692138671875,NA,NA,0.04702880859375,NA,NA,NA,NA,NA,0.07963623046875
"51.33583,-0.10373_226",0.1965087890625,0.0100634765625,0.02499267578125,0.006171875,NA,NA,NA,NA,0.3446044921875,0.232783203125,0.18296142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019140625
"51.33603,-0.10380_316",0.33505126953125,NA,0.0486083984375,0.00351806640625,NA,NA,NA,NA,NA,0.0801806640625,0.38205078125,NA,NA,0.02291748046875,NA,NA,NA,NA,NA,0.12767333984375
"51.33603,-0.10380_136",0.30186767578125,NA,0.03895751953125,0.00213623046875,NA,NA,NA,NA,0.190791015625,0.0948486328125,0.3614599609375,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.00604248046875
"51.33603,-0.10380_226",0.34662353515625,NA,0.0313330078125,0.002744140625,NA,NA,NA,NA,0.162265625,0.1073681640625,0.34379150390625,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.004931640625
"51.33603,-0.10380_46",0.21648193359375,NA,0.049931640625,0.00283935546875,NA,NA,NA,NA,0.2210986328125,0.11274169921875,0.34522705078125,NA,NA,0.009375,NA,NA,NA,NA,NA,0.0423046875
"51.33624,-0.10388_316",0.297158203125,NA,0.06305419921875,NA,NA,0.0204150390625,NA,NA,NA,0.09734375,0.3746435546875,NA,NA,0.050859375,NA,NA,NA,NA,NA,0.09652587890625
"51.33624,-0.10388_46",0.16791015625,0.19404052734375,0.080791015625,0.0025,NA,0.00888427734375,NA,NA,NA,0.020009765625,0.43197265625,0.0008203125,NA,0.03564208984375,NA,NA,NA,NA,NA,0.05742919921875
"51.33624,-0.10388_136",0.35596435546875,0.02895263671875,NA,NA,NA,NA,NA,NA,0.09795654296875,0.0073974609375,0.3916552734375,NA,NA,0.066005859375,NA,NA,NA,NA,NA,0.05206787109375
"51.33624,-0.10388_226",0.29193359375,NA,0.0630224609375,NA,NA,NA,NA,NA,NA,0.0718408203125,0.361181640625,NA,NA,0.11900390625,NA,NA,NA,NA,NA,0.093017578125
"51.33644,-0.10397_316",0.31552978515625,NA,NA,NA,NA,NA,NA,NA,0.154013671875,0.10964111328125,0.36184326171875,NA,NA,0.0082080078125,NA,NA,NA,NA,NA,0.05076416015625
"51.33644,-0.10397_46",0.2076416015625,NA,0.03066650390625,0.0084716796875,NA,NA,NA,NA,0.44545166015625,0.13317138671875,0.16743896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.007158203125
"51.33644,-0.10397_136",0.29549560546875,NA,0.03951171875,0.0027392578125,NA,NA,NA,NA,0.384755859375,0.054365234375,0.17482666015625,NA,NA,0.03725830078125,NA,NA,NA,NA,NA,0.01104736328125
"51.33644,-0.10397_226",0.33079345703125,NA,0.030634765625,NA,NA,NA,NA,NA,NA,0.082734375,0.34276611328125,NA,NA,0.061953125,NA,NA,NA,NA,NA,0.1511181640625
"51.33523,-0.10348_226",0.18890380859375,NA,0.05099365234375,0.01070556640625,NA,NA,NA,NA,NA,0.26159912109375,0.3401025390625,NA,NA,0.00406494140625,NA,NA,NA,NA,NA,0.14363037109375
"51.33523,-0.10348_316",0.2353955078125,NA,0.04445068359375,0.00519287109375,NA,NA,NA,NA,0.3850830078125,0.1896630859375,0.11329833984375,NA,NA,0.0206884765625,NA,NA,NA,NA,NA,0.00622802734375
"51.33523,-0.10348_46",0.2723291015625,0.00766845703125,NA,NA,NA,NA,NA,NA,0.30113037109375,0.0022119140625,NA,NA,NA,0.1345703125,NA,NA,NA,NA,NA,0.28208984375
"51.33523,-0.10348_136",0.27591064453125,NA,0.01333984375,0.0086181640625,NA,NA,NA,NA,NA,0.0583056640625,0.40485107421875,NA,NA,0.09946533203125,NA,NA,NA,NA,NA,0.13950927734375
"51.33426,-0.10301_136",0.32720703125,0.010693359375,0.04286865234375,NA,NA,NA,NA,0.00029052734375,0.1018359375,0.09245849609375,0.4065673828125,0.00108642578125,NA,0.00670654296875,NA,NA,NA,NA,NA,0.01028564453125
"51.33426,-0.10301_226",0.157529296875,NA,0.08401123046875,0.009404296875,NA,NA,NA,NA,0.13298095703125,0.30634765625,0.29901123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01071533203125
"51.33426,-0.10301_46",0.316201171875,NA,0.05631591796875,NA,NA,NA,NA,0.00222900390625,NA,0.00891357421875,0.3930810546875,NA,NA,0.05736572265625,NA,NA,NA,NA,NA,0.1658935546875
"51.33426,-0.10301_316",0.2417626953125,0.0141845703125,0.0717822265625,0.00981201171875,NA,0.01012939453125,NA,NA,0.27474365234375,0.15138671875,NA,NA,NA,0.044462890625,NA,NA,NA,NA,NA,0.18173583984375
"51.33443,-0.10314_316",0.24768310546875,NA,0.0532177734375,NA,NA,0.0074951171875,NA,NA,0.1915087890625,0.16544921875,0.28018798828125,NA,NA,0.0439794921875,NA,NA,NA,NA,NA,0.010478515625
"51.33443,-0.10314_46",0.312080078125,NA,0.10234375,0.0048486328125,NA,NA,NA,NA,NA,0.020693359375,0.34775390625,0.00121337890625,NA,0.08076171875,NA,NA,NA,NA,NA,0.13030517578125
"51.33443,-0.10314_136",0.27856689453125,NA,0.072451171875,0.010888671875,NA,NA,NA,NA,NA,0.1057958984375,0.38090087890625,NA,NA,0.04169677734375,NA,NA,NA,NA,NA,0.10969970703125
"51.33443,-0.10314_226",0.168017578125,NA,0.0736669921875,NA,NA,NA,NA,NA,0.13589599609375,0.32314697265625,0.2840869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.015185546875
"51.33463,-0.10323_316",0.34799560546875,0.030673828125,0.06295654296875,0.01126220703125,NA,NA,NA,NA,0.18302001953125,0.02916748046875,0.29058349609375,NA,NA,0.03986083984375,NA,NA,NA,NA,NA,0.00447998046875
"51.33463,-0.10323_46",0.2843017578125,0.01697998046875,0.04707763671875,0.00985107421875,NA,NA,NA,NA,0.34698486328125,0.02781494140625,NA,NA,NA,0.0739892578125,NA,NA,NA,NA,NA,0.19300048828125
"51.33463,-0.10323_136",0.304462890625,0.01760986328125,0.0456201171875,NA,NA,NA,NA,NA,0.22403076171875,0.09984619140625,0.29208984375,NA,NA,0.01073974609375,NA,NA,NA,NA,NA,0.0056005859375
"51.33463,-0.10323_226",0.16407470703125,0.231513671875,0.0880322265625,0.0067529296875,NA,NA,NA,0.0018505859375,NA,0.05377197265625,0.35109375,NA,NA,NA,NA,NA,NA,NA,NA,0.10291015625
"51.33483,-0.10331_316",0.24410888671875,NA,0.02875,0.012939453125,NA,NA,NA,NA,NA,0.151240234375,0.3557373046875,NA,NA,0.0340869140625,NA,NA,NA,NA,NA,0.17313720703125
"51.33483,-0.10331_46",0.224638671875,0.0117724609375,0.05975830078125,0.0120703125,NA,NA,NA,NA,NA,0.01171875,0.39441650390625,NA,NA,0.16024169921875,NA,NA,NA,NA,NA,0.12538330078125
"51.33483,-0.10331_136",0.24043701171875,NA,0.07773681640625,0.00915283203125,NA,NA,NA,NA,0.33985595703125,0.06840576171875,0.1312060546875,NA,NA,0.1244921875,NA,NA,NA,NA,NA,0.00871337890625
"51.33483,-0.10331_226",0.19984130859375,NA,0.0534130859375,0.0132958984375,NA,NA,NA,NA,0.41591064453125,0.2202685546875,0.08555419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01171630859375
"51.33503,-0.10340_316",0.29407470703125,NA,0.04260986328125,0.0252099609375,NA,NA,NA,NA,NA,0.0425927734375,0.3864990234375,0.00399169921875,NA,0.0938037109375,NA,NA,NA,NA,NA,0.11121826171875
"51.33503,-0.10340_46",0.3694140625,NA,0.0567724609375,NA,NA,NA,NA,0.001416015625,0.08024169921875,0.00943359375,0.45177001953125,0.0010888671875,NA,0.0240869140625,NA,NA,NA,NA,NA,0.0057763671875
"51.33503,-0.10340_136",0.37205078125,NA,0.05167236328125,0.002548828125,0.0281787109375,NA,NA,NA,0.10237060546875,0.02485595703125,0.404609375,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.0111328125
"51.33503,-0.10340_226",0.281865234375,NA,0.04421630859375,0.03384521484375,NA,NA,NA,NA,NA,0.04865966796875,0.3467822265625,NA,NA,0.12765869140625,NA,NA,NA,NA,NA,0.11697265625
"51.33663,-0.10406_316",0.29912353515625,NA,0.024521484375,NA,NA,0.0054443359375,NA,NA,0.26211181640625,0.124375,NA,NA,NA,0.00669921875,NA,NA,NA,NA,NA,0.277724609375
"51.33663,-0.10406_136",0.29678955078125,0.0209912109375,NA,NA,NA,NA,NA,NA,0.24273193359375,0.10099609375,0.3045556640625,NA,NA,0.0099853515625,NA,NA,NA,NA,NA,0.0239501953125
"51.33663,-0.10406_226",0.2600146484375,NA,NA,NA,NA,NA,NA,NA,0.382255859375,0.1491259765625,0.17441650390625,NA,NA,0.02126708984375,NA,NA,NA,NA,NA,0.012919921875
"51.33663,-0.10406_46",0.24893798828125,0.06275390625,0.0395703125,NA,NA,NA,NA,NA,NA,0.06731201171875,0.43935302734375,NA,NA,0.021630859375,NA,NA,NA,NA,NA,0.12044189453125
"51.33764,-0.10519_316",0.2940576171875,0.01824951171875,NA,0.00930419921875,NA,NA,NA,NA,0.1871435546875,0.11982666015625,0.35055419921875,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.01864990234375
"51.33764,-0.10519_46",0.30680419921875,0.0286279296875,0.0563623046875,NA,0.0095947265625,NA,NA,0.00111083984375,0.2359521484375,0.062646484375,0.29166748046875,NA,NA,0.00538330078125,NA,NA,NA,NA,NA,0.0018505859375
"51.33764,-0.10519_136",0.25752197265625,0.01540771484375,0.01822265625,0.0112646484375,NA,0.01316162109375,NA,NA,0.28400390625,0.1441748046875,NA,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.255302734375
"51.33764,-0.10519_226",0.15273681640625,NA,NA,NA,NA,0.00650634765625,NA,NA,0.323369140625,0.2496923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2676953125
"51.33777,-0.10536_316",0.41170166015625,NA,NA,0.0052099609375,NA,0.00718017578125,NA,0.00306884765625,0.1561865234375,0.0106103515625,0.3739990234375,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.02875732421875
"51.33777,-0.10536_46",0.345146484375,0.0345361328125,0.025302734375,0.00339111328125,NA,NA,NA,NA,0.09717041015625,0.03105712890625,0.4415234375,NA,NA,0.01203857421875,NA,NA,NA,NA,NA,0.009833984375
"51.33777,-0.10536_136",0.322685546875,NA,0.035185546875,0.00164306640625,NA,NA,NA,NA,0.15615234375,0.1056201171875,0.3631787109375,NA,NA,0.0079541015625,NA,NA,NA,NA,NA,0.00758056640625
"51.33777,-0.10536_226",0.36434326171875,0.0162646484375,0.02636474609375,0.00567138671875,NA,NA,NA,NA,0.27431640625,0.08219482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2308447265625
"51.33407,-0.10415_163",0.26315185546875,0.02943115234375,NA,0.0138427734375,NA,NA,NA,NA,0.185986328125,0.15192626953125,0.3177001953125,NA,NA,0.00621337890625,NA,NA,NA,NA,NA,0.031748046875
"51.33407,-0.10415_253",0.35759765625,0.073359375,0.05205810546875,0.03967529296875,0.01486083984375,NA,NA,NA,NA,0.00496337890625,0.39194091796875,NA,NA,0.01052490234375,NA,NA,NA,NA,NA,0.05501953125
"51.33407,-0.10415_73",0.05960205078125,NA,0.0154248046875,0.0013818359375,NA,NA,NA,NA,0.49831787109375,0.31193359375,0.1059716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0073681640625
"51.33407,-0.10415_343",0.27951416015625,0.03928466796875,0.0246533203125,0.01847900390625,0.00944091796875,NA,NA,NA,0.29310302734375,0.09856201171875,NA,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.236259765625
"51.33750,-0.10502_226",0.14452880859375,0.04632568359375,0.04575439453125,0.01156005859375,NA,NA,NA,NA,0.36940673828125,0.04028564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.342138671875
"51.33750,-0.10502_136",0.26966796875,NA,0.0424560546875,NA,NA,NA,NA,NA,0.18215087890625,0.13891357421875,0.351787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0150244140625
