,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39649,0.08715_191",0.38069580078125,NA,NA,0.01098876953125,NA,NA,NA,NA,0.3608642578125,0.0448828125,0.19366943359375,NA,NA,0.00452392578125,NA,NA,NA,NA,NA,0.004375
"51.39649,0.08715_11",0.27279541015625,NA,NA,NA,NA,NA,NA,NA,0.53345458984375,0.17803466796875,0.00531494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.010400390625
"51.39664,0.08720_11",0.35687744140625,NA,NA,0.01043701171875,0.00611328125,NA,NA,NA,0.4912548828125,0.0893994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04591796875
"51.39664,0.08720_101",0.16476806640625,NA,NA,0.01127197265625,NA,NA,NA,NA,0.53484619140625,0.2719482421875,0.00367431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0134912109375
"51.39633,0.08711_11",0.2661865234375,NA,NA,0.01479248046875,NA,NA,NA,NA,0.355595703125,0.18212646484375,0.17679931640625,NA,NA,0.00042236328125,NA,NA,NA,NA,NA,0.0040771484375
"51.40369,0.08535_43",0.19721923828125,0.047138671875,NA,NA,NA,NA,NA,0.0017822265625,0.68722412109375,0.0665869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-05
"51.40369,0.08535_223",0.35045166015625,NA,0.02725341796875,NA,NA,NA,NA,NA,0.57749755859375,0.00622802734375,NA,NA,NA,0.0286669921875,NA,NA,NA,NA,NA,0.00990234375
"51.40369,0.08535_313",0.34503173828125,NA,NA,NA,NA,NA,NA,NA,0.58443603515625,0.04785400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02267822265625
"51.40430,0.08474_313",0.34344482421875,NA,NA,NA,NA,NA,NA,NA,0.5976806640625,0.05415771484375,NA,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.00193603515625
"51.40430,0.08474_223",0.35027099609375,NA,NA,NA,NA,NA,NA,NA,0.4897509765625,0.0222705078125,0.1325927734375,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.00390869140625
"51.40430,0.08474_43",0.15266357421875,0.140830078125,NA,NA,NA,NA,NA,NA,0.704052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245361328125
"51.40369,0.08535_133",0.27290771484375,NA,0.0054052734375,NA,NA,NA,NA,0.00154541015625,0.58646728515625,0.06221435546875,0.02691650390625,NA,NA,0.0436572265625,NA,NA,NA,NA,NA,0.00088623046875
"51.40430,0.08474_133",0.28977783203125,NA,NA,NA,NA,NA,NA,0.00261962890625,0.57696533203125,0.00998779296875,0.07733642578125,NA,NA,0.00459228515625,NA,NA,NA,NA,NA,0.038720703125
"51.39920,0.09565_194",0.37947509765625,NA,NA,0.02994873046875,NA,NA,NA,NA,0.254296875,0.05150634765625,0.25677734375,0.001357421875,NA,0.00068359375,NA,NA,NA,NA,NA,0.02595458984375
"51.39920,0.09565_14",0.15737060546875,0.02687255859375,0.02490234375,0.06552490234375,0.039091796875,NA,NA,NA,0.3151123046875,0.140361328125,0.2258642578125,0.00256103515625,NA,NA,NA,NA,NA,0.0018896484375,NA,0.00044921875
"51.39911,0.09592_194",0.37337890625,NA,0.0480859375,0.02037841796875,NA,NA,NA,NA,0.26567138671875,0.05345458984375,0.22019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0188330078125
"51.39911,0.09592_14",0.16091552734375,NA,0.031298828125,0.12443115234375,NA,0.01458984375,NA,NA,0.3039892578125,0.19311767578125,0.16670654296875,NA,NA,NA,NA,NA,NA,0.002060546875,NA,0.002890625
"51.39911,0.09592_284",0.3230078125,NA,NA,0.05126953125,NA,NA,NA,NA,0.1831494140625,0.0902734375,0.3367724609375,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.01305908203125
"51.39911,0.09592_104",0.2906640625,NA,NA,0.072890625,0.00681884765625,0.00953369140625,NA,NA,0.20279296875,0.1035107421875,0.2778466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0359423828125
"51.40384,0.08976_309",0.37423095703125,NA,0.0062939453125,NA,NA,NA,NA,NA,0.17326904296875,0.06463134765625,0.368623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01295166015625
"51.40384,0.08976_219",0.29533935546875,NA,NA,NA,NA,NA,NA,NA,0.1336669921875,0.1658154296875,0.398828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00635009765625
"51.40401,0.08990_39",0.28500732421875,0.00744140625,NA,NA,NA,NA,NA,NA,0.2203369140625,0.1639453125,0.31966552734375,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.002958984375
"51.40384,0.08976_39",0.251259765625,NA,NA,NA,NA,0.00676025390625,NA,NA,0.36330322265625,0.19728759765625,0.1752685546875,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.0054833984375
"51.40401,0.08990_129",0.0313037109375,0.00957763671875,NA,NA,NA,NA,NA,NA,0.22636962890625,0.41759521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31515380859375
"51.40384,0.08976_129",0.071376953125,NA,0.00583740234375,NA,NA,NA,NA,NA,0.29408447265625,0.3926220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2360791015625
"51.40401,0.08990_309",0.36934814453125,NA,NA,NA,NA,NA,NA,NA,0.2707421875,0.0749853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28492431640625
"51.39633,0.08711_101",0.05794677734375,0.0123876953125,NA,0.02111083984375,0.00969970703125,NA,NA,NA,0.2338330078125,0.3672705078125,NA,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.29580322265625
"51.39920,0.07959_72",0.4026611328125,NA,NA,NA,NA,NA,NA,NA,0.55453369140625,0.031181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01162353515625
"51.40166,0.08850_122",0.0517724609375,NA,NA,NA,NA,NA,NA,0.00172119140625,0.927626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01887939453125
"51.40417,0.08491_43",0.1602783203125,0.129130859375,NA,NA,NA,NA,NA,NA,0.705439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019189453125,NA,0.003232421875
"51.40331,0.08942_28",0.22464599609375,NA,0.03004638671875,NA,NA,NA,NA,NA,NA,0.17322021484375,0.354970703125,NA,NA,0.06532958984375,NA,NA,NA,NA,NA,0.151787109375
"51.40417,0.08491_313",0.3357763671875,NA,NA,NA,NA,NA,NA,NA,0.52921142578125,0.02311279296875,0.08790771484375,NA,NA,0.02012939453125,NA,NA,NA,NA,NA,0.0038623046875
"51.40417,0.08491_223",0.3446875,NA,NA,NA,NA,NA,NA,NA,0.46329833984375,NA,0.1681396484375,NA,NA,0.0118603515625,NA,NA,NA,NA,NA,0.01201416015625
"51.40417,0.08491_133",0.32685546875,NA,NA,NA,NA,NA,NA,NA,0.581796875,0.01838623046875,0.0620703125,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.00594970703125
"51.40331,0.08942_298",0.353056640625,NA,NA,NA,NA,NA,NA,NA,0.18651123046875,0.05347900390625,0.34631591796875,NA,NA,0.05917236328125,NA,NA,NA,NA,NA,0.00146484375
"51.40402,0.08507_133",0.33630615234375,NA,NA,NA,NA,NA,NA,NA,0.6019921875,0.01634521484375,NA,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.04450439453125
"51.39580,0.08720_163",0.28636474609375,0.01807373046875,0.02916748046875,0.00159912109375,NA,NA,NA,NA,0.47826904296875,0.0975439453125,0.08692138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.39580,0.08720_343",0.32680419921875,NA,NA,0.004365234375,NA,NA,NA,NA,0.4796044921875,0.07838134765625,0.1075830078125,NA,NA,0.0001513671875,NA,NA,NA,NA,NA,0.0031103515625
"51.39598,0.08714_163",0.36364990234375,NA,NA,0.0072900390625,NA,NA,NA,NA,0.48487060546875,0.04759033203125,0.089853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00674560546875
"51.39580,0.08720_73",0.18830322265625,NA,0.0709912109375,0.0020166015625,NA,NA,NA,NA,0.39241943359375,0.2325244140625,0.09976318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01398193359375
"51.39580,0.08720_253",0.34995849609375,NA,NA,NA,NA,NA,NA,NA,0.5884033203125,NA,0.0558154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00582275390625
"51.40262,0.08906_208",0.30527099609375,NA,NA,NA,NA,NA,NA,NA,0.304072265625,0.16045166015625,0.225849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00435546875
"51.39598,0.08714_253",0.36894775390625,NA,NA,NA,NA,NA,NA,NA,0.6055126953125,0.02185302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036865234375
"51.39598,0.08714_73",0.26959716796875,NA,NA,0.01852294921875,0.0133837890625,0.0172314453125,NA,NA,0.2345947265625,0.1466748046875,NA,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.29900634765625
"51.39605,0.09503_344",0.40806640625,0.013212890625,0.06716552734375,0.00435791015625,0.00453369140625,NA,NA,0.00140380859375,0.25501953125,NA,NA,NA,NA,0.0066650390625,NA,NA,NA,NA,NA,0.2395751953125
"51.39590,0.09519_254",0.15994873046875,0.18468505859375,0.00963623046875,0.00926025390625,NA,NA,NA,NA,0.458447265625,0.040068359375,0.12993896484375,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.00589111328125
"51.39590,0.09519_344",0.2637841796875,0.04645263671875,NA,0.010126953125,NA,NA,NA,NA,0.32835693359375,0.0103271484375,NA,NA,NA,0.08295166015625,NA,NA,NA,NA,NA,0.25800048828125
"51.39590,0.09519_74",0.249892578125,0.050009765625,NA,NA,NA,NA,NA,NA,0.1862255859375,NA,0.3643408203125,NA,NA,0.09742431640625,NA,NA,NA,NA,NA,0.05210693359375
"51.39605,0.09503_254",0.0666064453125,0.1103173828125,0.0371826171875,0.0193310546875,NA,NA,NA,NA,0.52728271484375,0.1951318359375,0.03821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059326171875
"51.39605,0.09503_74",0.28440185546875,0.0646875,0.067841796875,0.00969970703125,NA,NA,NA,NA,NA,0.00237548828125,0.3912158203125,NA,NA,0.0747607421875,NA,NA,NA,NA,0.0019921875,0.10302490234375
"51.39543,0.08732_253",0.30850341796875,NA,NA,NA,NA,NA,NA,NA,0.40101806640625,NA,0.1932421875,NA,NA,0.08666748046875,NA,NA,NA,NA,NA,0.01056884765625
"51.39920,0.07959_252",0.30690185546875,NA,NA,NA,NA,NA,NA,NA,0.59031494140625,0.07671630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02606689453125
"51.39929,0.09539_284",0.3146826171875,0.08546875,NA,0.01377197265625,NA,NA,NA,NA,0.45687255859375,0.01801513671875,NA,NA,NA,0.01001953125,NA,NA,NA,NA,NA,0.10116943359375
"51.39929,0.09539_194",0.35481201171875,0.03369140625,0.0529931640625,NA,NA,NA,NA,NA,0.14064208984375,0.04924560546875,0.3595361328125,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.008251953125
"51.39929,0.09539_14",0.0957080078125,0.091806640625,0.0078076171875,0.07765869140625,0.017626953125,NA,NA,NA,0.480400390625,0.11051513671875,0.11406982421875,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.00201171875
"51.39929,0.09539_104",0.261943359375,NA,NA,0.062314453125,0.0089208984375,0.00603759765625,NA,NA,0.41670654296875,0.0880712890625,0.13837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01763427734375
"51.39920,0.07959_162",0.3942724609375,NA,NA,NA,NA,NA,NA,NA,0.531689453125,0.05912353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01491455078125
"51.39920,0.09565_284",0.314423828125,NA,NA,0.0567724609375,NA,NA,NA,NA,0.1920703125,0.0734130859375,0.30570068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05761962890625
"51.39722,0.08322_137",0.1807275390625,NA,NA,NA,NA,NA,NA,NA,0.81668212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259033203125
"51.40183,0.08861_122",0.13169189453125,NA,NA,NA,NA,NA,NA,0.001640625,0.82341796875,0.042958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00029052734375
"51.40183,0.08861_212",0.31328369140625,NA,NA,NA,NA,NA,NA,0.001708984375,0.6460595703125,0.0302685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867919921875
"51.40183,0.08861_302",0.36317138671875,0.04919677734375,NA,NA,NA,NA,NA,NA,0.566884765625,NA,0.01578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049658203125
"51.39722,0.08322_47",NA,NA,NA,NA,NA,NA,NA,NA,0.99912841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00087158203125
"51.40183,0.08861_32",0.27768310546875,NA,NA,NA,NA,NA,NA,NA,0.6377880859375,0.07614990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00837890625
"51.40166,0.08850_212",0.34232177734375,NA,NA,NA,NA,NA,NA,NA,0.60905029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0486279296875
"51.40231,0.08889_208",0.3178515625,NA,NA,NA,NA,NA,NA,NA,0.5045703125,NA,0.1758837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016943359375
"51.39896,0.09646_284",0.293642578125,0.02754638671875,0.02715087890625,0.03246826171875,NA,0.0275439453125,NA,NA,0.1130712890625,0.1003125,0.3676318359375,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.00820556640625
