,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64607,-0.06050_94",0.393583984375,NA,NA,NA,NA,NA,NA,NA,0.31539794921875,0.03390869140625,NA,NA,NA,0.037353515625,NA,NA,NA,NA,NA,0.219755859375
"51.64607,-0.06050_184",0.3105615234375,NA,0.05919677734375,NA,NA,0.00599365234375,NA,NA,NA,0.098564453125,0.40306640625,NA,NA,0.06872802734375,NA,NA,NA,NA,NA,0.05388916015625
"51.64607,-0.06050_274",0.07413330078125,0.02184814453125,0.0963330078125,0.00271728515625,NA,NA,NA,NA,0.10236083984375,0.32762451171875,0.32231201171875,NA,NA,0.0448291015625,NA,NA,NA,NA,NA,0.007841796875
"51.64625,-0.06049_4",0.3146826171875,NA,0.04712158203125,NA,NA,NA,NA,NA,0.224228515625,0.109990234375,NA,NA,NA,0.03563720703125,NA,NA,NA,NA,NA,0.26833984375
"51.64644,-0.06048_274",0.1259228515625,NA,0.0490625,0.0019873046875,NA,NA,NA,NA,0.371005859375,0.23473876953125,NA,NA,NA,0.04301025390625,NA,NA,NA,NA,NA,0.1742724609375
"51.64625,-0.06049_94",0.3863720703125,NA,0.01571044921875,NA,NA,NA,NA,NA,0.31695068359375,0.0285009765625,NA,NA,NA,0.02514892578125,NA,NA,NA,NA,NA,0.22731689453125
"51.64625,-0.06049_274",0.04753662109375,0.01372314453125,0.100771484375,0.00389404296875,NA,NA,NA,NA,0.1808203125,0.34005615234375,0.2420166015625,NA,NA,0.06416748046875,NA,NA,NA,NA,NA,0.00701416015625
"51.64644,-0.06048_4",0.30608642578125,NA,NA,NA,NA,NA,NA,NA,0.36997314453125,0.07983642578125,NA,NA,NA,0.063193359375,NA,NA,NA,NA,NA,0.18091064453125
"51.64644,-0.06048_94",0.3907275390625,NA,NA,NA,NA,NA,NA,NA,0.1313720703125,0.0231689453125,0.39123291015625,NA,NA,0.03277587890625,NA,NA,NA,NA,NA,0.03072265625
"51.64699,-0.06044_94",0.3935009765625,NA,NA,NA,NA,NA,NA,NA,0.1045166015625,0.0132861328125,0.4288037109375,NA,NA,0.0319384765625,NA,NA,NA,NA,NA,0.0279541015625
"51.64588,-0.06051_94",0.40486083984375,0.00508056640625,NA,0.0011767578125,0.0185302734375,NA,NA,NA,0.02123291015625,0.0189599609375,0.44725830078125,NA,NA,0.03254150390625,NA,0.00798095703125,NA,NA,NA,0.0423779296875
"51.64496,-0.05989_192",0.2717236328125,0.01717529296875,0.32151123046875,0.016748046875,NA,NA,NA,NA,0.1839990234375,0.03698974609375,0.04696044921875,NA,NA,0.09862548828125,NA,NA,NA,NA,NA,0.00626708984375
"51.64496,-0.05989_102",0.33427734375,NA,0.1980810546875,NA,NA,NA,NA,NA,0.13492919921875,0.01425537109375,0.19901123046875,NA,NA,0.10006591796875,NA,NA,NA,NA,NA,0.0193798828125
"51.64496,-0.05989_12",0.416513671875,0.035078125,0.05252197265625,0.00623779296875,0.01052001953125,NA,NA,NA,0.29149169921875,0.000615234375,0.16314208984375,0.00071044921875,NA,0.00101806640625,0.00735595703125,NA,NA,NA,NA,0.014794921875
"51.64496,-0.05989_282",0.39654052734375,0.0130859375,0.12091552734375,0.01714599609375,NA,NA,NA,NA,0.33932861328125,0.01631103515625,NA,NA,NA,0.0093212890625,NA,NA,NA,NA,NA,0.08735107421875
"51.64625,-0.06049_184",0.32179443359375,NA,0.0501904296875,0.00436279296875,NA,NA,NA,NA,0.08397705078125,0.10791748046875,0.39793212890625,NA,NA,0.019970703125,NA,NA,NA,NA,NA,0.01385498046875
"51.64699,-0.06044_184",0.29813232421875,NA,0.055419921875,0.0008740234375,NA,NA,NA,NA,0.0327783203125,0.10818359375,0.445166015625,NA,NA,0.04822021484375,NA,NA,NA,NA,NA,0.0112255859375
"51.64476,-0.05888_186",0.34091064453125,0.063505859375,0.02776611328125,0.02783935546875,NA,NA,NA,NA,0.34315673828125,0.00078125,0.17280517578125,NA,NA,0.01677001953125,NA,NA,NA,NA,NA,0.00646484375
"51.64717,-0.06042_4",0.331044921875,NA,0.0560546875,0.004423828125,NA,NA,NA,NA,0.2529736328125,0.10017578125,NA,NA,NA,0.0373291015625,NA,NA,NA,NA,NA,0.217998046875
"51.64453,-0.05509_270",0.3227099609375,0.013212890625,0.0918994140625,0.01471923828125,NA,NA,NA,NA,0.31905029296875,0.0043115234375,NA,NA,NA,0.11171142578125,NA,NA,NA,NA,NA,0.12238525390625
"51.64453,-0.05509_0",0.40038330078125,0.025859375,0.12228515625,0.006064453125,NA,NA,NA,NA,0.28126953125,0.00525390625,0.12653076171875,NA,NA,0.026982421875,NA,NA,NA,NA,NA,0.00537109375
"51.64453,-0.05509_90",0.37496826171875,0.03455810546875,0.06562744140625,0.016845703125,NA,NA,NA,NA,0.33615478515625,0.00970947265625,NA,NA,NA,0.025068359375,NA,NA,NA,NA,NA,0.13706787109375
"51.64453,-0.05509_180",0.23172607421875,0.03183837890625,0.05669921875,0.013359375,0.0121923828125,NA,NA,NA,0.394765625,0.01430419921875,0.08609375,NA,NA,0.15093994140625,NA,NA,NA,NA,NA,0.0080810546875
"51.64452,-0.05539_270",0.34810302734375,0.0121142578125,0.08114990234375,0.0067236328125,0.00510498046875,NA,NA,NA,0.33150146484375,NA,NA,NA,NA,0.100498046875,NA,NA,NA,NA,NA,0.1148046875
"51.64452,-0.05539_0",0.4027880859375,NA,0.099599609375,0.00662353515625,NA,NA,NA,NA,0.23983154296875,0.00345458984375,0.19291259765625,NA,NA,0.030087890625,NA,NA,NA,NA,NA,0.0247021484375
"51.64451,-0.05479_180",0.25884521484375,0.01333740234375,0.058359375,0.0329345703125,NA,0.0152001953125,NA,NA,0.32240966796875,0.00556640625,0.14870849609375,NA,NA,0.131435546875,NA,NA,NA,NA,NA,0.013203125
"51.64699,-0.06044_274",0.09404541015625,0.0105029296875,0.14824462890625,0.00292236328125,NA,NA,NA,0.01475830078125,NA,0.28022216796875,0.3634521484375,NA,NA,0.0621533203125,NA,NA,NA,NA,NA,0.02369873046875
"51.64451,-0.05569_270",0.36426025390625,0.01731201171875,0.06053955078125,0.02191162109375,NA,NA,NA,NA,0.46494384765625,NA,NA,NA,NA,0.045546875,NA,NA,NA,NA,NA,0.02548583984375
"51.64451,-0.05569_0",0.40122314453125,NA,0.08062744140625,NA,NA,NA,NA,NA,0.35052978515625,0.00219970703125,NA,NA,NA,0.03397216796875,NA,NA,NA,NA,NA,0.13144775390625
"51.64451,-0.05569_90",0.30256591796875,0.0142333984375,0.09992919921875,0.02117431640625,NA,NA,NA,NA,0.12883544921875,NA,0.3096533203125,NA,NA,0.1162548828125,NA,NA,NA,NA,NA,0.007353515625
"51.64451,-0.05569_180",0.23147705078125,0.02364013671875,0.1288330078125,0.0296337890625,NA,0.0093994140625,NA,NA,0.24427490234375,0.00633056640625,0.16512451171875,NA,NA,0.15251220703125,NA,NA,NA,NA,NA,0.0087744140625
"51.64530,-0.06055_274",0.389208984375,NA,0.08970458984375,NA,NA,NA,NA,NA,0.027578125,0.0038720703125,0.41555908203125,NA,NA,0.057294921875,NA,NA,NA,NA,NA,0.0167822265625
"51.64530,-0.06055_184",0.39460693359375,0.010732421875,0.07410400390625,NA,0.01041015625,NA,NA,NA,0.011259765625,0.0020849609375,0.4316552734375,NA,NA,0.055302734375,NA,NA,NA,NA,NA,0.00984375
"51.64452,-0.05539_180",0.278818359375,0.04278564453125,0.0705517578125,0.008173828125,0.00997802734375,NA,NA,NA,0.37461181640625,0.01848876953125,0.10336669921875,NA,NA,0.090859375,NA,NA,NA,NA,NA,0.00236572265625
"51.64530,-0.06055_94",0.4119921875,0.02015380859375,0.049501953125,0.007109375,0.0351220703125,NA,NA,NA,NA,0.00557373046875,0.38177001953125,NA,NA,0.01351806640625,0.00324951171875,NA,NA,NA,NA,0.07200927734375
"51.64451,-0.05479_90",0.3694287109375,0.026650390625,0.06073486328125,0.00513671875,NA,NA,NA,NA,0.26900634765625,NA,NA,NA,NA,0.04942626953125,NA,NA,NA,NA,NA,0.21961669921875
"51.64451,-0.05479_270",0.3465869140625,0.01531494140625,0.08764892578125,0.02473876953125,NA,NA,NA,NA,0.40680908203125,0.00340087890625,NA,NA,NA,0.07828857421875,NA,NA,NA,NA,NA,0.0372119140625
"51.64476,-0.05888_276",0.37279541015625,0.06007080078125,0.04443359375,0.012978515625,NA,0.00808349609375,NA,NA,0.365712890625,0.0003076171875,NA,NA,NA,0.0154248046875,NA,NA,NA,NA,NA,0.12019287109375
"51.64476,-0.05888_6",0.36805908203125,0.03278076171875,0.040595703125,NA,NA,NA,NA,NA,0.39744140625,0.00068115234375,NA,NA,NA,0.05275146484375,NA,NA,NA,NA,NA,0.1076904296875
"51.64437,-0.05396_102",0.32189208984375,NA,0.265625,0.221923828125,0.04254150390625,NA,NA,NA,0.08200927734375,NA,0.04891357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0170947265625
"51.64437,-0.05396_192",0.22254150390625,NA,0.26181640625,0.46032958984375,NA,NA,NA,NA,0.0351171875,NA,0.00780517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01239013671875
"51.64437,-0.05396_282",0.3177685546875,NA,0.218388671875,0.18734130859375,0.0400634765625,NA,NA,NA,0.22139404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150439453125
"51.64437,-0.05396_12",0.305751953125,0.0451025390625,0.43774658203125,NA,0.07953125,NA,NA,0.002080078125,0.1209912109375,0.00540771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003388671875
"51.64451,-0.05479_0",0.3977783203125,0.0319091796875,0.1161083984375,0.013046875,NA,NA,NA,NA,0.2495361328125,NA,0.16149169921875,NA,NA,0.02410888671875,NA,NA,NA,NA,NA,0.0060205078125
"51.64470,-0.05839_276",0.3460888671875,0.05583740234375,NA,0.0173876953125,NA,NA,NA,NA,0.50287109375,NA,NA,NA,NA,0.024541015625,NA,NA,NA,NA,NA,0.05327392578125
"51.64470,-0.05839_96",0.3519580078125,0.0516357421875,0.09760009765625,0.01516357421875,NA,NA,NA,NA,0.33287353515625,0.00228759765625,NA,NA,NA,0.02196533203125,NA,NA,NA,NA,NA,0.12651611328125
"51.64470,-0.05839_186",0.252978515625,0.125302734375,0.14319580078125,0.0280224609375,NA,NA,NA,NA,0.37051025390625,NA,0.0738818359375,NA,NA,NA,NA,NA,NA,0.0022998046875,NA,0.00380859375
"51.64488,-0.05974_97",0.34680908203125,0.02291748046875,0.16744384765625,NA,NA,0.00595458984375,NA,NA,0.20814453125,0.00895751953125,NA,NA,NA,0.080009765625,NA,NA,NA,NA,NA,0.15976318359375
"51.64488,-0.05974_187",0.27470947265625,0.0342578125,0.40606689453125,0.0085888671875,NA,NA,NA,0.00185302734375,0.1434130859375,0.0337548828125,0.01036376953125,NA,NA,0.0826806640625,NA,NA,NA,NA,NA,0.0043115234375
"51.64488,-0.05974_277",0.38606201171875,0.0371875,0.175537109375,0.0151904296875,NA,NA,NA,NA,0.25470947265625,0.01829833984375,0.100478515625,NA,NA,0.00614501953125,NA,NA,NA,NA,NA,0.0063916015625
"51.64488,-0.05974_7",0.41033203125,0.03915283203125,0.05937744140625,0.00443603515625,0.00726806640625,0.00779296875,NA,NA,0.25629638671875,NA,NA,0.0008935546875,NA,0.01599853515625,NA,NA,NA,NA,NA,0.1984521484375
"51.64470,-0.05839_6",0.4033544921875,NA,NA,NA,NA,NA,NA,NA,0.39822265625,0.0015673828125,0.11984619140625,NA,NA,0.0500341796875,NA,NA,NA,NA,NA,0.02697509765625
"51.64530,-0.06055_4",0.43172607421875,NA,0.05728271484375,NA,0.01020263671875,NA,NA,NA,0.28335205078125,0.00300537109375,NA,NA,NA,0.014453125,NA,NA,NA,NA,NA,0.19997802734375
"51.64452,-0.05539_90",0.358125,0.0446875,0.07128662109375,0.021044921875,NA,NA,NA,NA,0.278125,0.01174560546875,NA,NA,NA,0.0243115234375,NA,NA,NA,NA,NA,0.190673828125
"51.64881,-0.06031_183",0.26590576171875,NA,0.047001953125,0.00752197265625,NA,NA,NA,NA,NA,0.0938525390625,0.42798828125,NA,NA,0.10906494140625,NA,NA,NA,NA,NA,0.04866455078125
"51.64790,-0.06037_183",0.33127685546875,NA,0.0576416015625,NA,NA,0.01691162109375,NA,NA,0.0687841796875,0.0975927734375,0.39984619140625,NA,NA,0.02077880859375,NA,NA,NA,NA,NA,0.00716796875
"51.64790,-0.06037_93",0.38013427734375,NA,0.052783203125,NA,NA,NA,NA,NA,0.3830029296875,0.0096240234375,NA,NA,NA,0.06213134765625,NA,NA,NA,NA,NA,0.11232421875
"51.64790,-0.06037_3",0.2960791015625,NA,0.0597216796875,NA,NA,NA,NA,NA,0.278828125,0.10771240234375,NA,NA,NA,0.05655029296875,0.00276123046875,NA,NA,NA,NA,0.19834716796875
"51.64772,-0.06038_273",0.107646484375,NA,0.0795751953125,0.0093310546875,NA,NA,NA,NA,0.18427978515625,0.29050537109375,0.271923828125,NA,NA,0.03697998046875,NA,NA,NA,NA,NA,0.01975830078125
"51.64772,-0.06038_183",0.30483642578125,0.00527587890625,0.0599365234375,0.00163818359375,NA,NA,NA,NA,NA,0.11751220703125,0.43290771484375,NA,NA,0.0394189453125,NA,NA,NA,NA,NA,0.03847412109375
"51.64772,-0.06038_93",0.35142333984375,NA,NA,NA,NA,NA,NA,NA,0.1922705078125,0.02582275390625,0.26086181640625,NA,NA,0.10006103515625,0.00470703125,NA,NA,NA,NA,0.064853515625
"51.64790,-0.06037_273",0.10498291015625,NA,0.09435791015625,0.00341796875,NA,0.03204833984375,NA,NA,0.09718994140625,0.233349609375,0.3788232421875,NA,NA,0.047294921875,NA,NA,NA,NA,NA,0.00853515625
"51.64772,-0.06038_3",0.2632177734375,0.00636474609375,0.059150390625,0.004560546875,NA,NA,NA,0.009375,0.27916748046875,0.09406005859375,NA,NA,NA,0.10457763671875,NA,NA,NA,NA,NA,0.1795263671875
"51.64754,-0.06039_183",0.3426123046875,0.011484375,0.0553173828125,0.00115966796875,NA,NA,NA,NA,0.30181396484375,0.10078369140625,NA,NA,NA,0.0181396484375,NA,NA,NA,NA,NA,0.16868896484375
"51.64754,-0.06039_93",0.366982421875,NA,NA,0.00392822265625,NA,NA,NA,NA,0.31487060546875,0.0130078125,NA,NA,NA,0.095908203125,NA,NA,NA,NA,NA,0.205302734375
"51.64754,-0.06039_3",0.24630859375,NA,0.07308349609375,0.0037841796875,NA,NA,NA,NA,0.227802734375,0.09500732421875,NA,NA,NA,0.11989990234375,NA,NA,NA,NA,NA,0.23411376953125
"51.64717,-0.06042_274",0.1207177734375,0.0086865234375,0.0996728515625,0.004853515625,NA,NA,NA,NA,0.25025390625,0.19524658203125,0.27120361328125,NA,NA,0.04463623046875,NA,NA,NA,NA,NA,0.00472900390625
"51.64717,-0.06042_184",0.310810546875,0.01119140625,0.0483056640625,0.00496337890625,NA,0.006474609375,NA,NA,0.03561767578125,0.11721923828125,0.44107666015625,NA,NA,0.02042236328125,NA,NA,NA,NA,NA,0.00391845703125
"51.64717,-0.06042_94",0.43035400390625,NA,NA,NA,NA,NA,NA,NA,0.1332861328125,0.021162109375,0.3587548828125,NA,NA,0.01589599609375,NA,NA,NA,NA,NA,0.040546875
"51.64881,-0.06031_273",0.0918896484375,NA,0.0832958984375,0.0039990234375,0.01240478515625,0.01852783203125,NA,NA,0.259130859375,0.2732177734375,NA,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,0.251533203125
"51.64808,-0.06036_3",0.2862060546875,NA,0.052412109375,0.0021142578125,NA,NA,NA,NA,0.24495849609375,0.1053076171875,NA,NA,NA,0.05410400390625,0.0355712890625,NA,NA,NA,NA,0.219326171875
"51.64754,-0.06039_273",0.07445068359375,0.0129150390625,0.1132763671875,0.00247314453125,NA,NA,NA,0.00760986328125,0.15774658203125,0.30093505859375,0.23757080078125,NA,NA,0.0747265625,NA,NA,NA,NA,NA,0.0182958984375
"51.64808,-0.06036_183",0.28162109375,NA,0.05836181640625,NA,NA,NA,NA,NA,NA,0.10734375,0.42001708984375,NA,NA,0.06864501953125,NA,NA,NA,NA,NA,0.06401123046875
"51.64881,-0.06031_93",0.3514404296875,NA,NA,0.01203369140625,NA,NA,NA,NA,0.2178564453125,0.00130126953125,NA,NA,NA,0.10453857421875,0.02217529296875,NA,NA,NA,NA,0.290654296875
"51.64881,-0.06031_3",0.34115234375,0.01009521484375,0.02859130859375,0.0027001953125,0.0076025390625,NA,NA,NA,0.202421875,0.0989892578125,0.279619140625,0.00187255859375,NA,0.005,0.01248291015625,NA,NA,NA,NA,0.00947265625
"51.64863,-0.06032_273",0.118876953125,NA,0.096640625,0.0049609375,NA,NA,NA,NA,NA,0.3131787109375,0.42311767578125,NA,NA,0.0059619140625,NA,NA,NA,NA,NA,0.03726318359375
"51.64863,-0.06032_183",0.255830078125,0.00855224609375,0.04636474609375,0.00606689453125,NA,0.00593017578125,NA,NA,NA,0.097392578125,0.41728271484375,NA,NA,0.082783203125,0.00346923828125,0.034404296875,NA,NA,NA,0.041923828125
"51.64863,-0.06032_93",0.35651611328125,NA,NA,0.008388671875,NA,NA,NA,NA,0.19583740234375,0.0023779296875,NA,NA,NA,0.1014599609375,NA,0.02844970703125,NA,NA,NA,0.30697021484375
"51.64863,-0.06032_3",0.356787109375,NA,0.03784912109375,0.00953369140625,NA,NA,NA,NA,0.20615478515625,0.09029296875,0.2635498046875,NA,NA,0.021435546875,0.0058203125,NA,NA,NA,NA,0.00857666015625
"51.64808,-0.06036_93",0.38047119140625,NA,0.03950439453125,NA,NA,NA,NA,NA,0.30928466796875,0.00483154296875,NA,NA,NA,0.04844482421875,0.04442138671875,NA,NA,NA,NA,0.1730419921875
"51.64845,-0.06033_273",0.12530029296875,NA,0.098994140625,0.00773193359375,NA,NA,NA,NA,0.28963623046875,0.29858642578125,NA,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.17592529296875
"51.64826,-0.06034_273",0.06928955078125,NA,0.097578125,0.002470703125,NA,NA,NA,NA,NA,0.3178955078125,0.41691162109375,NA,NA,0.07705322265625,NA,NA,NA,NA,NA,0.01880126953125
"51.64808,-0.06036_273",0.0581640625,NA,0.1043798828125,NA,NA,0.00541748046875,NA,NA,0.20163330078125,0.31451416015625,0.2003955078125,NA,NA,0.09015869140625,NA,NA,NA,NA,NA,0.0253369140625
"51.64826,-0.06034_3",0.317236328125,NA,0.0521240234375,NA,NA,NA,NA,NA,0.29218994140625,0.09276611328125,NA,NA,NA,0.05664306640625,0.0012939453125,NA,NA,NA,NA,0.18774658203125
"51.64826,-0.06034_93",0.4003369140625,NA,NA,NA,NA,NA,NA,NA,0.34375,0.00566650390625,NA,NA,NA,0.06068603515625,NA,NA,NA,NA,NA,0.189560546875
"51.64826,-0.06034_183",0.277021484375,NA,0.06317138671875,NA,NA,NA,NA,NA,NA,0.10524658203125,0.4216064453125,NA,NA,0.07522705078125,0.006279296875,NA,NA,NA,NA,0.05144775390625
"51.64476,-0.05888_96",0.3999365234375,NA,NA,NA,0.01039794921875,NA,NA,NA,0.2727392578125,0.003046875,NA,NA,NA,0.04220947265625,NA,NA,NA,NA,NA,0.271669921875
"51.64845,-0.06033_3",0.34759033203125,NA,0.04929931640625,0.00201416015625,NA,NA,NA,NA,0.21596435546875,0.09437255859375,0.2384326171875,NA,NA,0.028046875,NA,0.00759521484375,NA,NA,NA,0.0166845703125
"51.64845,-0.06033_93",0.4077294921875,NA,NA,NA,NA,NA,NA,NA,0.30212646484375,0.00570556640625,NA,NA,NA,0.0633935546875,0.00157958984375,0.01504150390625,NA,NA,NA,0.204423828125
"51.64845,-0.06033_183",0.31076171875,0.0095947265625,0.05998779296875,NA,NA,0.0127099609375,NA,NA,0.05968505859375,0.10529541015625,0.39597900390625,NA,NA,0.03621826171875,NA,NA,NA,NA,NA,0.00976806640625
"51.64915,-0.05737_271",0.40467529296875,NA,NA,NA,0.0499169921875,NA,NA,NA,0.22486328125,NA,0.25295654296875,NA,NA,0.00829345703125,NA,0.0063720703125,NA,NA,NA,0.05292236328125
"51.64923,-0.05862_184",0.43604736328125,0.01918212890625,0.019814453125,0.00216552734375,0.01285888671875,NA,NA,NA,NA,NA,0.41297607421875,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.092919921875
"51.64923,-0.05862_4",0.3640771484375,0.05286376953125,0.1170849609375,NA,0.05153564453125,0.00970703125,NA,NA,NA,NA,0.35677978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04795166015625
"51.64923,-0.05862_274",0.42447021484375,NA,NA,0.00619873046875,0.05058837890625,NA,NA,NA,0.0625,NA,0.4323193359375,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.0208447265625
"51.64920,-0.05830_184",0.4392041015625,0.01577880859375,0.01535888671875,0.0081982421875,NA,NA,NA,NA,NA,NA,0.4454736328125,NA,NA,0.00968994140625,0.00646728515625,NA,NA,NA,NA,0.0598291015625
"51.64920,-0.05830_94",0.4077587890625,0.03773681640625,0.09577392578125,0.0054296875,0.01522705078125,NA,NA,NA,NA,NA,0.35697509765625,NA,NA,NA,NA,0.00247802734375,NA,NA,NA,0.07862060546875
"51.64920,-0.05830_4",0.3389306640625,0.07614501953125,0.19739501953125,0.00418701171875,0.0373095703125,NA,NA,NA,NA,NA,0.3258251953125,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.019375
"51.64918,-0.05798_184",0.297900390625,0.1074560546875,0.03730712890625,0.0046533203125,0.03087890625,0.00559326171875,NA,NA,0.18346435546875,0.00581787109375,0.31005126953125,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.01178955078125
"51.64918,-0.05798_94",0.401376953125,NA,0.051123046875,0.00099365234375,0.0433447265625,NA,NA,NA,NA,0.00768310546875,0.37758544921875,NA,NA,0.00311767578125,NA,0.007060546875,NA,NA,NA,0.10771484375
"51.64918,-0.05798_4",0.39989990234375,0.00578369140625,0.10205322265625,0.00769775390625,NA,NA,NA,NA,NA,NA,0.392109375,NA,NA,0.057783203125,NA,NA,NA,NA,NA,0.0346728515625
"51.64918,-0.05798_274",0.41020263671875,NA,0.07535400390625,0.0008447265625,0.0101611328125,0.0062744140625,NA,NA,NA,NA,0.40760009765625,NA,NA,0.0449365234375,NA,NA,NA,NA,NA,0.04462646484375
"51.64915,-0.05737_181",0.36117431640625,0.01850341796875,NA,NA,0.07106689453125,NA,NA,NA,0.263662109375,NA,NA,NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.2816455078125
"51.64915,-0.05737_91",0.41710205078125,0.0106787109375,0.0254931640625,0.00810791015625,0.01535888671875,NA,NA,NA,NA,NA,0.45347412109375,0.00084716796875,NA,0.021416015625,NA,NA,NA,NA,NA,0.04752197265625
"51.64915,-0.05737_1",0.4420947265625,NA,0.06954833984375,0.01326416015625,NA,NA,NA,NA,NA,NA,0.4187353515625,NA,NA,0.02245849609375,NA,NA,NA,NA,NA,0.03389892578125
"51.64923,-0.05862_94",0.40554931640625,0.03860595703125,0.116484375,NA,0.0121435546875,0.00781005859375,NA,NA,NA,NA,0.38253662109375,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.0346875
"51.64920,-0.05830_274",0.40515625,0.04016357421875,0.09930419921875,0.00521484375,0.01099365234375,NA,NA,NA,NA,NA,0.4033837890625,NA,NA,0.0041455078125,NA,NA,NA,NA,NA,0.03163818359375
