,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48247,-0.32546_207",0.2555859375,0.0327294921875,0.02077392578125,0.0020556640625,NA,NA,NA,NA,0.3572705078125,0.03615234375,0.18183837890625,NA,NA,0.106767578125,NA,NA,NA,NA,NA,0.006826171875
"51.48247,-0.32546_117",0.3999072265625,0.02948486328125,0.005537109375,NA,NA,NA,NA,NA,0.2722802734375,0.012021484375,NA,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.27577880859375
"51.48247,-0.32546_27",0.4406298828125,0.0186865234375,NA,NA,NA,NA,NA,NA,0.08752685546875,0.0055224609375,0.42864501953125,NA,NA,NA,NA,NA,NA,0.002001953125,NA,0.0169873046875
"51.48247,-0.32546_297",0.34150146484375,NA,0.020703125,NA,NA,0.00520263671875,NA,NA,0.16853515625,0.0425341796875,0.32517822265625,NA,NA,0.0756103515625,NA,NA,NA,NA,NA,0.02073486328125
"51.48266,-0.33519_267",0.44119384765625,NA,NA,0.01215576171875,NA,NA,NA,NA,0.1037060546875,0.00144287109375,0.39976318359375,NA,NA,0.0137109375,NA,NA,NA,NA,NA,0.02802734375
"51.48266,-0.33519_177",0.39688232421875,NA,0.0243994140625,NA,NA,NA,NA,NA,0.1694287109375,0.01376708984375,0.33648193359375,NA,NA,0.02989013671875,NA,NA,NA,NA,NA,0.029150390625
"51.48266,-0.33519_87",0.4321533203125,NA,NA,0.00169921875,NA,NA,NA,NA,0.066044921875,0.0038525390625,0.42482421875,NA,NA,0.01221923828125,NA,NA,NA,NA,NA,0.05920654296875
"51.48266,-0.33519_357",0.44037841796875,NA,0.0295458984375,0.0098291015625,NA,NA,NA,NA,NA,0.0116162109375,0.4165380859375,NA,NA,0.00552978515625,NA,NA,NA,NA,NA,0.0865625
"51.48275,-0.33342_87",0.43603759765625,NA,NA,NA,NA,NA,NA,NA,0.058955078125,NA,0.4160498046875,NA,NA,0.02792724609375,NA,NA,NA,NA,NA,0.0610302734375
"51.48275,-0.33342_177",0.39074951171875,0.02943603515625,0.05220703125,0.005048828125,NA,NA,NA,NA,NA,0.0033056640625,0.4041552734375,NA,NA,0.038525390625,NA,NA,NA,NA,NA,0.076572265625
"51.48275,-0.33342_357",0.43131591796875,0.01563720703125,0.05721923828125,NA,NA,NA,NA,NA,NA,0.00843505859375,0.40570556640625,NA,NA,0.01893310546875,NA,NA,NA,NA,NA,0.06275390625
"51.48275,-0.33342_267",0.44927001953125,NA,NA,NA,NA,NA,NA,NA,0.06565185546875,0.00703369140625,0.41646728515625,NA,NA,0.00518798828125,NA,0.0014404296875,NA,NA,NA,0.05494873046875
"51.48274,-0.33371_267",0.4331787109375,NA,NA,0.00244140625,NA,NA,NA,NA,0.114228515625,0.00067626953125,0.3909326171875,NA,NA,0.03265625,NA,NA,NA,NA,NA,0.02588623046875
"51.48274,-0.33371_357",0.4197802734375,NA,NA,0.00268310546875,NA,NA,NA,NA,0.08181884765625,0.0173095703125,0.39438720703125,NA,NA,0.01323486328125,NA,0.030029296875,NA,NA,NA,0.0407568359375
"51.48274,-0.33371_87",0.42093505859375,NA,0.02896240234375,0.00874755859375,NA,NA,NA,NA,NA,0.00332763671875,0.40542724609375,NA,NA,0.02754150390625,NA,0.02011962890625,NA,NA,NA,0.08493896484375
"51.48274,-0.33371_177",0.38687255859375,0.027119140625,0.043720703125,0.00327880859375,NA,0.00514404296875,NA,NA,NA,0.00064208984375,0.40775390625,NA,NA,0.0531884765625,NA,NA,NA,NA,NA,0.0722802734375
"51.48272,-0.33401_267",0.4330078125,NA,NA,0.000615234375,NA,NA,NA,NA,0.12098876953125,0.00328125,0.36536376953125,NA,NA,0.0214111328125,NA,NA,NA,NA,NA,0.05533203125
"51.48272,-0.33401_357",0.43939697265625,NA,0.0292626953125,0.00176513671875,NA,NA,NA,NA,0.108896484375,0.01031494140625,0.38373291015625,NA,NA,0.012587890625,NA,NA,NA,NA,NA,0.01404296875
"51.48272,-0.33401_87",0.42812255859375,NA,NA,NA,NA,NA,NA,NA,0.07938232421875,0.00071533203125,0.40583251953125,NA,NA,0.040556640625,NA,NA,NA,NA,NA,0.045390625
"51.48272,-0.33401_177",0.396015625,0.02702880859375,NA,0.0015869140625,NA,NA,NA,NA,0.0955078125,0.00354248046875,0.3813818359375,NA,NA,0.0436572265625,NA,NA,NA,NA,NA,0.051279296875
"51.48271,-0.33430_267",0.4176611328125,NA,NA,0.005146484375,0.00578857421875,0.00526611328125,NA,NA,0.04281005859375,0.0025732421875,0.43137939453125,NA,NA,0.03841064453125,NA,NA,NA,NA,NA,0.05096435546875
"51.48271,-0.33430_357",0.40562744140625,0.01783203125,0.025712890625,0.00714111328125,NA,NA,NA,NA,NA,0.0089453125,0.40410888671875,NA,NA,0.037626953125,NA,NA,NA,NA,NA,0.09300537109375
"51.48271,-0.33430_177",0.395986328125,0.040810546875,NA,0.00802734375,NA,NA,NA,NA,0.128349609375,NA,0.36013671875,NA,NA,0.0276806640625,NA,NA,NA,NA,NA,0.0390087890625
"51.48271,-0.33430_87",0.44334228515625,NA,NA,NA,NA,NA,NA,NA,0.15461181640625,0.0052294921875,0.35790283203125,NA,NA,0.0136376953125,NA,NA,NA,NA,NA,0.02527587890625
"51.48268,-0.33490_357",0.41732177734375,0.01662841796875,0.02494140625,0.01184814453125,NA,NA,NA,NA,NA,0.0056787109375,0.4106640625,NA,NA,0.0256005859375,NA,NA,NA,NA,NA,0.08731689453125
"51.48268,-0.33490_267",0.43313720703125,NA,NA,0.00904052734375,NA,NA,NA,NA,0.08391845703125,0.00296875,0.41145263671875,NA,NA,0.01100830078125,NA,NA,NA,NA,NA,0.04847412109375
"51.48268,-0.33490_177",0.38623046875,0.03309326171875,0.0371142578125,0.00442626953125,NA,NA,NA,NA,NA,0.0137158203125,0.38083984375,NA,NA,0.02900146484375,NA,NA,NA,NA,NA,0.11557861328125
"51.48268,-0.33490_87",0.4191259765625,NA,NA,0.01013427734375,NA,NA,NA,NA,0.07742431640625,0.00084228515625,0.40801025390625,NA,NA,0.023271484375,NA,NA,NA,NA,NA,0.06119140625
"51.48269,-0.33460_177",0.4093017578125,NA,0.040458984375,0.00704345703125,NA,NA,NA,NA,NA,0.004775390625,0.4027587890625,NA,NA,0.0473974609375,NA,NA,NA,NA,NA,0.08826416015625
"51.48269,-0.33460_87",0.44620849609375,NA,NA,0.00337158203125,NA,NA,NA,0.00154296875,0.06536865234375,0.0043017578125,0.4184716796875,NA,NA,0.008271484375,NA,NA,NA,NA,NA,0.05246337890625
"51.48269,-0.33460_357",0.4347705078125,0.01847900390625,0.02645751953125,0.00482421875,NA,NA,NA,NA,0.09838623046875,0.011591796875,0.395908203125,NA,NA,0.0052197265625,NA,NA,NA,NA,NA,0.00436279296875
"51.48269,-0.33460_267",0.422412109375,0.0184619140625,NA,0.0034521484375,NA,NA,NA,NA,0.10508056640625,0.0061279296875,0.38837890625,NA,NA,0.023740234375,NA,NA,NA,NA,NA,0.03234619140625
"51.48277,-0.33312_87",0.4473291015625,0.0134033203125,NA,0.0061279296875,NA,NA,NA,NA,0.0648681640625,0.00391357421875,0.415390625,NA,NA,0.00509033203125,NA,NA,NA,NA,NA,0.043876953125
"51.48277,-0.33312_267",0.42671142578125,NA,0.03690673828125,NA,NA,NA,NA,NA,NA,NA,0.43516357421875,NA,NA,0.03869384765625,NA,NA,NA,NA,NA,0.0625244140625
"51.48277,-0.33312_357",0.43417236328125,NA,0.0517724609375,0.002666015625,NA,NA,NA,NA,0.06190673828125,0.0048876953125,0.40353759765625,NA,NA,0.02304931640625,NA,NA,NA,NA,NA,0.0180078125
"51.48277,-0.33312_177",0.3929443359375,0.02958740234375,0.0390966796875,0.00329833984375,NA,NA,NA,NA,NA,0.00628662109375,0.40494873046875,NA,NA,0.0340673828125,NA,NA,NA,NA,NA,0.0897705078125
"51.48282,-0.33223_267",0.4384912109375,NA,NA,0.00802490234375,NA,NA,NA,NA,0.05679931640625,0.00299072265625,0.42116455078125,NA,NA,0.01517578125,NA,NA,NA,NA,NA,0.057353515625
"51.48282,-0.33223_357",0.43879638671875,NA,0.0497412109375,NA,NA,NA,NA,0.01062744140625,NA,0.00560791015625,0.4114013671875,NA,NA,0.01588623046875,NA,NA,0.00125732421875,NA,NA,0.06668212890625
"51.48282,-0.33223_87",0.3642919921875,0.00798828125,NA,0.0048974609375,NA,NA,NA,NA,0.053408203125,0.0010986328125,0.42046875,NA,NA,0.0985205078125,NA,NA,NA,NA,NA,0.049326171875
"51.48282,-0.33223_177",0.33619384765625,0.02886962890625,0.0335791015625,0.00593994140625,NA,NA,NA,NA,NA,0.003623046875,0.38473388671875,NA,NA,0.0970849609375,NA,NA,NA,NA,NA,0.1099755859375
"51.48280,-0.33253_267",0.44057861328125,NA,NA,0.0059130859375,NA,NA,NA,NA,0.102802734375,0.00239501953125,0.3901904296875,NA,NA,0.01948486328125,NA,NA,NA,NA,NA,0.03863525390625
"51.48280,-0.33253_357",0.47904296875,NA,0.02263671875,0.00178466796875,NA,NA,NA,0.00675537109375,NA,0.005615234375,0.4141455078125,NA,NA,0.0140625,NA,NA,NA,NA,NA,0.05595703125
"51.48280,-0.33253_87",0.417109375,NA,NA,NA,NA,NA,NA,0.00521484375,0.03869384765625,0.00275390625,0.42574462890625,NA,NA,0.024833984375,NA,NA,NA,NA,NA,0.0856494140625
"51.48280,-0.33253_177",0.38004150390625,NA,0.03652587890625,0.00419921875,NA,NA,NA,NA,NA,0.00487060546875,0.38926025390625,NA,NA,0.05500244140625,NA,NA,NA,NA,NA,0.13010009765625
"51.48278,-0.33282_267",0.43828857421875,NA,NA,0.00615234375,NA,NA,NA,NA,0.07901611328125,0.00130126953125,0.4028125,NA,NA,0.0218212890625,NA,NA,NA,NA,NA,0.05060791015625
"51.48278,-0.33282_357",0.43350341796875,NA,0.0379736328125,NA,NA,NA,NA,NA,0.09370361328125,0.00573974609375,0.386552734375,NA,NA,0.01706298828125,NA,NA,NA,NA,NA,0.0254638671875
"51.48278,-0.33282_87",0.43653564453125,0.01036376953125,NA,0.005986328125,NA,NA,NA,NA,0.138447265625,0.0053125,0.36103759765625,NA,NA,0.01529296875,NA,NA,NA,NA,NA,0.02702392578125
"51.48278,-0.33282_177",0.39425048828125,0.03232177734375,0.0535107421875,0.0018798828125,NA,NA,NA,NA,NA,0.0067919921875,0.3792138671875,NA,NA,0.036142578125,NA,NA,NA,NA,NA,0.095888671875
"51.48293,-0.33013_176",0.08558349609375,0.0259326171875,0.0385693359375,0.00186767578125,0.01014892578125,0.007490234375,NA,0.0024560546875,NA,0.3338134765625,0.41130126953125,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.0783251953125
"51.48293,-0.33013_266",0.3335595703125,NA,NA,0.00165771484375,0.0135595703125,NA,NA,NA,0.075009765625,0.1117041015625,0.40099365234375,NA,NA,0.00893310546875,NA,NA,NA,NA,NA,0.05458251953125
"51.48293,-0.33013_356",0.46109375,NA,0.047041015625,NA,NA,NA,NA,NA,NA,NA,0.42303955078125,NA,NA,0.00768798828125,NA,NA,NA,NA,NA,0.0611376953125
"51.48293,-0.33013_86",0.32690673828125,0.0331298828125,NA,0.01123046875,NA,NA,NA,NA,0.06313232421875,0.10058349609375,0.42947509765625,NA,NA,0.01156982421875,NA,NA,NA,NA,NA,0.02397216796875
"51.48551,-0.32146_338",0.192666015625,0.2241357421875,0.06695556640625,NA,NA,0.01697021484375,NA,0.0024560546875,0.28424560546875,NA,0.176259765625,NA,0.00141357421875,0.02828369140625,NA,NA,NA,NA,NA,0.00661376953125
"51.48551,-0.32146_248",0.37091796875,NA,0.0523828125,NA,NA,0.0316259765625,NA,NA,0.08305419921875,0.01757568359375,0.3613671875,NA,NA,NA,NA,NA,NA,NA,NA,0.083076171875
"51.48551,-0.32146_158",0.38422607421875,NA,0.023701171875,0.00322998046875,NA,0.0165185546875,NA,NA,NA,0.01986328125,0.45541015625,NA,NA,0.0115478515625,NA,NA,NA,NA,NA,0.0855029296875
"51.48551,-0.32146_68",0.37833740234375,NA,NA,NA,0.00642333984375,NA,NA,NA,0.18978515625,0.00098388671875,NA,NA,NA,0.02240966796875,NA,NA,NA,NA,NA,0.402060546875
"51.48542,-0.32172_338",0.35320068359375,0.06448486328125,0.21401611328125,NA,0.00614013671875,0.0101513671875,NA,NA,0.0602099609375,0.008291015625,0.2751318359375,NA,NA,0.00114501953125,0.00172607421875,NA,NA,NA,NA,0.0055029296875
"51.48542,-0.32172_248",0.34819091796875,0.0606591796875,0.2437451171875,0.00064208984375,NA,NA,NA,0.00162109375,0.04523681640625,0.01552001953125,0.27916748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00521728515625
"51.48542,-0.32172_158",0.4029052734375,NA,0.01821044921875,NA,NA,0.0057177734375,NA,NA,NA,0.0710986328125,0.46865966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.033408203125
"51.48542,-0.32172_68",0.4260205078125,NA,NA,0.00307861328125,NA,0.02092041015625,NA,0.00564453125,0.0441259765625,0.0210302734375,0.442548828125,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.03592529296875
"51.48532,-0.32196_338",0.1069873046875,0.246806640625,0.4895751953125,NA,NA,NA,NA,NA,0.08201171875,0.00666259765625,0.01685302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.051103515625
"51.48532,-0.32196_248",0.279111328125,0.08899169921875,0.25298828125,0.00682861328125,NA,NA,NA,NA,0.0791748046875,0.013681640625,0.26776611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01145751953125
"51.48532,-0.32196_68",0.34236328125,0.08060791015625,0.1762158203125,0.00544677734375,NA,NA,NA,NA,0.0527197265625,0.008203125,0.32933837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00510498046875
"51.48532,-0.32196_158",0.4216455078125,NA,0.02096435546875,NA,NA,NA,NA,NA,0.04843017578125,NA,0.4669775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.041982421875
"51.48560,-0.32122_68",0.36230224609375,NA,0.10583984375,0.0025,NA,0.00992919921875,NA,NA,NA,0.001005859375,0.4139501953125,NA,NA,0.021044921875,NA,NA,NA,NA,NA,0.083427734375
"51.48560,-0.32122_158",0.36311279296875,0.006455078125,0.02515380859375,NA,NA,0.0052490234375,NA,NA,0.08759033203125,0.00636962890625,0.46885498046875,NA,NA,0.0278564453125,NA,NA,NA,NA,NA,0.00935791015625
"51.48560,-0.32122_338",0.2924365234375,0.10599365234375,0.12869384765625,NA,NA,NA,NA,NA,NA,NA,0.381826171875,NA,NA,0.064990234375,NA,NA,NA,NA,NA,0.0260595703125
"51.48560,-0.32122_248",0.4078173828125,NA,0.02970458984375,NA,NA,NA,NA,NA,NA,0.0047802734375,0.44666259765625,NA,NA,0.06425048828125,NA,NA,NA,NA,NA,0.04678466796875
"51.48522,-0.32221_338",0.09575439453125,0.2612451171875,0.54812255859375,NA,NA,NA,NA,0.0034765625,0.07780517578125,NA,0.008369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00522705078125
"51.48522,-0.32221_248",0.38859375,NA,0.24892578125,NA,NA,NA,NA,0.00193603515625,0.01913818359375,0.0690234375,0.26875244140625,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.002900390625
"51.48522,-0.32221_158",0.4172265625,0.01564697265625,0.02352783203125,0.0042822265625,NA,NA,NA,NA,NA,0.01860107421875,0.46360595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.057109375
"51.48522,-0.32221_68",0.44402587890625,NA,0.2030224609375,NA,NA,NA,NA,0.00140625,0.02606201171875,0.00357421875,0.31960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.48513,-0.32246_338",0.0848193359375,0.26322509765625,0.53936767578125,NA,NA,NA,NA,0.00171875,0.1027197265625,NA,0.0074267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00072265625
"51.48513,-0.32246_248",0.2839599609375,0.08328857421875,0.21788818359375,NA,NA,NA,NA,NA,0.076533203125,0.03971435546875,0.28986083984375,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.00477294921875
"51.48513,-0.32246_158",0.39835205078125,NA,0.027080078125,NA,NA,NA,NA,NA,NA,0.03218017578125,0.4607421875,NA,NA,0.0090087890625,NA,NA,NA,NA,NA,0.07263671875
"51.48513,-0.32246_68",0.36322509765625,NA,0.2005712890625,0.0012109375,NA,NA,NA,0.0013720703125,0.03085693359375,0.0110546875,0.320556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07115234375
"51.48503,-0.32271_338",0.21463623046875,0.21529296875,0.31822021484375,NA,NA,NA,NA,NA,0.01121337890625,0.00275146484375,0.23358154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00430419921875
"51.48503,-0.32271_248",0.29031982421875,0.13126953125,0.17529052734375,NA,NA,NA,NA,NA,0.01747314453125,0.00994873046875,0.35894775390625,NA,NA,0.01026611328125,NA,NA,NA,NA,NA,0.006484375
"51.48503,-0.32271_68",0.37323486328125,NA,0.16228759765625,NA,NA,NA,NA,NA,0.07398681640625,0.0114892578125,0.34791748046875,NA,NA,0.02326171875,NA,NA,NA,NA,NA,0.007822265625
"51.48503,-0.32271_158",0.34848388671875,NA,NA,NA,NA,NA,NA,NA,0.10413818359375,0.01523681640625,0.4629345703125,NA,NA,0.03636962890625,NA,NA,NA,NA,NA,0.0328369140625
"51.48270,-0.32613_56",0.4213330078125,NA,0.02111083984375,NA,0.02263427734375,NA,NA,NA,NA,0.01829833984375,0.4612646484375,0.00132080078125,NA,NA,NA,NA,NA,NA,NA,0.0540380859375
"51.48270,-0.32613_326",0.374833984375,0.00595947265625,0.0346630859375,0.002919921875,0.0637890625,NA,NA,NA,0.094970703125,0.01895751953125,0.3922314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0116748046875
"51.48270,-0.32613_236",0.22761962890625,NA,0.0493701171875,0.045537109375,NA,0.0052685546875,NA,NA,0.24163330078125,0.04400146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38656982421875
"51.48270,-0.32613_146",0.37420654296875,0.00945068359375,NA,0.0284423828125,NA,NA,NA,NA,0.30474365234375,0.0214599609375,0.21199462890625,0.0006787109375,NA,0.00373779296875,NA,NA,NA,0.00240234375,NA,0.04288330078125
"51.48660,-0.31849_208",0.4260595703125,0.02310791015625,0.0337451171875,0.0034716796875,0.02354736328125,NA,NA,NA,NA,0.00344970703125,0.4207568359375,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.06352294921875
"51.48660,-0.31849_118",0.3536181640625,0.06996337890625,0.1775537109375,0.03340576171875,NA,NA,NA,0.00212646484375,0.05376708984375,0.00401611328125,0.29785400390625,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.00634521484375
"51.48660,-0.31849_28",0.27783935546875,0.11498291015625,0.418134765625,0.0434765625,NA,NA,NA,NA,0.014404296875,0.02059326171875,0.1086083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00196044921875
"51.48660,-0.31849_298",0.39251953125,0.05348876953125,0.1388330078125,0.00145263671875,0.01025146484375,NA,NA,NA,0.04117919921875,0.01327880859375,0.34259521484375,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.00551025390625
"51.48313,-0.32639_228",0.44482666015625,NA,0.065595703125,NA,NA,NA,NA,NA,NA,0.00373291015625,0.41296630859375,NA,NA,0.0261865234375,NA,NA,NA,NA,NA,0.04669189453125
"51.48313,-0.32639_138",0.36291748046875,NA,0.02638427734375,0.0020751953125,0.00600341796875,NA,NA,NA,0.07986328125,0.07483154296875,0.437275390625,NA,NA,0.0032275390625,NA,NA,NA,NA,NA,0.007421875
"51.48313,-0.32639_318",0.35380126953125,NA,0.070546875,NA,NA,0.0168017578125,NA,NA,0.0557373046875,0.081826171875,0.39598388671875,NA,NA,0.01636474609375,NA,NA,NA,NA,NA,0.00893798828125
"51.48313,-0.32639_48",0.1607470703125,NA,0.02845703125,NA,0.00626708984375,0.0171533203125,NA,NA,0.10923828125,0.2232958984375,0.44363037109375,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.010166015625
"51.48580,-0.32072_338",0.38092041015625,NA,0.25384033203125,0.00414306640625,NA,NA,NA,NA,0.0430615234375,NA,0.25239990234375,NA,NA,0.04326416015625,NA,NA,NA,NA,NA,0.02237060546875
"51.48580,-0.32072_248",0.39209716796875,NA,0.18628662109375,0.00462890625,NA,NA,NA,NA,0.040810546875,0.00720947265625,0.348642578125,NA,NA,0.01607666015625,NA,NA,NA,NA,NA,0.004248046875
"51.48580,-0.32072_158",0.38937255859375,NA,0.02328857421875,NA,0.00607421875,NA,NA,NA,0.0755224609375,0.016005859375,0.46288330078125,NA,NA,0.01078369140625,NA,NA,NA,NA,NA,0.0160693359375
"51.48580,-0.32072_68",0.40024169921875,0.0103662109375,0.085517578125,0.00687744140625,NA,NA,NA,NA,NA,0.00417236328125,0.40252197265625,NA,NA,0.01666259765625,NA,NA,NA,NA,NA,0.07364013671875
"51.48570,-0.32097_338",0.34447998046875,NA,0.25715087890625,NA,NA,NA,NA,NA,NA,NA,0.2854931640625,0.0011669921875,NA,0.10838623046875,NA,NA,NA,NA,NA,0.00332275390625
"51.48570,-0.32097_248",0.3731494140625,NA,0.1339306640625,NA,NA,NA,NA,NA,0.0260888671875,0.0114794921875,0.37016845703125,NA,NA,0.07518310546875,NA,NA,NA,NA,NA,0.01
"51.48570,-0.32097_158",0.37327880859375,NA,0.02819580078125,NA,NA,0.00659423828125,NA,0.00868408203125,0.07328857421875,0.0136962890625,0.46184326171875,NA,NA,0.02766357421875,NA,NA,NA,NA,NA,0.00675537109375
"51.48570,-0.32097_68",0.3682421875,0.01768310546875,0.10572265625,0.00464111328125,NA,NA,NA,NA,NA,0.0345849609375,0.410419921875,0.000810546875,NA,0.02624755859375,NA,NA,NA,NA,NA,0.03164794921875
"51.48188,-0.32754_120",0.31152587890625,0.03947998046875,0.1607958984375,NA,NA,NA,NA,0.00102783203125,NA,0.05801025390625,0.39549072265625,NA,NA,0.00759521484375,NA,NA,NA,NA,NA,0.02607421875
"51.48188,-0.32754_210",0.3063134765625,0.049873046875,0.1433642578125,NA,NA,0.0169140625,NA,NA,NA,0.02573486328125,0.393388671875,NA,NA,0.0476708984375,NA,NA,NA,NA,NA,0.01674072265625
"51.48188,-0.32754_300",0.35812744140625,NA,0.1000927734375,0.00152099609375,0.03465087890625,0.00708984375,NA,NA,NA,NA,0.3701416015625,NA,NA,0.0270849609375,NA,NA,NA,NA,NA,0.10129150390625
"51.48188,-0.32754_30",NA,0.21843994140625,0.15271728515625,0.014248046875,0.05668701171875,NA,NA,0.0015185546875,NA,0.09062744140625,0.35977783203125,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.10462158203125
"51.48200,-0.32776_30",0.33847900390625,0.098330078125,0.11941650390625,0.0064453125,0.01011962890625,NA,NA,0.00334228515625,NA,NA,0.38336181640625,NA,NA,0.0056884765625,NA,NA,NA,NA,NA,0.03481689453125
"51.48200,-0.32776_300",0.3913427734375,0.0495703125,0.02632568359375,0.0345166015625,0.01721923828125,NA,NA,NA,0.258193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22283203125
"51.48200,-0.32776_210",0.23344970703125,0.0660498046875,0.038876953125,0.004306640625,0.0510888671875,NA,NA,NA,0.4065576171875,NA,0.0970361328125,NA,NA,0.09632080078125,NA,NA,NA,NA,NA,0.0063134765625
"51.48200,-0.32776_120",0.23161376953125,0.10207275390625,0.113818359375,0.020654296875,NA,NA,NA,NA,0.10808349609375,NA,0.3394580078125,NA,NA,0.0755908203125,NA,NA,NA,NA,NA,0.00870849609375
"51.48298,-0.32923_266",0.31205810546875,NA,NA,0.003154296875,NA,NA,NA,NA,0.18396728515625,0.11338134765625,0.32206787109375,NA,NA,0.01265625,NA,NA,NA,NA,NA,0.05271484375
"51.48298,-0.32923_356",0.45835205078125,NA,0.051298828125,0.00290771484375,NA,NA,NA,NA,NA,0.0025830078125,0.43046142578125,NA,NA,0.0087939453125,NA,NA,NA,NA,NA,0.04560302734375
"51.48298,-0.32923_86",0.33506591796875,NA,NA,0.00570556640625,NA,NA,NA,NA,0.21884765625,0.12454833984375,NA,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.31326904296875
"51.48298,-0.32923_176",0.070703125,0.01328857421875,NA,0.0020947265625,NA,NA,NA,NA,0.401728515625,0.36285888671875,0.138291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01103515625
"51.48296,-0.32953_266",0.32220458984375,0.0227783203125,NA,0.00450927734375,NA,NA,NA,NA,0.090224609375,0.1138232421875,0.41546630859375,NA,NA,0.00723876953125,NA,NA,NA,NA,NA,0.0237548828125
"51.48296,-0.32953_86",0.31019287109375,0.0299755859375,0.0209619140625,0.00176025390625,NA,0.00514404296875,NA,NA,0.1932421875,0.11979248046875,0.31079833984375,NA,NA,0.0058203125,NA,NA,NA,NA,NA,0.00231201171875
"51.48296,-0.32953_176",0.06036376953125,NA,NA,NA,NA,NA,NA,NA,0.3324609375,0.3704248046875,0.21710693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0196435546875
"51.48296,-0.32953_356",0.44535888671875,NA,0.047333984375,0.0021630859375,NA,NA,NA,NA,NA,0.0037353515625,0.42467529296875,NA,NA,0.00501953125,NA,NA,NA,NA,NA,0.0717138671875
"51.48294,-0.32983_266",0.3310546875,0.02966552734375,NA,NA,NA,NA,NA,NA,0.0669921875,0.0964013671875,0.42193603515625,NA,NA,0.0171875,NA,NA,NA,NA,NA,0.0367626953125
"51.48294,-0.32983_356",0.458759765625,NA,0.04947509765625,NA,NA,NA,NA,NA,NA,0.0047119140625,0.4211572265625,NA,NA,0.0095068359375,NA,NA,NA,NA,NA,0.05638916015625
"51.48294,-0.32983_86",0.30842041015625,0.03521484375,0.01619384765625,NA,0.00418212890625,NA,NA,NA,0.12896240234375,0.110205078125,0.38619873046875,NA,NA,0.00360107421875,NA,NA,NA,NA,NA,0.007021484375
"51.48294,-0.32983_176",0.08265869140625,0.02172119140625,NA,NA,NA,NA,NA,NA,0.20204345703125,0.3367822265625,0.3345361328125,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.01898681640625
